################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6703403808690869E+00 a      1068     0    45     1    12
 -1.0230333560957530E+00 a      1069     0    45     1    13
  1.3097690706547873E+00 a      1070     0    45     1    14
  7.2463204854182273E+00 a      1071     0    45     1    15
 -6.6090818125004009E+00 a      1072     0    45     1    16
  1.8590182932935542E+00 a      1073     0    45     1    17
 -8.5578427753780737E+00 a      1074     0    45     1    18
 -4.9971453617173150E-01 a      1075     0    45     1    19
  1.0282571117964614E+00 a      1076     0    45     1    20
 -6.9778124163731259E-01 a      1077     0    45     1    21
 -1.3138081377640012E+00 a      1078     0    45     1    22
  2.9763454307278012E+00 a      1079     0    45     1    23
  3.7906773194772518E+00 a      1080     0    45     1    24
  1.2988507707542672E+01 a      1081     0    46     1     1
 -5.9961482420091414E+00 a      1082     0    46     1     2
  1.3827272192764613E+00 a      1083     0    46     1     3
  1.5759493663198505E+00 a      1084     0    46     1     4
 -3.3855337199231172E+00 a      1085     0    46     1     5
 -3.6246493230672200E-01 a      1086     0    46     1     6
 -1.4202758141769936E+00 a      1087     0    46     1     7
  9.4724556917795855E-02 a      1088     0    46     1     8
  2.9199403530261714E+00 a      1089     0    46     1     9
 -3.5251638003377623E+00 a      1090     0    46     1    10
  6.5093112299840961E+00 a      1091     0    46     1    11
 -3.5173050735826696E+00 a      1092     0    46     1    12
  9.6108321943002366E+00 a      1093     0    46     1    13
  6.0242911498934211E+00 a      1094     0    46     1    14
  1.5066056520314351E+01 a      1095     0    46     1    15
  7.2209111634096734E+00 a      1096     0    46     1    16
 -3.5374701729268954E+00 a      1097     0    46     1    17
  1.4839312997331833E-01 a      1098     0    46     1    18
 -1.8528793079438410E+00 a      1099     0    46     1    19
  1.7778416687733010E+00 a      1100     0    46     1    20
 -1.7887636018596778E-01 a      1101     0    46     1    21
  2.7323210783283964E+00 a      1102     0    46     1    22
 -8.0715772378577988E+00 a      1103     0    46     1    23
  7.0769082839225268E+00 a      1104     0    46     1    24
 -4.6027085493213686E+00 a      1105     0    47     1     1
 -6.1043764207093556E+00 a      1106     0    47     1     2
  4.6661596099817864E+00 a      1107     0    47     1     3
 -5.6266179287115181E-01 a      1108     0    47     1     4
  4.4836832815850540E+00 a      1109     0    47     1     5
 -6.4722809699679775E+00 a      1110     0    47     1     6
 -4.5022924323147295E+00 a      1111     0    47     1     7
  2.2094321016451763E+00 a      1112     0    47     1     8
  8.3662349114333576E+00 a      1113     0    47     1     9
 -1.7483186508471584E+00 a      1114     0    47     1    10
 -2.2028467431501517E+00 a      1115     0    47     1    11
 -1.1072367219440920E+00 a      1116     0    47     1    12
 -4.6820584887342864E+00 a      1117     0    47     1    13
 -3.2792939241435987E-01 a      1118     0    47     1    14
  5.8071758470421599E+00 a      1119     0    47     1    15
 -7.7672098241595986E+00 a      1120     0    47     1    16
 -9.4388377611816798E-01 a      1121     0    47     1    17
 -7.5217706597373173E+00 a      1122     0    47     1    18
  4.3032714867718003E+00 a      1123     0    47     1    19
 -4.1217214450840114E+00 a      1124     0    47     1    20
  4.9522369557051658E+00 a      1125     0    47     1    21
 -8.3081824152107036E+00 a      1126     0    47     1    22
  2.0887644316288756E+00 a      1127     0    47     1    23
 -1.1952499329705171E+00 a      1128     0    47     1    24
  5.0690736809216537E+00 a      1129     0    48     1     1
  3.0963317496079705E+00 a      1130     0    48     1     2
 -1.2812119959588408E-01 a      1131     0    48     1     3
  1.5524974455507026E+00 a      1132     0    48     1     4
 -1.2189176793385565E+00 a      1133     0    48     1     5
  3.6919626445280174E-01 a      1134     0    48     1     6
 -2.6142474126055442E+00 a      1135     0    48     1     7
  3.9365648099559816E+00 a      1136     0    48     1     8
 -5.9543907052736900E-01 a      1137     0    48     1     9
  1.1448918211724861E+00 a      1138     0    48     1    10
  2.1033174543596393E+00 a      1139     0    48     1    11
  2.9661597143299328E+00 a      1140     0    48     1    12
 -7.2643707106255861E-01 a      1141     0    48     1    13
  3.2993968792207673E-01 a      1142     0    48     1    14
 -3.8369228826896471E+00 a      1143     0    48     1    15
 -3.5762013930962442E+00 a      1144     0    48     1    16
  1.2514642112069676E+00 a      1145     0    48     1    17
 -5.6191537900295661E+00 a      1146     0    48     1    18
 -2.8235190705529796E+00 a      1147     0    48     1    19
 -3.5179329237927099E+00 a      1148     0    48     1    20
 -4.0549819354453822E+00 a      1149     0    48     1    21
  1.5834432516435022E+00 a      1150     0    48     1    22
 -1.9082211167294569E+00 a      1151     0    48     1    23
 -3.2320781360906308E+00 a      1152     0    48     1    24
  2.8343934641562224E-01 a      1153     0    49     1     1
 -1.8404518489401184E-01 a      1154     0    49     1     2
  9.3489422211572526E-01 a      1155     0    49     1     3
  1.3799665088413415E+00 a      1156     0    49     1     4
  8.3138618207408455E-01 a      1157     0    49     1     5
 -9.0630313406368035E-01 a      1158     0    49     1     6
 -1.0561715816748356E+00 a      1159     0    49     1     7
  9.4312327364196635E-01 a      1160     0    49     1     8
 -1.0658189453235194E-01 a      1161     0    49     1     9
  2.7940651873765665E+00 a      1162     0    49     1    10
 -9.7312318805278164E-01 a      1163     0    49     1    11
 -4.8559927456182962E-02 a      1164     0    49     1    12
  5.7154336078369194E-01 a      1165     0    49     1    13
 -1.3337475055672072E+00 a      1166     0    49     1    14
  6.9821412995145660E-01 a      1167     0    49     1    15
  1.8030414198796682E-01 a      1168     0    49     1    16
 -5.6024270482786291E-02 a      1169     0    49     1    17
  2.4768902046965257E-02 a      1170     0    49     1    18
  9.1284890469880398E-01 a      1171     0    49     1    19
 -6.6512497718776586E-01 a      1172     0    49     1    20
 -4.8068172072951348E-01 a      1173     0    49     1    21
  9.2523410592461275E-01 a      1174     0    49     1    22
 -4.4461711042592933E-01 a      1175     0    49     1    23
 -2.2115500035575719E-01 a      1176     0    49     1    24
  2.1544572293482595E-01 a      1177     0    50     1     1
 -9.3800333818336579E-01 a      1178     0    50     1     2
  2.3945955491653784E-01 a      1179     0    50     1     3
 -6.6719738564156847E-02 a      1180     0    50     1     4
 -5.9335771529538872E-01 a      1181     0    50     1     5
  5.1863385171220699E-01 a      1182     0    50     1     6
 -7.5462580400138390E-01 a      1183     0    50     1     7
  1.7688718597146910E-01 a      1184     0    50     1     8
  5.7822042359988890E-01 a      1185     0    50     1     9
  1.5799076155814393E+00 a      1186     0    50     1    10
  2.1464518812621250E-01 a      1187     0    50     1    11
 -1.4278906765657243E-01 a      1188     0    50     1    12
  6.9177964553717219E-01 a      1189     0    50     1    13
 -3.3570240744472679E-01 a      1190     0    50     1    14
 -1.0612069837438518E+00 a      1191     0    50     1    15
 -2.2166848518823351E-03 a      1192     0    50     1    16
 -4.3396290578486230E-01 a      1193     0    50     1    17
  5.2690633005413201E-01 a      1194     0    50     1    18
  6.1920020357307881E-01 a      1195     0    50     1    19
 -5.0221387647318794E-01 a      1196     0    50     1    20
 -3.7258735290078143E-01 a      1197     0    50     1    21
 -1.1250046364863666E+00 a      1198     0    50     1    22
 -6.5458134838483184E-01 a      1199     0    50     1    23
 -5.5905595378244144E-01 a      1200     0    50     1    24
 -1.5201037131688246E+00 a      1201     0    51     1     1
 -3.4034297646587180E-01 a      1202     0    51     1     2
 -1.3406036008447651E-03 a      1203     0    51     1     3
 -5.0392420316353859E-01 a      1204     0    51     1     4
  8.4221638397113596E-01 a      1205     0    51     1     5
 -5.8141290903988574E-01 a      1206     0    51     1     6
 -9.2322591405827892E-01 a      1207     0    51     1     7
 -3.4401079078578500E-01 a      1208     0    51     1     8
 -9.3555213645920909E-01 a      1209     0    51     1     9
 -2.6295806914120151E-01 a      1210     0    51     1    10
 -7.8945410880687050E-01 a      1211     0    51     1    11
 -5.7582898384671011E-01 a      1212     0    51     1    12
  1.4265127106279402E-01 a      1213     0    51     1    13
 -5.9413961841289242E-01 a      1214     0    51     1    14
 -2.4565362714473360E-03 a      1215     0    51     1    15
 -7.5320271195440480E-01 a      1216     0    51     1    16
  3.3016570281287483E-01 a      1217     0    51     1    17
  2.0982258238439552E-01 a      1218     0    51     1    18
 -9.9490841923617923E-01 a      1219     0    51     1    19
 -1.5565720187510673E-01 a      1220     0    51     1    20
  2.3742855387192394E-01 a      1221     0    51     1    21
 -1.9503524700647232E+00 a      1222     0    51     1    22
  2.8640253896679951E-01 a      1223     0    51     1    23
  7.5918962348286656E-02 a      1224     0    51     1    24
 -5.6706846402799620E+00 a      1225     0    52     1     1
 -2.5948536213732263E+00 a      1226     0    52     1     2
  3.0149641225996868E+00 a      1227     0    52     1     3
 -2.0474643764193168E+00 a      1228     0    52     1     4
  3.1374876224121806E-01 a      1229     0    52     1     5
 -1.1013672525974760E+00 a      1230     0    52     1     6
 -8.0504794118327438E-01 a      1231     0    52     1     7
 -5.7342847683922882E-01 a      1232     0    52     1     8
 -1.1408048499395364E-01 a      1233     0    52     1     9
  1.5106138947102170E+00 a      1234     0    52     1    10
 -4.6930009610507695E-01 a      1235     0    52     1    11
 -4.0664527845889902E+00 a      1236     0    52     1    12
  4.6742796653833546E-01 a      1237     0    52     1    13
 -3.5112195821091228E+00 a      1238     0    52     1    14
 -7.2061682775656677E-01 a      1239     0    52     1    15
 -1.0753202880340165E+00 a      1240     0    52     1    16
 -3.5792119318486950E+00 a      1241     0    52     1    17
 -7.8065767202936753E-01 a      1242     0    52     1    18
 -1.1786427595060576E+00 a      1243     0    52     1    19
  1.6455120881010549E-01 a      1244     0    52     1    20
  1.1366180779823807E+00 a      1245     0    52     1    21
 -1.5284762093996831E+00 a      1246     0    52     1    22
  6.9599001320796250E-01 a      1247     0    52     1    23
  2.7741784508975981E-01 a      1248     0    52     1    24
 -1.7714845814408817E+00 a      1249     0    53     1     1
 -7.8727085704881705E-01 a      1250     0    53     1     2
  2.5273692398587926E+00 a      1251     0    53     1     3
 -4.1908608646009649E+00 a      1252     0    53     1     4
 -4.2947062614437748E+00 a      1253     0    53     1     5
  2.4448883302117763E+00 a      1254     0    53     1     6
  5.5783605073429887E-01 a      1255     0    53     1     7
 -1.8083977611982289E+00 a      1256     0    53     1     8
 -1.8093039202344829E+00 a      1257     0    53     1     9
 -7.8929240483975827E+00 a      1258     0    53     1    10
  1.2407726723884731E+00 a      1259     0    53     1    11
 -1.8237113097548591E-01 a      1260     0    53     1    12
 -4.9436093863905978E-01 a      1261     0    53     1    13
  2.3523942587587126E+00 a      1262     0    53     1    14
 -8.2228585548519355E+00 a      1263     0    53     1    15
 -4.0238722412369210E+00 a      1264     0    53     1    16
 -3.6880360976206811E-03 a      1265     0    53     1    17
  1.2536471921154868E+00 a      1266     0    53     1    18
 -2.8908582796328730E+00 a      1267     0    53     1    19
  1.2645460650895728E+00 a      1268     0    53     1    20
 -2.7688738633960877E+00 a      1269     0    53     1    21
 -3.8179387493054464E+00 a      1270     0    53     1    22
  1.9406844491381123E-01 a      1271     0    53     1    23
  8.6302987196094993E-01 a      1272     0    53     1    24
  3.8828212970024509E+00 a      1273     0    54     1     1
  2.1518856269086872E+00 a      1274     0    54     1     2
  1.0014716534999446E+00 a      1275     0    54     1     3
  2.3141194944531707E+00 a      1276     0    54     1     4
 -4.9485921824934181E-01 a      1277     0    54     1     5
  7.2347925613354791E-01 a      1278     0    54     1     6
  2.9795786876565220E+00 a      1279     0    54     1     7
 -1.1484162903636372E+00 a      1280     0    54     1     8
 -1.9010887059855330E-02 a      1281     0    54     1     9
  2.1768613169672193E+00 a      1282     0    54     1    10
 -2.3044436284057621E+00 a      1283     0    54     1    11
  2.2619123539890489E+00 a      1284     0    54     1    12
 -2.2185421421711742E+00 a      1285     0    54     1    13
  2.9319832782492297E+00 a      1286     0    54     1    14
  1.8893638855152450E+00 a      1287     0    54     1    15
  4.7310416054988746E-01 a      1288     0    54     1    16
  2.9109796987491876E+00 a      1289     0    54     1    17
  3.6723134972901077E+00 a      1290     0    54     1    18
  4.5954332434622431E+00 a      1291     0    54     1    19
  2.2023876931426982E+00 a      1292     0    54     1    20
 -3.2886124330372773E-01 a      1293     0    54     1    21
  4.0348702898182696E+00 a      1294     0    54     1    22
 -1.2981294760534769E+00 a      1295     0    54     1    23
 -1.5316711298154173E+00 a      1296     0    54     1    24
 -1.8280142902911678E+01 a      1297     0    55     1     1
  2.7783237971388601E+00 a      1298     0    55     1     2
 -6.1439933390709403E+00 a      1299     0    55     1     3
 -3.6099653506734328E+00 a      1300     0    55     1     4
  5.1000958585951093E+00 a      1301     0    55     1     5
  1.4488703411252215E+00 a      1302     0    55     1     6
  3.1469589994111717E+00 a      1303     0    55     1     7
  2.4920582926610462E+00 a      1304     0    55     1     8
 -2.6850085655495182E+00 a      1305     0    55     1     9
  6.9717906617052607E+00 a      1306     0    55     1    10
  3.7632898357400218E-02 a      1307     0    55     1    11
  1.8202696120756501E+00 a      1308     0    55     1    12
 -7.7076966157686142E+00 a      1309     0    55     1    13
 -3.5370661443171030E+00 a      1310     0    55     1    14
 -5.3506076374848126E+00 a      1311     0    55     1    15
 -1.3107006582153991E+01 a      1312     0    55     1    16
  5.7580388202904125E+00 a      1313     0    55     1    17
  1.3254444819765769E+00 a      1314     0    55     1    18
  8.5507991669331176E+00 a      1315     0    55     1    19
 -3.1063149396295224E+00 a      1316     0    55     1    20
 -2.2554274873242290E+00 a      1317     0    55     1    21
 -1.2938783245050173E+01 a      1318     0    55     1    22
  5.6747490305456028E+00 a      1319     0    55     1    23
 -1.1890048402463165E+00 a      1320     0    55     1    24
  2.7604352303764594E+00 a      1321     0    56     1     1
  6.6617009147568682E+00 a      1322     0    56     1     2
 -1.0104339987660920E+00 a      1323     0    56     1     3
 -1.3217106594708949E-01 a      1324     0    56     1     4
  3.0660618123002719E+00 a      1325     0    56     1     5
  3.0174770874602217E+00 a      1326     0    56     1     6
  3.0634349898070088E+00 a      1327     0    56     1     7
 -1.6927006888657885E+00 a      1328     0    56     1     8
 -2.7718654012362527E+00 a      1329     0    56     1     9
  5.3350003900201139E+00 a      1330     0    56     1    10
 -1.5221872929864861E+00 a      1331     0    56     1    11
  1.4238481418165023E+00 a      1332     0    56     1    12
  1.2813972090972543E+00 a      1333     0    56     1    13
  1.4316994864193882E+00 a      1334     0    56     1    14
 -2.5704944277232293E+00 a      1335     0    56     1    15
  1.9537796634356328E+00 a      1336     0    56     1    16
  3.8296397650061835E+00 a      1337     0    56     1    17
  7.9894996941160823E+00 a      1338     0    56     1    18
  1.0086817989218457E+00 a      1339     0    56     1    19
 -6.2927832598885555E-02 a      1340     0    56     1    20
 -4.0036540115902168E+00 a      1341     0    56     1    21
  5.6250946668401216E+00 a      1342     0    56     1    22
 -6.8117467764497190E+00 a      1343     0    56     1    23
  1.7780221122665369E+00 a      1344     0    56     1    24
  1.7809847569283677E-01 a      1345     0    57     1     1
  2.6841693794241039E+00 a      1346     0    57     1     2
  2.4012100630647120E+00 a      1347     0    57     1     3
  4.1141523368041657E+00 a      1348     0    57     1     4
  3.1607384802726650E+00 a      1349     0    57     1     5
 -2.3048667479074361E+00 a      1350     0    57     1     6
 -1.3734654555500931E+00 a      1351     0    57     1     7
  1.4964654174077574E+00 a      1352     0    57     1     8
 -2.8524873590526481E+00 a      1353     0    57     1     9
  8.7906701030973045E-01 a      1354     0    57     1    10
 -3.0258029192035401E+00 a      1355     0    57     1    11
 -1.0436084079614441E+00 a      1356     0    57     1    12
 -3.6209611222489988E+00 a      1357     0    57     1    13
 -8.4060948758489784E-01 a      1358     0    57     1    14
 -1.5065968257229585E+00 a      1359     0    57     1    15
  1.0735368217770644E+00 a      1360     0    57     1    16
  8.7858092378198849E-01 a      1361     0    57     1    17
 -4.1545631916338177E+00 a      1362     0    57     1    18
 -5.6346184834169588E-01 a      1363     0    57     1    19
  1.0082612902456667E+00 a      1364     0    57     1    20
 -3.7127088049147539E-01 a      1365     0    57     1    21
  2.0156028604543175E+00 a      1366     0    57     1    22
  3.6205881929651764E+00 a      1367     0    57     1    23
 -3.2293874146432375E+00 a      1368     0    57     1    24
  1.6346322744946136E+00 a      1369     0    58     1     1
  4.0179672326356518E-02 a      1370     0    58     1     2
 -3.5895168038730402E-01 a      1371     0    58     1     3
  1.8184452793109371E+00 a      1372     0    58     1     4
  6.5279910599468449E-01 a      1373     0    58     1     5
  2.4346324882400086E+00 a      1374     0    58     1     6
  4.6141003095252531E+00 a      1375     0    58     1     7
 -3.3003818036269297E+00 a      1376     0    58     1     8
 -4.4405990356244809E+00 a      1377     0    58     1     9
 -8.9022073718088173E+00 a      1378     0    58     1    10
 -3.9309796144260680E+00 a      1379     0    58     1    11
  6.8427642580682435E-01 a      1380     0    58     1    12
 -2.9611309687165943E+00 a      1381     0    58     1    13
  8.4502660867885004E-01 a      1382     0    58     1    14
 -8.5848000566102711E-01 a      1383     0    58     1    15
  3.0706025215600139E+00 a      1384     0    58     1    16
  5.0075548867839021E+00 a      1385     0    58     1    17
  8.8517573322299214E-01 a      1386     0    58     1    18
  2.3280743054183919E+00 a      1387     0    58     1    19
  1.9396287966045378E+00 a      1388     0    58     1    20
  1.7007758431869384E+00 a      1389     0    58     1    21
  1.3925409322478151E+00 a      1390     0    58     1    22
  9.9850213372646524E-01 a      1391     0    58     1    23
  4.2146206015320695E+00 a      1392     0    58     1    24
  5.8748345890713161E+00 a      1393     0    59     1     1
  1.1818117156659471E+00 a      1394     0    59     1     2
 -4.3503418772139559E+00 a      1395     0    59     1     3
  2.4079406065070956E+00 a      1396     0    59     1     4
  3.9353638162042479E+00 a      1397     0    59     1     5
  3.9178613879452882E+00 a      1398     0    59     1     6
  6.5370575243999740E+00 a      1399     0    59     1     7
 -3.9661982284763599E+00 a      1400     0    59     1     8
  1.7415976728991296E+00 a      1401     0    59     1     9
 -1.9763116558968445E+00 a      1402     0    59     1    10
 -2.1628590725594297E+00 a      1403     0    59     1    11
  1.6509739630986848E+00 a      1404     0    59     1    12
  1.6912829264516049E+00 a      1405     0    59     1    13
  6.6198863357838933E+00 a      1406     0    59     1    14
  4.2060776845610075E+00 a      1407     0    59     1    15
  7.3287589174754775E+00 a      1408     0    59     1    16
  3.8239155761675674E+00 a      1409     0    59     1    17
  1.3152166492294647E+01 a      1410     0    59     1    18
  5.1163974897652915E+00 a      1411     0    59     1    19
  5.0709812631367672E+00 a      1412     0    59     1    20
  2.4647627819543874E+00 a      1413     0    59     1    21
  6.5187995017961011E+00 a      1414     0    59     1    22
  1.0231030253692988E+00 a      1415     0    59     1    23
  7.2382638541826694E-01 a      1416     0    59     1    24
 -2.3743192539872868E-01 a      1417     0    60     1     1
 -4.6162947319395498E+00 a      1418     0    60     1     2
 -3.9429912563688658E+00 a      1419     0    60     1     3
 -2.2031657941272398E+00 a      1420     0    60     1     4
 -5.9547929861582860E+00 a      1421     0    60     1     5
  4.4883971127855045E+00 a      1422     0    60     1     6
  2.7697200577118513E+00 a      1423     0    60     1     7
 -7.4943792818133714E-01 a      1424     0    60     1     8
  2.6312022053431185E+00 a      1425     0    60     1     9
 -1.4265901785731088E+00 a      1426     0    60     1    10
  3.4446873848379438E+00 a      1427     0    60     1    11
  1.5411359571947953E+00 a      1428     0    60     1    12
  3.9508019235618650E+00 a      1429     0    60     1    13
  3.9080473771408458E-01 a      1430     0    60     1    14
  2.9715026648876726E+00 a      1431     0    60     1    15
  2.2895569969901746E+00 a      1432     0    60     1    16
  1.3214285718827357E+00 a      1433     0    60     1    17
  7.0613966569540390E+00 a      1434     0    60     1    18
  3.2824024079417056E+00 a      1435     0    60     1    19
  1.7117882914161295E+00 a      1436     0    60     1    20
  7.7347875168026503E-01 a      1437     0    60     1    21
 -1.1686439579384746E+00 a      1438     0    60     1    22
 -4.9208116401488624E+00 a      1439     0    60     1    23
  3.8129841163294564E+00 a      1440     0    60     1    24
 -1.6267004584950782E+00 a      1441     0    61     1     1
 -9.4584557061487873E-01 a      1442     0    61     1     2
 -1.8358603715382495E+00 a      1443     0    61     1     3
  1.5845420048206493E+00 a      1444     0    61     1     4
 -3.6656014724157537E-01 a      1445     0    61     1     5
 -1.9561539510592621E-01 a      1446     0    61     1     6
  3.7974311876576772E-01 a      1447     0    61     1     7
  2.1506817112733975E-01 a      1448     0    61     1     8
  1.6936165872107711E-01 a      1449     0    61     1     9
  5.9977032749820602E-01 a      1450     0    61     1    10
 -3.0849078073969172E-01 a      1451     0    61     1    11
  9.9902159664532064E-01 a      1452     0    61     1    12
 -2.1115346423725736E+00 a      1453     0    61     1    13
 -6.2939120297793050E-01 a      1454     0    61     1    14
  1.2221421610808390E+00 a      1455     0    61     1    15
 -5.5756300223379840E-01 a      1456     0    61     1    16
  1.1645389395469288E+00 a      1457     0    61     1    17
 -8.9407038218087609E-01 a      1458     0    61     1    18
  1.4380521909143247E+00 a      1459     0    61     1    19
  7.6977484935451049E-02 a      1460     0    61     1    20
  1.2500904988816272E-01 a      1461     0    61     1    21
 -5.7241319887179409E-01 a      1462     0    61     1    22
 -1.4483801700467289E+00 a      1463     0    61     1    23
  1.3885891811889011E+00 a      1464     0    61     1    24
  5.8214318862223529E+00 a      1465     0    62     1     1
  2.3367136436628595E+00 a      1466     0    62     1     2
 -6.3721864354862836E+00 a      1467     0    62     1     3
  4.0772592779265908E+00 a      1468     0    62     1     4
 -1.1597930060896564E+00 a      1469     0    62     1     5
  1.3353634060169086E+00 a      1470     0    62     1     6
 -7.5758919777438771E-01 a      1471     0    62     1     7
  2.9846167771825591E+00 a      1472     0    62     1     8
 -3.5045825854328344E-01 a      1473     0    62     1     9
  7.1178379964675100E+00 a      1474     0    62     1    10
  3.7456459350087190E+00 a      1475     0    62     1    11
  8.3496880368146675E-01 a      1476     0    62     1    12
 -1.2455178973257870E+00 a      1477     0    62     1    13
  3.6416535764872777E+00 a      1478     0    62     1    14
  5.1841466766897204E+00 a      1479     0    62     1    15
 -1.2420099792935049E+00 a      1480     0    62     1    16
 -4.0140834777355172E-01 a      1481     0    62     1    17
  3.9706497413683102E+00 a      1482     0    62     1    18
  1.3988849066798892E-01 a      1483     0    62     1    19
  3.2479901901236428E+00 a      1484     0    62     1    20
 -2.9169626406363927E+00 a      1485     0    62     1    21
 -1.3219062469295260E+00 a      1486     0    62     1    22
 -6.9133435656821440E+00 a      1487     0    62     1    23
 -1.2748404004532841E+00 a      1488     0    62     1    24
 -1.9488323801464349E+00 a      1489     0    63     1     1
 -5.8606526908775374E+00 a      1490     0    63     1     2
  2.4810591484730454E-01 a      1491     0    63     1     3
 -1.9583845107235134E+00 a      1492     0    63     1     4
 -1.0378413993456569E+01 a      1493     0    63     1     5
  8.1336677634070398E-01 a      1494     0    63     1     6
 -2.9973601855169965E+00 a      1495     0    63     1     7
 -2.8304898343315299E-01 a      1496     0    63     1     8
 -7.0286159783777356E+00 a      1497     0    63     1     9
 -2.2892831383426380E+00 a      1498     0    63     1    10
  4.4442663718968571E+00 a      1499     0    63     1    11
 -2.4292034860888205E+00 a      1500     0    63     1    12
  3.5183977873997971E+00 a      1501     0    63     1    13
 -4.9871500074084798E+00 a      1502     0    63     1    14
 -2.1290543169583249E+00 a      1503     0    63     1    15
  3.1156257738744606E+00 a      1504     0    63     1    16
 -5.4672875612575877E+00 a      1505     0    63     1    17
 -8.1045513933463340E+00 a      1506     0    63     1    18
 -5.2160918963388161E+00 a      1507     0    63     1    19
  1.9935167000206206E+00 a      1508     0    63     1    20
 -2.0765410649850455E+00 a      1509     0    63     1    21
 -1.0373458749024100E+00 a      1510     0    63     1    22
  2.5274612438627968E+00 a      1511     0    63     1    23
  7.2032960688053116E-01 a      1512     0    63     1    24
  9.0791547314420615E+00 a      1513     0    64     1     1
  7.5086533736914374E-01 a      1514     0    64     1     2
  5.2227485527993789E+00 a      1515     0    64     1     3
  1.7115557561732633E+00 a      1516     0    64     1     4
 -3.6663220689055853E+00 a      1517     0    64     1     5
 -1.3582918784744762E+00 a      1518     0    64     1     6
 -1.8809339384514359E+00 a      1519     0    64     1     7
 -1.4304085402129902E+00 a      1520     0    64     1     8
  7.2156354097489550E-01 a      1521     0    64     1     9
 -5.4509178957180646E+00 a      1522     0    64     1    10
 -3.6037383449444462E+00 a      1523     0    64     1    11
  7.0927795702053786E-01 a      1524     0    64     1    12
  5.0991717962119087E-01 a      1525     0    64     1    13
  1.2427126274881479E+00 a      1526     0    64     1    14
 -4.0569974157057249E+00 a      1527     0    64     1    15
  6.5991696010482892E+00 a      1528     0    64     1    16
 -3.9676574573829249E+00 a      1529     0    64     1    17
 -2.5430867793415235E+00 a      1530     0    64     1    18
 -6.4312419860268353E+00 a      1531     0    64     1    19
  2.7487880934215108E+00 a      1532     0    64     1    20
  3.8905297089736224E+00 a      1533     0    64     1    21
  1.1324131498751383E+01 a      1534     0    64     1    22
  2.2752189872264666E-02 a      1535     0    64     1    23
 -2.9272903880379983E+00 a      1536     0    64     1    24
  8.1452956105814256E-01 b      1537     1     1
 -7.5944486756322857E-02 b      1538     1     2
  1.7439496741671506E-01 b      1539     1     3
 -9.3036664478222175E-02 b      1540     1     4
  2.1720461605497182E-01 b      1541     1     5
  4.7164014189634890E-01 b      1542     1     6
  3.2502031474704424E-01 b      1543     1     7
  1.6205928522447061E-01 b      1544     1     8
  7.0630436330897872E-01 b      1545     1     9
  6.1869180255390066E-01 b      1546     1    10
  5.1648329598676290E-01 b      1547     1    11
  5.7614283903731989E-01 b      1548     1    12
  5.5985315376718336E-01 b      1549     1    13
 -3.9730666710440884E-02 b      1550     1    14
  4.8683890351527409E-01 b      1551     1    15
  5.3216018327843673E-01 b      1552     1    16
  1.0904687997476099E-01 b      1553     1    17
  9.1889751557369637E-01 b      1554     1    18
 -1.5201848221538430E-01 b      1555     1    19
  4.3333529935447695E-01 b      1556     1    20
  2.0878142607964889E-01 b      1557     1    21
  2.7582821557012793E-01 b      1558     1    22
  3.5104567141373716E-01 b      1559     1    23
  4.0263773081580551E-01 b      1560     1    24
 -2.2169289362549521E-01 a      1561     1     1     2     1
  6.8683500213806881E-01 a      1562     1     1     2     2
  3.2615654787777831E-01 a      1563     1     1     2     3
 -5.8562429930871784E-01 a      1564     1     1     2     4
  1.0654546032198736E-01 a      1565     1     1     2     5
 -1.0680860947012960E-01 a      1566     1     1     2     6
  4.0889006675373424E-01 a      1567     1     1     2     7
  1.0845566534073532E+00 a      1568     1     1     2     8
  5.5863482927713959E-01 a      1569     1     1     2     9
 -7.7905486275847646E-02 a      1570     1     1     2    10
  1.2233564599109610E-01 a      1571     1     1     2    11
  4.2273669626001137E-01 a      1572     1     1     2    12
 -1.3641902496133516E+00 a      1573     1     1     2    13
 -1.0389162247887061E-01 a      1574     1     1     2    14
  5.2620216289222077E-01 a      1575     1     1     2    15
  1.4749596273028906E-01 a      1576     1     1     2    16
 -3.0258139540178730E-01 a      1577     1     1     2    17
 -4.5810582349316115E-01 a      1578     1     1     2    18
  2.0316876546265145E-01 a      1579     1     1     2    19
  2.0401421764534899E-01 a      1580     1     1     2    20
 -9.5464230530476757E-02 a      1581     1     1     2    21
  5.6938196321154233E-01 a      1582     1     1     2    22
  6.0888353905187298E-01 a      1583     1     1     2    23
 -1.7523367129679172E-02 a      1584     1     1     2    24
 -3.9509943657071256E-01 a      1585     1     2     2     1
 -2.3714813579137520E-01 a      1586     1     2     2     2
 -6.2753376534531435E-01 a      1587     1     2     2     3
  9.2805187029375980E-01 a      1588     1     2     2     4
 -7.7947589604767686E-01 a      1589     1     2     2     5
  4.6263783041354650E-01 a      1590     1     2     2     6
