################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0654315505752450E-01 a      1071     1    12     2    15
  2.0981074370414088E-01 a      1072     1    12     2    16
  7.2905083420588782E-02 a      1073     1    12     2    17
  2.0670732680669852E+00 a      1074     1    12     2    18
 -1.8594229733810301E+00 a      1075     1    12     2    19
 -3.2149427458847929E-01 a      1076     1    12     2    20
  1.8040743737243436E+00 a      1077     1    12     2    21
 -5.1837822807856360E-01 a      1078     1    12     2    22
  8.5762720648474655E+00 a      1079     1    12     2    23
 -3.6550858761979965E+00 a      1080     1    12     2    24
 -2.7382715124780177E-01 a      1081     1    13     2     1
 -7.6368093294450912E+00 a      1082     1    13     2     2
 -1.8730715602449479E+00 a      1083     1    13     2     3
 -4.3663794183139180E+00 a      1084     1    13     2     4
  9.4604092960233011E-01 a      1085     1    13     2     5
  1.6253702692845786E-02 a      1086     1    13     2     6
  1.8453727336042205E+00 a      1087     1    13     2     7
 -6.5884278573336985E-01 a      1088     1    13     2     8
  2.5154867437493549E-02 a      1089     1    13     2     9
  1.2603989211296958E+00 a      1090     1    13     2    10
  1.2797943041633673E+00 a      1091     1    13     2    11
 -2.6205420207800739E-01 a      1092     1    13     2    12
  1.0231457351442570E+01 a      1093     1    13     2    13
 -2.2373246369779460E+00 a      1094     1    13     2    14
 -7.5225478844516924E-01 a      1095     1    13     2    15
 -7.3749750419918825E-01 a      1096     1    13     2    16
  5.9999021617792592E-01 a      1097     1    13     2    17
 -4.6862070984231247E-01 a      1098     1    13     2    18
  2.4900050872244729E-03 a      1099     1    13     2    19
  1.0540137359733638E-01 a      1100     1    13     2    20
 -3.4313868510905357E+00 a      1101     1    13     2    21
  2.9216295003560550E-01 a      1102     1    13     2    22
  2.6098936696163468E+00 a      1103     1    13     2    23
  1.1354218095790416E+00 a      1104     1    13     2    24
 -4.6558096053362075E-01 a      1105     1    14     2     1
 -2.1308338261989732E+00 a      1106     1    14     2     2
  1.1645596727917986E+00 a      1107     1    14     2     3
 -2.8914076691896273E+00 a      1108     1    14     2     4
  6.1369732009372269E-01 a      1109     1    14     2     5
  8.5673120223929547E-02 a      1110     1    14     2     6
  4.8866848924504991E-01 a      1111     1    14     2     7
 -1.7519213949461483E+00 a      1112     1    14     2     8
 -1.4740828660847407E+00 a      1113     1    14     2     9
 -8.3867289374229159E-01 a      1114     1    14     2    10
 -2.5064910408356705E-01 a      1115     1    14     2    11
 -4.0017123539690036E-01 a      1116     1    14     2    12
 -5.9748767474017770E+00 a      1117     1    14     2    13
  5.2343920462104587E-01 a      1118     1    14     2    14
 -3.7092753117979813E-02 a      1119     1    14     2    15
 -1.4587675639026889E+00 a      1120     1    14     2    16
 -9.9605264722435161E-01 a      1121     1    14     2    17
  4.4999094385605309E-01 a      1122     1    14     2    18
 -2.1242288840018277E+00 a      1123     1    14     2    19
  2.1721219687215814E+00 a      1124     1    14     2    20
 -1.7847594245487204E+00 a      1125     1    14     2    21
 -2.4633914928176428E+00 a      1126     1    14     2    22
 -1.2682770634757253E+01 a      1127     1    14     2    23
 -6.8466023386801500E-01 a      1128     1    14     2    24
 -5.9966974948496697E-02 a      1129     1    15     2     1
  6.8257036405562967E+00 a      1130     1    15     2     2
 -1.3763120329176068E+00 a      1131     1    15     2     3
 -5.5664121745355120E+00 a      1132     1    15     2     4
  9.9296387118203344E-01 a      1133     1    15     2     5
  3.9472757921057633E-01 a      1134     1    15     2     6
 -1.2260330393051679E-01 a      1135     1    15     2     7
 -1.9212567091573529E-01 a      1136     1    15     2     8
  2.0175615662674587E-01 a      1137     1    15     2     9
 -1.2881541975461324E+00 a      1138     1    15     2    10
 -2.3399327184756675E+00 a      1139     1    15     2    11
  2.6775812719420533E-01 a      1140     1    15     2    12
  2.8412517857525216E-01 a      1141     1    15     2    13
 -3.9665263291202573E+00 a      1142     1    15     2    14
  4.0211242188874570E-02 a      1143     1    15     2    15
 -6.6194225002869711E-01 a      1144     1    15     2    16
 -8.1272130338691040E-01 a      1145     1    15     2    17
  8.5407759394814631E-01 a      1146     1    15     2    18
  2.5067908449989531E+00 a      1147     1    15     2    19
  1.7406132496640363E+00 a      1148     1    15     2    20
 -2.1727232997156518E+00 a      1149     1    15     2    21
  8.3474188277979944E-01 a      1150     1    15     2    22
 -4.5713572179941240E+00 a      1151     1    15     2    23
  2.0749407911193019E+00 a      1152     1    15     2    24
 -1.3385513240472263E-01 a      1153     1    16     2     1
 -3.9622427187358209E+00 a      1154     1    16     2     2
  3.7620631989651360E-01 a      1155     1    16     2     3
 -3.1492930203907457E+00 a      1156     1    16     2     4
  1.4323008705453921E+00 a      1157     1    16     2     5
  1.3465656914962229E-01 a      1158     1    16     2     6
  1.7136111357542133E-01 a      1159     1    16     2     7
 -7.0086179820068062E-01 a      1160     1    16     2     8
 -8.6840142140858312E-01 a      1161     1    16     2     9
  2.0230544489987828E-01 a      1162     1    16     2    10
  2.8192120849966491E+00 a      1163     1    16     2    11
 -8.1517824954753426E-01 a      1164     1    16     2    12
  1.9957390085268811E+00 a      1165     1    16     2    13
 -1.5504326353546278E+00 a      1166     1    16     2    14
 -1.3475904950761750E+00 a      1167     1    16     2    15
 -3.0160208748098360E-01 a      1168     1    16     2    16
  1.4765376764855278E+00 a      1169     1    16     2    17
  1.7813200695809155E+00 a      1170     1    16     2    18
  3.5773723534231143E+00 a      1171     1    16     2    19
 -6.0659784091549054E-02 a      1172     1    16     2    20
 -2.3506750760360626E+00 a      1173     1    16     2    21
 -1.4488110758632045E+00 a      1174     1    16     2    22
 -1.2710338865975317E+00 a      1175     1    16     2    23
 -5.1947760428423950E-01 a      1176     1    16     2    24
  6.2303881869741125E-02 a      1177     1    17     2     1
 -9.5448026574557379E-02 a      1178     1    17     2     2
 -1.1339900439066215E+00 a      1179     1    17     2     3
 -3.1419381442785035E+00 a      1180     1    17     2     4
 -2.2291286864270572E+00 a      1181     1    17     2     5
 -2.0022981737758254E+00 a      1182     1    17     2     6
 -9.0474990784300702E-01 a      1183     1    17     2     7
  3.2705679528240208E+00 a      1184     1    17     2     8
  8.0512550091014290E-01 a      1185     1    17     2     9
  3.0129005373146046E-02 a      1186     1    17     2    10
 -2.5137098641051923E+00 a      1187     1    17     2    11
  4.1477145485214711E-01 a      1188     1    17     2    12
  4.4075213582308246E+00 a      1189     1    17     2    13
 -3.0346239448015561E-01 a      1190     1    17     2    14
  2.5335667139803144E+00 a      1191     1    17     2    15
  2.0288824863824603E-01 a      1192     1    17     2    16
 -9.3372677505873247E-02 a      1193     1    17     2    17
 -4.8816091178452736E-01 a      1194     1    17     2    18
  2.6382801154696756E+00 a      1195     1    17     2    19
 -2.6769892627142302E+00 a      1196     1    17     2    20
  3.6108164082640966E+00 a      1197     1    17     2    21
  3.7338241190979922E+00 a      1198     1    17     2    22
  3.9524514037276581E-01 a      1199     1    17     2    23
  1.5008825524544003E-01 a      1200     1    17     2    24
  7.4508637091790597E-01 a      1201     1    18     2     1
  1.3318715362787056E+01 a      1202     1    18     2     2
 -8.5470018892467775E-02 a      1203     1    18     2     3
 -4.7213041501347869E-01 a      1204     1    18     2     4
 -2.1755176544466381E-01 a      1205     1    18     2     5
 -7.1153046227419259E-01 a      1206     1    18     2     6
 -1.7958645777247877E+00 a      1207     1    18     2     7
  2.2123053853621943E+00 a      1208     1    18     2     8
  4.2055568684883238E-01 a      1209     1    18     2     9
 -5.0530360751179926E-01 a      1210     1    18     2    10
 -1.6288869214391497E+00 a      1211     1    18     2    11
  8.6588910891237170E-01 a      1212     1    18     2    12
  1.4297477906278997E+00 a      1213     1    18     2    13
 -3.1667675293821074E-01 a      1214     1    18     2    14
 -2.8638663151258187E-01 a      1215     1    18     2    15
  1.0693824586662191E+00 a      1216     1    18     2    16
 -3.2944050832930116E-01 a      1217     1    18     2    17
 -4.1907188596629025E-01 a      1218     1    18     2    18
  7.2830776360904448E+00 a      1219     1    18     2    19
  1.8067555850431181E+00 a      1220     1    18     2    20
  2.4380187017069157E+00 a      1221     1    18     2    21
  1.3905335490295323E+00 a      1222     1    18     2    22
  9.2575364285926280E+00 a      1223     1    18     2    23
 -1.2250645917235201E+00 a      1224     1    18     2    24
 -4.9434233581004770E-03 a      1225     1    19     2     1
 -1.9334942685969286E-01 a      1226     1    19     2     2
  2.0450631657897678E-01 a      1227     1    19     2     3
  1.3550380416986427E-01 a      1228     1    19     2     4
 -8.1106735583559852E-01 a      1229     1    19     2     5
 -2.1542568303348716E-01 a      1230     1    19     2     6
  4.6007986055494776E-01 a      1231     1    19     2     7
  1.2475645842608423E+00 a      1232     1    19     2     8
  2.6588648071141352E-01 a      1233     1    19     2     9
  6.8721650199907591E-01 a      1234     1    19     2    10
 -1.0135196763568943E+00 a      1235     1    19     2    11
 -4.4771885153674545E-01 a      1236     1    19     2    12
 -7.1456948775378732E+00 a      1237     1    19     2    13
 -4.6164249910543698E-01 a      1238     1    19     2    14
  1.4321396186892588E+00 a      1239     1    19     2    15
 -1.4149758213124943E+00 a      1240     1    19     2    16
 -9.5340157932750602E-01 a      1241     1    19     2    17
  9.0205393279489110E-01 a      1242     1    19     2    18
 -6.2054862901254069E+00 a      1243     1    19     2    19
 -5.6568951355683978E+00 a      1244     1    19     2    20
  8.2281607974865700E-01 a      1245     1    19     2    21
  9.9824582530089534E-01 a      1246     1    19     2    22
  5.4455173434702324E+00 a      1247     1    19     2    23
  1.2937319648224962E-01 a      1248     1    19     2    24
 -6.2751081724933155E-01 a      1249     1    20     2     1
 -1.9547609093768589E+01 a      1250     1    20     2     2
  1.8753568367107110E-01 a      1251     1    20     2     3
 -2.0116361749273355E+00 a      1252     1    20     2     4
 -1.9501561475823392E-01 a      1253     1    20     2     5
 -6.1356555038328364E-01 a      1254     1    20     2     6
 -4.3654317331635506E-01 a      1255     1    20     2     7
 -2.3905687614621207E-01 a      1256     1    20     2     8
  2.6460343618413357E-01 a      1257     1    20     2     9
 -6.9345265739515072E-01 a      1258     1    20     2    10
 -3.7507731978188397E+00 a      1259     1    20     2    11
  3.4678286078237662E-02 a      1260     1    20     2    12
 -4.9143462293668634E+00 a      1261     1    20     2    13
  3.4675189922893610E+00 a      1262     1    20     2    14
  1.6656742005962344E+00 a      1263     1    20     2    15
 -3.6850894349361096E-01 a      1264     1    20     2    16
  1.2014615199832455E+00 a      1265     1    20     2    17
  1.2094170422768469E+00 a      1266     1    20     2    18
 -2.6505517066099915E+00 a      1267     1    20     2    19
 -3.2111750267074899E+00 a      1268     1    20     2    20
  9.4901187770709849E-01 a      1269     1    20     2    21
  1.5433730955636076E+00 a      1270     1    20     2    22
 -3.8341277622114895E+00 a      1271     1    20     2    23
  2.2357932143543917E+00 a      1272     1    20     2    24
  5.3770406129087467E-01 a      1273     1    21     2     1
  3.4138411022969537E+00 a      1274     1    21     2     2
  1.5584904665101915E+00 a      1275     1    21     2     3
  3.2058793552055671E+00 a      1276     1    21     2     4
  1.1902827716711459E+00 a      1277     1    21     2     5
  1.3161516418404753E+00 a      1278     1    21     2     6
 -1.4830910323766924E-01 a      1279     1    21     2     7
  2.3735402576796055E-01 a      1280     1    21     2     8
 -5.3467750211450049E-01 a      1281     1    21     2     9
  7.8916661634762120E-01 a      1282     1    21     2    10
  4.5961420890825151E+00 a      1283     1    21     2    11
  5.0141788875541649E-01 a      1284     1    21     2    12
 -2.0633413301725829E+00 a      1285     1    21     2    13
  4.6220253564285385E-01 a      1286     1    21     2    14
  4.0550215823039965E-01 a      1287     1    21     2    15
 -3.7755544815358438E-01 a      1288     1    21     2    16
  6.2319958940871945E-01 a      1289     1    21     2    17
  9.2238445737752783E-01 a      1290     1    21     2    18
  6.1986296193299815E+00 a      1291     1    21     2    19
  4.7093195361943048E+00 a      1292     1    21     2    20
 -1.6888431193277853E+00 a      1293     1    21     2    21
 -5.1300276265826428E-01 a      1294     1    21     2    22
  2.2729568717286783E+00 a      1295     1    21     2    23
  1.8606061458443330E+00 a      1296     1    21     2    24
  5.5740071175658035E-01 a      1297     1    22     2     1
  2.0851045265462975E+00 a      1298     1    22     2     2
 -7.8817855550536720E-01 a      1299     1    22     2     3
 -5.7171792504301457E+00 a      1300     1    22     2     4
 -1.3873657889350227E-01 a      1301     1    22     2     5
 -6.3613155141314870E-01 a      1302     1    22     2     6
  6.9441139932396101E-01 a      1303     1    22     2     7
  7.7014494844623860E-01 a      1304     1    22     2     8
  2.7038915569171768E-01 a      1305     1    22     2     9
  1.2302137942275376E-01 a      1306     1    22     2    10
 -4.3697909922124518E+00 a      1307     1    22     2    11
 -4.2404248694338320E-01 a      1308     1    22     2    12
 -5.0372910497025316E+00 a      1309     1    22     2    13
 -1.3360408485246618E+00 a      1310     1    22     2    14
 -1.1468166249623439E+00 a      1311     1    22     2    15
  1.7113080067883604E+00 a      1312     1    22     2    16
 -6.4485046880155350E-01 a      1313     1    22     2    17
  6.6584468602408214E-02 a      1314     1    22     2    18
 -1.4437717725529711E+00 a      1315     1    22     2    19
 -6.1348928810307246E+00 a      1316     1    22     2    20
  8.4453797392009422E-01 a      1317     1    22     2    21
 -6.5381555901448474E-01 a      1318     1    22     2    22
  2.7638832295350704E-02 a      1319     1    22     2    23
  2.6283366334375704E+00 a      1320     1    22     2    24
 -5.7996286291371713E-01 a      1321     1    23     2     1
  5.8917997090694660E+00 a      1322     1    23     2     2
  5.2452179481253212E-02 a      1323     1    23     2     3
  2.9251484629795734E+00 a      1324     1    23     2     4
  1.3998155909488792E+00 a      1325     1    23     2     5
  2.5695965972195978E-01 a      1326     1    23     2     6
  1.9356386430496195E-01 a      1327     1    23     2     7
  5.9995192454365665E-01 a      1328     1    23     2     8
  1.3081173076294057E+00 a      1329     1    23     2     9
  7.9307156802793288E-01 a      1330     1    23     2    10
  2.6018757426961553E-02 a      1331     1    23     2    11
 -5.2724333875020242E-02 a      1332     1    23     2    12
  1.8763450442797125E+00 a      1333     1    23     2    13
 -2.4811319893421429E+00 a      1334     1    23     2    14
 -1.9177746243896754E+00 a      1335     1    23     2    15
 -1.7608035214945326E+00 a      1336     1    23     2    16
 -2.0420704787077848E+00 a      1337     1    23     2    17
 -9.5754231283051960E-01 a      1338     1    23     2    18
 -9.0138794596073046E-02 a      1339     1    23     2    19
  3.2672915704236818E+00 a      1340     1    23     2    20
 -4.6008328103509859E+00 a      1341     1    23     2    21
  1.3335122763659206E+00 a      1342     1    23     2    22
  1.0877626141049534E+01 a      1343     1    23     2    23
 -7.1817289359802350E-01 a      1344     1    23     2    24
 -4.9530792182465455E-01 a      1345     1    24     2     1
 -8.2972472876017029E+00 a      1346     1    24     2     2
 -1.3259556890033259E+00 a      1347     1    24     2     3
  2.2166951220239905E+00 a      1348     1    24     2     4
 -1.3213575953209642E+00 a      1349     1    24     2     5
  1.0845634587113200E-01 a      1350     1    24     2     6
  6.1266397434523695E-02 a      1351     1    24     2     7
  6.0710978414936168E-01 a      1352     1    24     2     8
 -1.5082462694009485E-01 a      1353     1    24     2     9
 -1.7847863557723223E+00 a      1354     1    24     2    10
 -4.2884936012753192E+00 a      1355     1    24     2    11
 -2.2793218293208209E-01 a      1356     1    24     2    12
 -3.5729773037831607E+00 a      1357     1    24     2    13
 -8.8862394297638481E-01 a      1358     1    24     2    14
  4.9489601286706963E-01 a      1359     1    24     2    15
 -8.3888041926576851E-01 a      1360     1    24     2    16
  2.8800221445751128E-02 a      1361     1    24     2    17
 -1.6909985794837208E+00 a      1362     1    24     2    18
 -5.8075010440714339E+00 a      1363     1    24     2    19
 -4.6043232288473368E-01 a      1364     1    24     2    20
  1.1675090772955181E+00 a      1365     1    24     2    21
  1.3532220015075542E+00 a      1366     1    24     2    22
 -3.8454280000079595E+00 a      1367     1    24     2    23
  5.6973317306804487E+00 a      1368     1    24     2    24
 -1.3539569543322851E+00 b      1369     2     1
  9.2937690638171266E-01 b      1370     2     2
 -8.7470030741985172E-01 b      1371     2     3
  1.7863858211216084E+00 b      1372     2     4
  2.4229794496286639E+00 b      1373     2     5
  7.1870896709484067E-01 b      1374     2     6
 -4.7229076524486553E-02 b      1375     2     7
 -1.8136376916069032E+00 b      1376     2     8
 -3.4988887178412481E-01 b      1377     2     9
  4.4919357284680622E-01 b      1378     2    10
 -6.1244586016155145E+00 b      1379     2    11
 -2.4246251358945887E+00 b      1380     2    12
  1.4779084841181596E+01 b      1381     2    13
  7.4719374591029608E-01 b      1382     2    14
 -5.4668263991294310E+00 b      1383     2    15
 -1.5050352490017891E+00 b      1384     2    16
 -2.2124974339921839E+00 b      1385     2    17
 -1.7905261692907914E+00 b      1386     2    18
  3.2759186387306647E+00 b      1387     2    19
  9.2530734296059585E+00 b      1388     2    20
 -7.7242010993558907E-01 b      1389     2    21
 -3.6244103022041134E+00 b      1390     2    22
 -9.5259894374252507E+00 b      1391     2    23
  2.9095898502553328E+00 b      1392     2    24
 -8.1235626403343286E-01 a      1393     2     1     3     1
  1.6060462265045206E-02 a      1394     2     2     3     1
 -6.5450479148932172E-01 a      1395     2     3     3     1
  1.3771296251442461E-01 a      1396     2     4     3     1
  9.4466588548694741E-01 a      1397     2     5     3     1
 -8.7258347021635729E-01 a      1398     2     6     3     1
  6.8796252692651572E-01 a      1399     2     7     3     1
  5.5547548972934879E-01 a      1400     2     8     3     1
  7.2634290616529884E-01 a      1401     2     9     3     1
 -7.7342143894586979E-01 a      1402     2    10     3     1
 -5.3016185432083501E-02 a      1403     2    11     3     1
 -5.2253538105819297E-01 a      1404     2    12     3     1
  5.7178133849221857E-01 a      1405     2    13     3     1
 -4.4740317278713401E-02 a      1406     2    14     3     1
  6.3878528228047027E-01 a      1407     2    15     3     1
  5.7101928642660660E-01 a      1408     2    16     3     1
 -7.9344763450178812E-01 a      1409     2    17     3     1
  4.6357233175487977E-01 a      1410     2    18     3     1
  4.3575530205818357E-02 a      1411     2    19     3     1
  4.6511890973509183E-02 a      1412     2    20     3     1
 -1.1259857857170981E-01 a      1413     2    21     3     1
 -8.0732318824131988E-01 a      1414     2    22     3     1
  3.5240209033804197E-02 a      1415     2    23     3     1
 -4.7149656946967093E-02 a      1416     2    24     3     1
 -3.3546302839734454E-01 b      1417     3     1
