################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4648416732371110E+00 a      1071     1    12     2    15
  2.0859518926137808E+00 a      1072     1    12     2    16
  1.2946457809326337E+00 a      1073     1    12     2    17
 -1.1023290386735500E+00 a      1074     1    12     2    18
  2.0841083389803622E-01 a      1075     1    12     2    19
  8.1147703012591732E-01 a      1076     1    12     2    20
  5.9095280863103614E+00 a      1077     1    12     2    21
  1.9488912424776326E+00 a      1078     1    12     2    22
 -2.4057727641329407E+00 a      1079     1    12     2    23
  2.4810495323997070E+00 a      1080     1    12     2    24
 -2.3336939302212173E-01 a      1081     1    13     2     1
 -1.5027031246502814E-01 a      1082     1    13     2     2
 -8.2734303545365506E-01 a      1083     1    13     2     3
  3.1004982006297743E-01 a      1084     1    13     2     4
 -1.1304139297248521E+00 a      1085     1    13     2     5
  2.1418568697740175E+00 a      1086     1    13     2     6
  6.6477728274469106E-01 a      1087     1    13     2     7
 -5.9885807961224624E-01 a      1088     1    13     2     8
 -1.7814256791885617E+00 a      1089     1    13     2     9
  4.4180942526434031E-01 a      1090     1    13     2    10
  2.8362043037586462E+00 a      1091     1    13     2    11
  3.2650377467820700E-02 a      1092     1    13     2    12
  1.5429363220543952E+00 a      1093     1    13     2    13
 -7.6238155230899149E-02 a      1094     1    13     2    14
  1.1650895697561872E+00 a      1095     1    13     2    15
  3.2555264749092816E-01 a      1096     1    13     2    16
 -6.1494903927498501E-01 a      1097     1    13     2    17
 -1.4418069644499787E+00 a      1098     1    13     2    18
 -1.2701739466558801E+00 a      1099     1    13     2    19
  7.7568639420865926E-01 a      1100     1    13     2    20
 -2.7078320160212725E+00 a      1101     1    13     2    21
 -4.5731514399443907E-01 a      1102     1    13     2    22
 -1.8805773501081180E+00 a      1103     1    13     2    23
  1.8088587295547591E+00 a      1104     1    13     2    24
  1.1023189487068148E+00 a      1105     1    14     2     1
  4.7381249856658858E-01 a      1106     1    14     2     2
  7.9618833635086461E-01 a      1107     1    14     2     3
  2.2366791977639968E+00 a      1108     1    14     2     4
 -9.1889391955762145E-01 a      1109     1    14     2     5
  6.2903870851287413E-01 a      1110     1    14     2     6
 -2.9829221540419987E-01 a      1111     1    14     2     7
  1.0305514685169941E+00 a      1112     1    14     2     8
  5.8267967161928025E-01 a      1113     1    14     2     9
 -1.0364043854993905E+00 a      1114     1    14     2    10
  9.9741493492312006E-01 a      1115     1    14     2    11
  5.1303962421402984E-02 a      1116     1    14     2    12
 -4.6519067726722058E-01 a      1117     1    14     2    13
 -2.5841382540098068E-01 a      1118     1    14     2    14
  1.2637764927218196E+00 a      1119     1    14     2    15
  1.5356614476827233E+00 a      1120     1    14     2    16
  6.4301359291606708E-01 a      1121     1    14     2    17
 -2.2978128513526697E+00 a      1122     1    14     2    18
 -1.8767916647285490E-01 a      1123     1    14     2    19
 -6.3882807923411422E-01 a      1124     1    14     2    20
 -3.8008361712515010E-01 a      1125     1    14     2    21
  1.1916211298540174E+00 a      1126     1    14     2    22
  6.1818714122821206E-01 a      1127     1    14     2    23
 -2.6780040672583427E-01 a      1128     1    14     2    24
 -1.1800048927223026E+00 a      1129     1    15     2     1
  1.3535658160860622E+00 a      1130     1    15     2     2
  3.7446207153758237E-01 a      1131     1    15     2     3
  1.1166748191224058E+00 a      1132     1    15     2     4
  3.1444267947481257E+00 a      1133     1    15     2     5
 -7.0142890835254859E+00 a      1134     1    15     2     6
 -3.2753676259990065E+00 a      1135     1    15     2     7
 -1.8580230035710124E-01 a      1136     1    15     2     8
  2.5722118912118881E+00 a      1137     1    15     2     9
  9.2218911696799211E-01 a      1138     1    15     2    10
  6.1591087743271755E-01 a      1139     1    15     2    11
  2.5369280897889673E-01 a      1140     1    15     2    12
 -4.6390495898203932E-01 a      1141     1    15     2    13
 -2.4413853128706853E+00 a      1142     1    15     2    14
 -2.2429443864473880E-01 a      1143     1    15     2    15
 -1.0704175081519507E+00 a      1144     1    15     2    16
  7.8095380297879669E-01 a      1145     1    15     2    17
 -4.4356446938469531E+00 a      1146     1    15     2    18
  3.3043298500040480E-02 a      1147     1    15     2    19
  1.2947541623189954E-01 a      1148     1    15     2    20
  3.5291714807556414E+00 a      1149     1    15     2    21
 -4.6519916979206338E-01 a      1150     1    15     2    22
  3.7344613182746511E+00 a      1151     1    15     2    23
  4.1337195230669921E-01 a      1152     1    15     2    24
  2.1165055673479500E+00 a      1153     1    16     2     1
 -3.2086732476692564E-01 a      1154     1    16     2     2
  1.0592484937674695E+00 a      1155     1    16     2     3
 -1.5313372080850096E+00 a      1156     1    16     2     4
  4.7602946672753349E-01 a      1157     1    16     2     5
 -4.7722081584673886E+00 a      1158     1    16     2     6
  1.2368965662548586E+00 a      1159     1    16     2     7
  1.5626279541801460E+00 a      1160     1    16     2     8
 -8.3917628545096146E-01 a      1161     1    16     2     9
 -7.7464562525846858E-01 a      1162     1    16     2    10
 -2.6342490235301605E+00 a      1163     1    16     2    11
  1.4365821287408702E+00 a      1164     1    16     2    12
  1.5180866305602705E+00 a      1165     1    16     2    13
  1.1316449109806819E+00 a      1166     1    16     2    14
  9.0844555465074806E-01 a      1167     1    16     2    15
 -1.2895987705958756E+00 a      1168     1    16     2    16
  9.9841180352203807E-01 a      1169     1    16     2    17
 -6.7025043763420555E-01 a      1170     1    16     2    18
 -1.7491324623986582E+00 a      1171     1    16     2    19
  6.2965858903048721E-01 a      1172     1    16     2    20
 -6.9726458305495811E+00 a      1173     1    16     2    21
 -3.2947334669871555E+00 a      1174     1    16     2    22
 -7.1181253970306702E-01 a      1175     1    16     2    23
  2.0047788665034956E+00 a      1176     1    16     2    24
  1.0578960277255374E+00 a      1177     1    17     2     1
  5.8624914505648618E-01 a      1178     1    17     2     2
  5.7017516639978483E-01 a      1179     1    17     2     3
  7.3222545685785168E-01 a      1180     1    17     2     4
  1.3554246942321941E+00 a      1181     1    17     2     5
 -1.0258657094053365E+00 a      1182     1    17     2     6
  1.9684235949366156E+00 a      1183     1    17     2     7
  1.2444569980382465E-01 a      1184     1    17     2     8
 -7.3881045531632317E-01 a      1185     1    17     2     9
 -6.5936840374633710E-01 a      1186     1    17     2    10
  2.7982669505369900E-01 a      1187     1    17     2    11
 -6.5030367658945887E-01 a      1188     1    17     2    12
  9.1146958893800922E-02 a      1189     1    17     2    13
 -9.4279209615787629E-01 a      1190     1    17     2    14
 -1.3167123003630035E+00 a      1191     1    17     2    15
 -1.6515133259236500E-01 a      1192     1    17     2    16
  3.9037351881320287E-01 a      1193     1    17     2    17
  4.4495630590636320E-01 a      1194     1    17     2    18
  1.4748173701410386E-01 a      1195     1    17     2    19
 -6.2335465399957650E-02 a      1196     1    17     2    20
 -2.3975080134333351E+00 a      1197     1    17     2    21
  1.4485081058736932E-01 a      1198     1    17     2    22
  1.3254361147465663E-01 a      1199     1    17     2    23
 -5.5997665406934038E-01 a      1200     1    17     2    24
 -3.8216133330707630E-01 a      1201     1    18     2     1
 -2.1434428671132538E-01 a      1202     1    18     2     2
 -4.0473582659894292E-01 a      1203     1    18     2     3
  2.0766479754651059E+00 a      1204     1    18     2     4
  2.0841139670531006E+00 a      1205     1    18     2     5
 -7.7664906838969285E+00 a      1206     1    18     2     6
  1.1468602086482604E+00 a      1207     1    18     2     7
 -6.3016163925529523E-01 a      1208     1    18     2     8
  1.2034326076521735E+00 a      1209     1    18     2     9
 -4.6411028992805065E-01 a      1210     1    18     2    10
 -7.4932687959290623E-01 a      1211     1    18     2    11
 -7.6294910459168541E-01 a      1212     1    18     2    12
 -6.3123751230048697E-01 a      1213     1    18     2    13
  1.2680453106152465E+00 a      1214     1    18     2    14
  3.0550520008840119E+00 a      1215     1    18     2    15
 -2.1981412511602962E+00 a      1216     1    18     2    16
  9.0736116811010126E-02 a      1217     1    18     2    17
 -1.8141588537681750E+00 a      1218     1    18     2    18
 -2.4314661460444228E-01 a      1219     1    18     2    19
 -5.4184586103243101E-02 a      1220     1    18     2    20
  4.4474072528730177E+00 a      1221     1    18     2    21
  9.1509067724085302E-01 a      1222     1    18     2    22
  9.9895576696635136E-01 a      1223     1    18     2    23
 -9.3736661722461520E-02 a      1224     1    18     2    24
  1.6889572779254867E+00 a      1225     1    19     2     1
 -1.7147421816714234E-01 a      1226     1    19     2     2
  1.9493253971114219E-01 a      1227     1    19     2     3
 -5.1831341356368101E+00 a      1228     1    19     2     4
 -3.3552893549859397E+00 a      1229     1    19     2     5
  2.7952553714821025E+00 a      1230     1    19     2     6
 -1.5746522453944443E+00 a      1231     1    19     2     7
  4.7920733547494038E-01 a      1232     1    19     2     8
 -2.6270887874312527E+00 a      1233     1    19     2     9
  8.5475940603196965E-01 a      1234     1    19     2    10
 -2.4554234179126824E+00 a      1235     1    19     2    11
 -5.3317527036824441E-01 a      1236     1    19     2    12
 -2.8968102097753279E-01 a      1237     1    19     2    13
 -6.0536401957100106E-01 a      1238     1    19     2    14
  1.4209797329980389E+00 a      1239     1    19     2    15
  1.9167854762885659E+00 a      1240     1    19     2    16
 -2.4264654859808985E+00 a      1241     1    19     2    17
  1.9524411713078105E+00 a      1242     1    19     2    18
 -7.9213042424821123E-01 a      1243     1    19     2    19
 -1.3737437620161073E+00 a      1244     1    19     2    20
 -1.3152934216154633E-01 a      1245     1    19     2    21
 -2.6432553236007084E-01 a      1246     1    19     2    22
 -1.4548702857741154E+00 a      1247     1    19     2    23
 -3.2969429806359116E+00 a      1248     1    19     2    24
  1.6423439552773216E+00 a      1249     1    20     2     1
  4.4352333252299231E-01 a      1250     1    20     2     2
  8.4395830960588070E-01 a      1251     1    20     2     3
  1.0616317768543548E+00 a      1252     1    20     2     4
  1.2474647228039332E-01 a      1253     1    20     2     5
  1.4609230747017371E-01 a      1254     1    20     2     6
 -5.8868567150865536E-01 a      1255     1    20     2     7
 -2.2220613612153495E-01 a      1256     1    20     2     8
  3.1421626829000338E-03 a      1257     1    20     2     9
  1.0339418932206734E+00 a      1258     1    20     2    10
 -1.6996578044527566E+00 a      1259     1    20     2    11
  2.3120980911907130E+00 a      1260     1    20     2    12
  3.8151100586034442E-01 a      1261     1    20     2    13
  4.1329642345870682E-01 a      1262     1    20     2    14
  1.5718244564651858E+00 a      1263     1    20     2    15
  8.1984499109438710E-02 a      1264     1    20     2    16
  7.6140651903982282E-01 a      1265     1    20     2    17
 -1.8872612608019506E+00 a      1266     1    20     2    18
 -6.5975274635617243E-01 a      1267     1    20     2    19
  7.1831845228650182E-01 a      1268     1    20     2    20
  4.0352166634520295E+00 a      1269     1    20     2    21
 -4.6043729345447904E-01 a      1270     1    20     2    22
 -9.4409960046388064E-01 a      1271     1    20     2    23
  1.3627918590901726E+00 a      1272     1    20     2    24
 -4.3285329773053460E+00 a      1273     1    21     2     1
 -1.1338104583148683E+00 a      1274     1    21     2     2
  1.5002595310458977E+00 a      1275     1    21     2     3
  1.0546485365933334E+00 a      1276     1    21     2     4
  4.7796535642812374E-02 a      1277     1    21     2     5
  2.6194066680028474E+00 a      1278     1    21     2     6
  3.9600557355304669E+00 a      1279     1    21     2     7
  1.0681468593872576E+00 a      1280     1    21     2     8
  2.7060622701311172E+00 a      1281     1    21     2     9
  9.7043523376980034E-01 a      1282     1    21     2    10
  4.2303146813407792E-02 a      1283     1    21     2    11
 -6.2954579633241070E-01 a      1284     1    21     2    12
 -5.3863320020471972E-01 a      1285     1    21     2    13
  4.1938752915683258E-01 a      1286     1    21     2    14
 -3.0327487144568749E-01 a      1287     1    21     2    15
 -2.5647382362865749E+00 a      1288     1    21     2    16
 -1.4394765493012283E+00 a      1289     1    21     2    17
 -2.5419333900566481E+00 a      1290     1    21     2    18
 -3.2283498008465150E-01 a      1291     1    21     2    19
  4.6085430346356299E-01 a      1292     1    21     2    20
 -6.4822421430191157E-01 a      1293     1    21     2    21
 -7.3980257320222864E-01 a      1294     1    21     2    22
  3.2760719484978795E-01 a      1295     1    21     2    23
  1.2830746389301284E+00 a      1296     1    21     2    24
 -1.9505851391641171E+00 a      1297     1    22     2     1
  4.7545799320187704E-01 a      1298     1    22     2     2
 -6.5116097215703861E-01 a      1299     1    22     2     3
 -9.0382835846136178E-01 a      1300     1    22     2     4
 -8.9227815795046794E-01 a      1301     1    22     2     5
 -3.9680021317839667E+00 a      1302     1    22     2     6
 -3.7955206270150681E+00 a      1303     1    22     2     7
 -2.3184332163455640E-01 a      1304     1    22     2     8
 -6.6885395395298375E-01 a      1305     1    22     2     9
 -6.9581358305581809E-01 a      1306     1    22     2    10
  7.2428500653574435E-01 a      1307     1    22     2    11
 -1.1273542082371555E+00 a      1308     1    22     2    12
 -9.7655799649284281E-01 a      1309     1    22     2    13
 -1.2400762228431368E+00 a      1310     1    22     2    14
 -4.8622249599957063E-01 a      1311     1    22     2    15
 -8.8303262677768091E-01 a      1312     1    22     2    16
 -9.4447178046659930E-01 a      1313     1    22     2    17
 -9.8667295126623078E-01 a      1314     1    22     2    18
  1.3345538133434849E+00 a      1315     1    22     2    19
 -2.5789274350207492E-01 a      1316     1    22     2    20
  3.3670607783382085E+00 a      1317     1    22     2    21
  5.9991366932489465E-02 a      1318     1    22     2    22
  2.8989082395424850E+00 a      1319     1    22     2    23
 -3.6544540344513077E-01 a      1320     1    22     2    24
 -2.6665253745041173E-01 a      1321     1    23     2     1
  2.2576961516199322E-02 a      1322     1    23     2     2
 -9.1753267901625635E-02 a      1323     1    23     2     3
 -5.9506222411110765E-01 a      1324     1    23     2     4
 -4.5589822193025847E-01 a      1325     1    23     2     5
  4.1636536404077695E+00 a      1326     1    23     2     6
  2.9887594992414850E+00 a      1327     1    23     2     7
  1.9164702080393248E-01 a      1328     1    23     2     8
 -1.2828234979081372E+00 a      1329     1    23     2     9
 -1.7093761144715319E-01 a      1330     1    23     2    10
 -5.4668151316675784E-01 a      1331     1    23     2    11
 -1.1305426937987509E-01 a      1332     1    23     2    12
 -5.6797502786648565E-02 a      1333     1    23     2    13
  3.7043708756192428E-01 a      1334     1    23     2    14
 -2.3539179192566837E+00 a      1335     1    23     2    15
 -1.7339133717396599E-01 a      1336     1    23     2    16
 -1.2670704141693648E-01 a      1337     1    23     2    17
  1.2179512711036848E-01 a      1338     1    23     2    18
  8.6627015262547818E-02 a      1339     1    23     2    19
  2.2907385375173903E-01 a      1340     1    23     2    20
 -8.0323648604107811E-01 a      1341     1    23     2    21
  2.5988412013148843E-01 a      1342     1    23     2    22
 -1.5174758202456856E-01 a      1343     1    23     2    23
  1.3738991014146811E+00 a      1344     1    23     2    24
 -5.6626233283021465E-01 a      1345     1    24     2     1
 -1.5477330997849930E+00 a      1346     1    24     2     2
 -1.5656619328855557E+00 a      1347     1    24     2     3
 -6.6243335354311150E-01 a      1348     1    24     2     4
 -1.4800719304594048E+00 a      1349     1    24     2     5
  3.5425618171693194E+00 a      1350     1    24     2     6
 -3.5730456909287023E+00 a      1351     1    24     2     7
 -3.4364470561613025E-01 a      1352     1    24     2     8
 -1.7526539238906029E+00 a      1353     1    24     2     9
  5.6402920942497770E-01 a      1354     1    24     2    10
  2.0508841955157020E-01 a      1355     1    24     2    11
  9.9561776717699946E-01 a      1356     1    24     2    12
  7.7539055179282679E-01 a      1357     1    24     2    13
 -1.1844923524098014E+00 a      1358     1    24     2    14
 -1.8181235486264362E+00 a      1359     1    24     2    15
  1.0679793912820502E-01 a      1360     1    24     2    16
 -9.9676872695459373E-01 a      1361     1    24     2    17
  2.6098190721100694E+00 a      1362     1    24     2    18
 -2.5689507333602701E-01 a      1363     1    24     2    19
  4.4051029642314742E-02 a      1364     1    24     2    20
  3.9440561550032998E+00 a      1365     1    24     2    21
  3.1276883118710896E-01 a      1366     1    24     2    22
 -3.9427489126136812E-02 a      1367     1    24     2    23
 -7.4183210351796824E-01 a      1368     1    24     2    24
 -3.7491875712843528E+00 b      1369     2     1
 -3.9242951244580271E-01 b      1370     2     2
 -1.0151924510337345E+00 b      1371     2     3
 -4.7348289723707389E+00 b      1372     2     4
 -9.6501865611594395E-01 b      1373     2     5
 -1.7216653366996781E+00 b      1374     2     6
 -1.9244760715031257E+00 b      1375     2     7
 -8.4316371186677597E-01 b      1376     2     8
  3.3853883338463744E+00 b      1377     2     9
  3.9326907875388700E-01 b      1378     2    10
 -3.7390724198308969E+00 b      1379     2    11
 -1.0761296846422204E+00 b      1380     2    12
  7.2678556348593626E-01 b      1381     2    13
 -4.0185582454942220E-02 b      1382     2    14
 -2.0355818654653040E+00 b      1383     2    15
  1.8436322138422605E+00 b      1384     2    16
 -4.6588881984292657E-01 b      1385     2    17
  1.7852428233971382E-01 b      1386     2    18
  1.0003834227661115E+00 b      1387     2    19
  7.3061811864428672E-02 b      1388     2    20
 -2.1202912943827124E+00 b      1389     2    21
 -1.6210520917233080E+00 b      1390     2    22
 -1.4667788162128652E+00 b      1391     2    23
 -2.2042356178409963E+00 b      1392     2    24
  1.3168547306675460E-01 a      1393     2     1     3     1
 -9.1110260968249379E-01 a      1394     2     2     3     1
  7.6001391524337536E-01 a      1395     2     3     3     1
 -5.8611727005004011E-01 a      1396     2     4     3     1
  8.0253090936568161E-01 a      1397     2     5     3     1
 -5.0199601737555749E-02 a      1398     2     6     3     1
 -1.3217607706508439E-01 a      1399     2     7     3     1
  2.6576155736594037E-01 a      1400     2     8     3     1
  9.2219510024788265E-01 a      1401     2     9     3     1
 -3.3542892995632972E-01 a      1402     2    10     3     1
  1.3716864759853056E-01 a      1403     2    11     3     1
  3.1479198161961941E-01 a      1404     2    12     3     1
 -2.3906076534075682E-01 a      1405     2    13     3     1
 -6.9325554224151142E-01 a      1406     2    14     3     1
 -7.3545169431014568E-01 a      1407     2    15     3     1
  2.4791221340325031E-01 a      1408     2    16     3     1
 -4.3896278130336297E-01 a      1409     2    17     3     1
  4.7623252113564046E-01 a      1410     2    18     3     1
  5.0252353946519868E-01 a      1411     2    19     3     1
  6.4458645737117204E-01 a      1412     2    20     3     1
  2.2126533364057930E-02 a      1413     2    21     3     1
  6.8915932331270868E-01 a      1414     2    22     3     1
 -3.6622357503995334E-01 a      1415     2    23     3     1
  3.3209344483763525E-01 a      1416     2    24     3     1
  1.1759153675148173E-02 b      1417     3     1
