################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7665914576049908E-01 a      1068     0    45     1    12
 -2.2890816844028028E+00 a      1069     0    45     1    13
  2.3587083846015111E+00 a      1070     0    45     1    14
 -1.8948347055624277E+00 a      1071     0    45     1    15
  2.3729438020419880E-01 a      1072     0    45     1    16
  5.4541283721394729E-01 a      1073     0    45     1    17
  4.0598321883718116E+00 a      1074     0    45     1    18
 -3.2910806896590417E-01 a      1075     0    45     1    19
 -1.4964489446199454E+00 a      1076     0    45     1    20
 -5.4821621574951629E-01 a      1077     0    45     1    21
  3.6698288731856707E+00 a      1078     0    45     1    22
  3.7785908498521064E+00 a      1079     0    45     1    23
  3.8414212344354421E+00 a      1080     0    45     1    24
 -3.0876136223213813E+00 a      1081     0    46     1     1
 -3.0388364017060527E+00 a      1082     0    46     1     2
  1.9107676228438022E-01 a      1083     0    46     1     3
  1.8561055079608151E+00 a      1084     0    46     1     4
  1.6492162958217611E+00 a      1085     0    46     1     5
  5.0304995719603181E+00 a      1086     0    46     1     6
  4.3093050235515582E+00 a      1087     0    46     1     7
  3.1081895437421556E+00 a      1088     0    46     1     8
  1.8996314227842210E+00 a      1089     0    46     1     9
  5.5030087215865864E+00 a      1090     0    46     1    10
 -3.4254910442119537E+00 a      1091     0    46     1    11
  6.0511374968756755E+00 a      1092     0    46     1    12
 -2.7350658816108209E+00 a      1093     0    46     1    13
  4.1830826411573065E+00 a      1094     0    46     1    14
  3.6152399727350062E+00 a      1095     0    46     1    15
  4.9962781582587423E+00 a      1096     0    46     1    16
  3.6188775600491878E+00 a      1097     0    46     1    17
  8.2442365631827519E-01 a      1098     0    46     1    18
  1.0725639616592111E+00 a      1099     0    46     1    19
  1.1113485055990613E+00 a      1100     0    46     1    20
 -7.7968909787747598E-01 a      1101     0    46     1    21
 -2.9022013076535780E+00 a      1102     0    46     1    22
  3.2681581427534896E+00 a      1103     0    46     1    23
  2.3155960908528623E+00 a      1104     0    46     1    24
 -1.1770649648785609E+01 a      1105     0    47     1     1
 -1.4267502486886632E-01 a      1106     0    47     1     2
 -6.2805901266553974E+00 a      1107     0    47     1     3
  2.8368466739187190E+00 a      1108     0    47     1     4
  5.5449401281646233E+00 a      1109     0    47     1     5
  3.2471544416428513E+00 a      1110     0    47     1     6
 -9.2926773907114901E-01 a      1111     0    47     1     7
  3.1921013601466335E+00 a      1112     0    47     1     8
  5.9209353187699474E+00 a      1113     0    47     1     9
 -4.7751589241161856E+00 a      1114     0    47     1    10
 -3.2337042624881596E+00 a      1115     0    47     1    11
 -3.5449239614411656E+00 a      1116     0    47     1    12
 -4.3015455665616631E-01 a      1117     0    47     1    13
 -5.8376224155082976E+00 a      1118     0    47     1    14
  5.2147390868101660E+00 a      1119     0    47     1    15
  5.0917717230014619E+00 a      1120     0    47     1    16
  7.8977884941190879E-01 a      1121     0    47     1    17
 -7.0482375526682679E+00 a      1122     0    47     1    18
 -7.3059159780416483E+00 a      1123     0    47     1    19
  6.8111311179364034E+00 a      1124     0    47     1    20
 -4.2500085077524039E+00 a      1125     0    47     1    21
 -6.1469370708588862E+00 a      1126     0    47     1    22
  3.5050426671001622E+00 a      1127     0    47     1    23
 -1.5266029341009848E+00 a      1128     0    47     1    24
  4.0305881871159294E-01 a      1129     0    48     1     1
  1.9261307334132554E+00 a      1130     0    48     1     2
  8.0711232790247056E+00 a      1131     0    48     1     3
 -5.8913540440210954E-01 a      1132     0    48     1     4
 -9.6889461397049603E-01 a      1133     0    48     1     5
 -3.0317408977428175E+00 a      1134     0    48     1     6
 -8.0053209877973526E+00 a      1135     0    48     1     7
  7.1845110703383650E+00 a      1136     0    48     1     8
 -1.9521261486012638E+00 a      1137     0    48     1     9
 -1.5388093381090756E-01 a      1138     0    48     1    10
 -4.0637055321851863E+00 a      1139     0    48     1    11
  6.6724327866680264E+00 a      1140     0    48     1    12
 -3.8190782980191900E+00 a      1141     0    48     1    13
  2.7941550920636049E-01 a      1142     0    48     1    14
 -4.0602266333994912E+00 a      1143     0    48     1    15
 -9.9051912419425481E-01 a      1144     0    48     1    16
  2.2494922412109111E-01 a      1145     0    48     1    17
  4.2448226796936006E-01 a      1146     0    48     1    18
 -7.2532673624297189E-03 a      1147     0    48     1    19
  1.4958060576182577E+00 a      1148     0    48     1    20
 -4.6824036494556798E-01 a      1149     0    48     1    21
  3.4746981572570386E+00 a      1150     0    48     1    22
 -1.1515196440637792E+00 a      1151     0    48     1    23
 -7.8014365933255836E-01 a      1152     0    48     1    24
  1.6440673471170855E+00 a      1153     0    49     1     1
 -6.2026141877234031E-01 a      1154     0    49     1     2
 -4.7576890125513638E-02 a      1155     0    49     1     3
 -7.6597277804821873E-01 a      1156     0    49     1     4
  4.2014253793106358E-03 a      1157     0    49     1     5
  4.4862890732492822E-01 a      1158     0    49     1     6
  3.3502043670060622E-01 a      1159     0    49     1     7
  1.7357155265697266E-01 a      1160     0    49     1     8
  2.5212518748022918E+00 a      1161     0    49     1     9
 -1.6141111660022087E-01 a      1162     0    49     1    10
 -6.6403459709626300E-01 a      1163     0    49     1    11
  1.4266968979975756E+00 a      1164     0    49     1    12
 -3.5135561803764320E-01 a      1165     0    49     1    13
  1.8879240766654075E+00 a      1166     0    49     1    14
  6.1777908524759217E-01 a      1167     0    49     1    15
  1.4247876966780513E+00 a      1168     0    49     1    16
  1.6207366710828965E+00 a      1169     0    49     1    17
  4.2962248349544524E-01 a      1170     0    49     1    18
 -5.9466896758825390E-02 a      1171     0    49     1    19
 -7.3911091735506418E-01 a      1172     0    49     1    20
  2.4889961683056296E+00 a      1173     0    49     1    21
  5.2509192201313992E-01 a      1174     0    49     1    22
  1.7203528967891191E+00 a      1175     0    49     1    23
 -2.5029258653411496E-01 a      1176     0    49     1    24
 -2.9347356976969080E-01 a      1177     0    50     1     1
 -2.2017151960671485E-01 a      1178     0    50     1     2
 -6.6914109180618020E-01 a      1179     0    50     1     3
 -3.8248637839014527E-01 a      1180     0    50     1     4
 -3.2472838329844117E-01 a      1181     0    50     1     5
 -7.1776646134621613E-01 a      1182     0    50     1     6
 -5.5116373278203490E-01 a      1183     0    50     1     7
 -3.0991528502214621E-01 a      1184     0    50     1     8
  2.0145682728712033E-01 a      1185     0    50     1     9
 -7.3891247006146055E-01 a      1186     0    50     1    10
  4.9644571854614195E-01 a      1187     0    50     1    11
  2.6818232506667078E-01 a      1188     0    50     1    12
  2.1857778050184620E-01 a      1189     0    50     1    13
 -4.4848874048921156E-01 a      1190     0    50     1    14
  2.7559721960388245E-01 a      1191     0    50     1    15
  6.3427195684578441E-01 a      1192     0    50     1    16
 -4.6185033080975524E-01 a      1193     0    50     1    17
 -8.9076597568079965E-02 a      1194     0    50     1    18
  3.7153706310601098E-01 a      1195     0    50     1    19
 -7.5130388725630937E-01 a      1196     0    50     1    20
  1.7614036621221779E-01 a      1197     0    50     1    21
  4.9278841160722009E-01 a      1198     0    50     1    22
  4.7140825463390024E-01 a      1199     0    50     1    23
  2.4291937754800066E-01 a      1200     0    50     1    24
 -5.3312912039581517E-01 a      1201     0    51     1     1
  2.7195361138127144E-01 a      1202     0    51     1     2
  1.9144105697257241E-01 a      1203     0    51     1     3
  1.7188147617008570E-01 a      1204     0    51     1     4
  2.6683060284669402E-01 a      1205     0    51     1     5
  4.0905850061085786E-01 a      1206     0    51     1     6
  2.0357793418164860E-01 a      1207     0    51     1     7
 -6.2245266997253368E-01 a      1208     0    51     1     8
  6.7657593704119812E-01 a      1209     0    51     1     9
 -4.3276713985161569E-01 a      1210     0    51     1    10
 -6.6799941918988515E-01 a      1211     0    51     1    11
 -8.2662133735218235E-01 a      1212     0    51     1    12
  1.2304158672853271E+00 a      1213     0    51     1    13
 -6.9592387620087648E-01 a      1214     0    51     1    14
  9.5830952507835854E-01 a      1215     0    51     1    15
 -1.3601548592978048E+00 a      1216     0    51     1    16
  1.4385804054389525E-01 a      1217     0    51     1    17
  5.5165785136936041E-01 a      1218     0    51     1    18
  1.2062385872485943E+00 a      1219     0    51     1    19
 -9.1024477907098167E-01 a      1220     0    51     1    20
  1.2999747158221613E+00 a      1221     0    51     1    21
  4.8375783633847154E-02 a      1222     0    51     1    22
  1.1067077244977483E+00 a      1223     0    51     1    23
  5.7589386266324349E-01 a      1224     0    51     1    24
 -1.8075810993446368E+00 a      1225     0    52     1     1
 -6.0628469412119368E-01 a      1226     0    52     1     2
 -2.3664531851017965E+00 a      1227     0    52     1     3
 -1.2884092888907226E+00 a      1228     0    52     1     4
  9.3877965421595777E-01 a      1229     0    52     1     5
  1.2729299037382511E+00 a      1230     0    52     1     6
  6.9917768262292712E-01 a      1231     0    52     1     7
 -2.8626485972641813E+00 a      1232     0    52     1     8
  1.2612874362389488E+00 a      1233     0    52     1     9
  4.0191897668151155E-01 a      1234     0    52     1    10
  1.1261136443241890E+00 a      1235     0    52     1    11
 -3.4055169642897800E+00 a      1236     0    52     1    12
 -1.8713363571740522E+00 a      1237     0    52     1    13
 -1.3118411032076838E+00 a      1238     0    52     1    14
  4.9120300193989669E-01 a      1239     0    52     1    15
  1.9271583188625201E+00 a      1240     0    52     1    16
 -1.5099910299199171E+00 a      1241     0    52     1    17
  1.1102660150945127E+00 a      1242     0    52     1    18
  5.0680928812243939E-02 a      1243     0    52     1    19
 -4.3112982294212204E-01 a      1244     0    52     1    20
 -1.5535049613299117E+00 a      1245     0    52     1    21
 -1.1680037716344256E+00 a      1246     0    52     1    22
 -3.1292640996937826E-01 a      1247     0    52     1    23
  1.6638768929455303E+00 a      1248     0    52     1    24
 -9.1314170960724859E+00 a      1249     0    53     1     1
 -1.3073473694532436E+00 a      1250     0    53     1     2
 -2.2843737494735907E+00 a      1251     0    53     1     3
  2.1834175217463727E+00 a      1252     0    53     1     4
 -3.3645366312299569E+00 a      1253     0    53     1     5
 -3.1345029399231201E+00 a      1254     0    53     1     6
  3.4517030845135492E+00 a      1255     0    53     1     7
  2.1614498772656248E+00 a      1256     0    53     1     8
 -1.1351773088485167E+01 a      1257     0    53     1     9
 -2.1209505442454786E+00 a      1258     0    53     1    10
  6.4419687306771927E+00 a      1259     0    53     1    11
 -1.0162017283554057E+01 a      1260     0    53     1    12
  2.2411202916214297E+00 a      1261     0    53     1    13
 -6.9655951019024895E+00 a      1262     0    53     1    14
 -3.3833648213657019E+00 a      1263     0    53     1    15
 -1.7455005640889467E+00 a      1264     0    53     1    16
 -6.7189410715486799E+00 a      1265     0    53     1    17
  6.6736225626727541E-01 a      1266     0    53     1    18
 -4.9606062987517383E+00 a      1267     0    53     1    19
  1.4146426706230291E+00 a      1268     0    53     1    20
 -1.0396658251767832E+01 a      1269     0    53     1    21
 -1.3364065093151903E-01 a      1270     0    53     1    22
 -7.1912100889130341E+00 a      1271     0    53     1    23
 -1.3079437360765248E-01 a      1272     0    53     1    24
 -2.9542326574569437E+00 a      1273     0    54     1     1
 -9.8203248401232590E-01 a      1274     0    54     1     2
  4.2775807495600224E+00 a      1275     0    54     1     3
  1.0418764248760888E+00 a      1276     0    54     1     4
 -1.5903529707866415E+00 a      1277     0    54     1     5
 -3.5175970379492378E+00 a      1278     0    54     1     6
 -1.2695651966374899E+00 a      1279     0    54     1     7
  3.9735485231762544E+00 a      1280     0    54     1     8
 -6.0483942862817077E+00 a      1281     0    54     1     9
  1.3784462431438540E+00 a      1282     0    54     1    10
 -4.0258624912082768E+00 a      1283     0    54     1    11
 -4.4181253425826004E+00 a      1284     0    54     1    12
 -1.6563097931985511E+00 a      1285     0    54     1    13
  1.0821445394688010E+00 a      1286     0    54     1    14
 -2.9592305833094272E+00 a      1287     0    54     1    15
 -1.1730858900894410E+00 a      1288     0    54     1    16
 -8.6134319100498957E-01 a      1289     0    54     1    17
  2.5564708428687744E+00 a      1290     0    54     1    18
 -2.6172672308795630E+00 a      1291     0    54     1    19
  1.7191944252023459E+00 a      1292     0    54     1    20
 -4.4968367020463491E+00 a      1293     0    54     1    21
  3.0458667657458789E+00 a      1294     0    54     1    22
 -3.7793525990439516E+00 a      1295     0    54     1    23
 -1.8702419934043875E+00 a      1296     0    54     1    24
 -1.7802988777007351E+00 a      1297     0    55     1     1
  3.5242469627742983E+00 a      1298     0    55     1     2
  9.6327327362353610E-01 a      1299     0    55     1     3
 -3.0670608524963670E+00 a      1300     0    55     1     4
  5.2252785540795033E-01 a      1301     0    55     1     5
 -9.2923890541451790E+00 a      1302     0    55     1     6
 -4.0795952911865099E+00 a      1303     0    55     1     7
  3.1770374271247981E+00 a      1304     0    55     1     8
  4.8755891951225303E+00 a      1305     0    55     1     9
  2.8783687150059961E-01 a      1306     0    55     1    10
  3.4059801527403111E+00 a      1307     0    55     1    11
  6.9412668691821375E+00 a      1308     0    55     1    12
  4.3900964964649400E+00 a      1309     0    55     1    13
  3.2914589667569585E+00 a      1310     0    55     1    14
 -8.2171391081226499E+00 a      1311     0    55     1    15
 -6.9691035463001638E-01 a      1312     0    55     1    16
 -6.7169513058495509E+00 a      1313     0    55     1    17
  6.6856303174661402E-01 a      1314     0    55     1    18
  7.1211583876866869E-01 a      1315     0    55     1    19
 -5.8738217119726066E-01 a      1316     0    55     1    20
  5.6691428250357383E+00 a      1317     0    55     1    21
  9.8337757385947651E+00 a      1318     0    55     1    22
 -4.1828874314623770E+00 a      1319     0    55     1    23
  9.5518680308153125E-01 a      1320     0    55     1    24
  1.1764713917056721E+01 a      1321     0    56     1     1
  1.9266839221172487E+00 a      1322     0    56     1     2
 -5.8459949145973733E-01 a      1323     0    56     1     3
  2.1516337670518775E+00 a      1324     0    56     1     4
 -5.3996732568579198E+00 a      1325     0    56     1     5
 -2.4749350237034591E+00 a      1326     0    56     1     6
  4.6270366411725954E+00 a      1327     0    56     1     7
 -2.3014526008189389E+00 a      1328     0    56     1     8
 -2.7319209250721372E+00 a      1329     0    56     1     9
  1.8919794352381800E+00 a      1330     0    56     1    10
  4.7156897684145784E+00 a      1331     0    56     1    11
  4.3047401502616580E+00 a      1332     0    56     1    12
  7.4300565668905643E+00 a      1333     0    56     1    13
  7.7822925612295837E+00 a      1334     0    56     1    14
 -3.9025428193183918E+00 a      1335     0    56     1    15
 -4.1186998349503243E+00 a      1336     0    56     1    16
 -3.6614460840843033E+00 a      1337     0    56     1    17
  1.9185722496987565E+00 a      1338     0    56     1    18
  3.9816197883936524E+00 a      1339     0    56     1    19
 -1.1186203704311748E+00 a      1340     0    56     1    20
  3.8100522254422811E+00 a      1341     0    56     1    21
  6.3253546341834603E+00 a      1342     0    56     1    22
 -3.5274686849294161E+00 a      1343     0    56     1    23
 -2.3024741952739709E+00 a      1344     0    56     1    24
 -6.2011833604244115E+00 a      1345     0    57     1     1
  3.3425825058934762E+00 a      1346     0    57     1     2
  4.3028952971758256E+00 a      1347     0    57     1     3
 -4.0460907452482102E+00 a      1348     0    57     1     4
 -1.4562090580441891E+00 a      1349     0    57     1     5
 -4.3412291705485018E+00 a      1350     0    57     1     6
 -2.3242137975505166E+00 a      1351     0    57     1     7
 -9.7759104033043143E-01 a      1352     0    57     1     8
 -1.1259286656999856E+00 a      1353     0    57     1     9
 -3.8923503855891299E+00 a      1354     0    57     1    10
 -4.9969414994115169E-01 a      1355     0    57     1    11
 -1.9307579171581792E-02 a      1356     0    57     1    12
 -1.3078724386261835E+00 a      1357     0    57     1    13
  2.2196263422813769E+00 a      1358     0    57     1    14
 -8.2078816228027951E-01 a      1359     0    57     1    15
  4.2445235072314196E+00 a      1360     0    57     1    16
 -3.1180020637370118E+00 a      1361     0    57     1    17
  2.2124642634779934E+00 a      1362     0    57     1    18
  1.0657029916444534E+00 a      1363     0    57     1    19
 -1.7128630484797158E+00 a      1364     0    57     1    20
 -6.6513348732908684E-01 a      1365     0    57     1    21
 -2.6039421342124909E+00 a      1366     0    57     1    22
 -1.7723635381407881E+00 a      1367     0    57     1    23
  2.2193041853349107E+00 a      1368     0    57     1    24
  3.0762320557353737E+00 a      1369     0    58     1     1
 -5.3291285475319239E-01 a      1370     0    58     1     2
 -4.1095104783922078E+00 a      1371     0    58     1     3
  2.5595146549491674E+00 a      1372     0    58     1     4
 -1.6149419236565863E+00 a      1373     0    58     1     5
  1.8081864084233172E+00 a      1374     0    58     1     6
  3.6478810909824944E+00 a      1375     0    58     1     7
 -2.6328178426556542E-01 a      1376     0    58     1     8
 -1.9319961704294453E-01 a      1377     0    58     1     9
  2.5325644647881398E+00 a      1378     0    58     1    10
  3.3564020080818819E+00 a      1379     0    58     1    11
 -1.0755776121430765E+01 a      1380     0    58     1    12
 -3.7046244543672882E+00 a      1381     0    58     1    13
 -6.5496918989645332E+00 a      1382     0    58     1    14
  4.8043702985655390E-01 a      1383     0    58     1    15
 -1.0388593483746861E+01 a      1384     0    58     1    16
 -3.3186293693378235E+00 a      1385     0    58     1    17
  1.5588324152869773E-01 a      1386     0    58     1    18
 -2.7550182981138667E+00 a      1387     0    58     1    19
  4.9500373562722269E+00 a      1388     0    58     1    20
 -1.4800467566564872E+00 a      1389     0    58     1    21
  3.3016806713027602E+00 a      1390     0    58     1    22
 -3.5169841464487641E+00 a      1391     0    58     1    23
 -1.6317916537473929E+00 a      1392     0    58     1    24
  7.9056013800505385E+00 a      1393     0    59     1     1
  2.0165619166402871E+00 a      1394     0    59     1     2
 -4.6087757532418996E+00 a      1395     0    59     1     3
  2.3978918439673147E+00 a      1396     0    59     1     4
 -3.9749398877607578E+00 a      1397     0    59     1     5
  1.7530595402047231E+00 a      1398     0    59     1     6
  7.4186408550442566E+00 a      1399     0    59     1     7
 -7.8239825044394973E+00 a      1400     0    59     1     8
 -2.2612872329897513E+00 a      1401     0    59     1     9
 -1.4750217052683190E+00 a      1402     0    59     1    10
  4.8006661463581839E+00 a      1403     0    59     1    11
 -4.3395261543654158E+00 a      1404     0    59     1    12
  1.0302765636582539E+01 a      1405     0    59     1    13
  5.1328879969369741E+00 a      1406     0    59     1    14
  4.5924741290313760E+00 a      1407     0    59     1    15
 -5.4387258953408617E+00 a      1408     0    59     1    16
  1.8138424965625051E+00 a      1409     0    59     1    17
 -1.3313137125709160E+00 a      1410     0    59     1    18
  3.8233875772741150E+00 a      1411     0    59     1    19
 -3.1585652623180760E+00 a      1412     0    59     1    20
  8.5066108898440174E+00 a      1413     0    59     1    21
 -6.6357686046497111E-01 a      1414     0    59     1    22
  1.4273197576776925E-01 a      1415     0    59     1    23
 -1.6091152480192215E+00 a      1416     0    59     1    24
  4.1113215802257566E+00 a      1417     0    60     1     1
 -2.1988765753003849E+00 a      1418     0    60     1     2
 -3.9033283724889487E+00 a      1419     0    60     1     3
  3.1137612655535039E+00 a      1420     0    60     1     4
 -2.5254968585678492E+00 a      1421     0    60     1     5
  8.8519159438159498E+00 a      1422     0    60     1     6
  2.5371731594510161E+00 a      1423     0    60     1     7
  6.9646711673974748E-01 a      1424     0    60     1     8
 -2.4021540578384019E-02 a      1425     0    60     1     9
  1.4752378612340815E+00 a      1426     0    60     1    10
  6.2906868587107487E+00 a      1427     0    60     1    11
 -4.6446796140047750E+00 a      1428     0    60     1    12
  4.2737403433303642E+00 a      1429     0    60     1    13
 -2.3783405539498612E+00 a      1430     0    60     1    14
  1.1534582845345365E+00 a      1431     0    60     1    15
 -3.8334135013591975E+00 a      1432     0    60     1    16
 -2.6819475639094064E+00 a      1433     0    60     1    17
 -3.0143603580492844E+00 a      1434     0    60     1    18
 -3.4155651040757946E+00 a      1435     0    60     1    19
  4.9276088266382283E+00 a      1436     0    60     1    20
 -2.9569118211733123E+00 a      1437     0    60     1    21
  7.0862462525505443E-01 a      1438     0    60     1    22
 -3.2145871326927822E-01 a      1439     0    60     1    23
 -4.2490393909259705E+00 a      1440     0    60     1    24
 -2.2337288667830215E+00 a      1441     0    61     1     1
 -4.4551743761037305E-01 a      1442     0    61     1     2
  5.6685461701144968E-01 a      1443     0    61     1     3
  1.0765536459044285E+00 a      1444     0    61     1     4
 -2.1039922481647083E-01 a      1445     0    61     1     5
  1.9604877292503384E+00 a      1446     0    61     1     6
  2.5765511016641063E-01 a      1447     0    61     1     7
 -6.6109939878732094E-01 a      1448     0    61     1     8
  4.7143585497943286E-01 a      1449     0    61     1     9
  4.7413926827732972E-01 a      1450     0    61     1    10
  1.2496439753912214E+00 a      1451     0    61     1    11
 -1.7145453981193659E+00 a      1452     0    61     1    12
  9.9350373364253763E-01 a      1453     0    61     1    13
  4.9756678691359590E-01 a      1454     0    61     1    14
  1.3275364409635102E+00 a      1455     0    61     1    15
 -2.8328743667270517E+00 a      1456     0    61     1    16
 -1.0531743198749917E+00 a      1457     0    61     1    17
  2.2298882453778290E+00 a      1458     0    61     1    18
  3.2470856195248987E+00 a      1459     0    61     1    19
 -5.3106246642475641E-01 a      1460     0    61     1    20
  1.9312426789319139E+00 a      1461     0    61     1    21
 -4.6858617592361462E-01 a      1462     0    61     1    22
  9.8435210647757176E-01 a      1463     0    61     1    23
  9.0600053348764731E-01 a      1464     0    61     1    24
 -2.1714762572690405E+00 a      1465     0    62     1     1
  2.8062260003180156E-01 a      1466     0    62     1     2
  1.2474175965821383E+01 a      1467     0    62     1     3
 -4.3114616422557084E-01 a      1468     0    62     1     4
  1.2006994796869024E+00 a      1469     0    62     1     5
  8.2049390205052664E+00 a      1470     0    62     1     6
  5.2595889287041164E-01 a      1471     0    62     1     7
 -5.9792178064625900E-01 a      1472     0    62     1     8
 -3.7657688252470245E+00 a      1473     0    62     1     9
  1.4635044670804838E+00 a      1474     0    62     1    10
 -5.5041419189983576E-01 a      1475     0    62     1    11
  7.4067114053803240E-01 a      1476     0    62     1    12
  8.4744628273013536E+00 a      1477     0    62     1    13
  9.1850409770898289E-01 a      1478     0    62     1    14
  9.7057128777179624E-01 a      1479     0    62     1    15
  3.1851121748809805E+00 a      1480     0    62     1    16
 -1.4097013642592893E+00 a      1481     0    62     1    17
  1.5547323313013681E+00 a      1482     0    62     1    18
  2.4225283322903239E+00 a      1483     0    62     1    19
 -2.6247599836573761E+00 a      1484     0    62     1    20
  5.6953880630119669E-01 a      1485     0    62     1    21
 -2.9358114677798488E+00 a      1486     0    62     1    22
 -1.7696896207957906E+00 a      1487     0    62     1    23
  3.4150954482708387E+00 a      1488     0    62     1    24
 -5.9208836546169383E+00 a      1489     0    63     1     1
 -3.4945089972350050E+00 a      1490     0    63     1     2
  7.2815069986003245E+00 a      1491     0    63     1     3
 -4.2222053550674348E+00 a      1492     0    63     1     4
  3.4207018353229492E+00 a      1493     0    63     1     5
  4.4393150643874718E-01 a      1494     0    63     1     6
 -6.4172643434131178E+00 a      1495     0    63     1     7
  4.3291928257154879E+00 a      1496     0    63     1     8
 -2.0441737924707097E+00 a      1497     0    63     1     9
  5.3968096110517374E+00 a      1498     0    63     1    10
 -4.5532462174324397E+00 a      1499     0    63     1    11
 -4.4600209989876821E-01 a      1500     0    63     1    12
 -1.3866085041238840E+01 a      1501     0    63     1    13
 -4.2305586508210462E+00 a      1502     0    63     1    14
 -1.7803366734099446E+00 a      1503     0    63     1    15
  2.0474284465936567E+00 a      1504     0    63     1    16
  6.5610492438356405E-01 a      1505     0    63     1    17
  4.7720543419826420E+00 a      1506     0    63     1    18
  3.8045063508041077E-01 a      1507     0    63     1    19
 -2.7442540877319930E+00 a      1508     0    63     1    20
 -4.6681011153735961E+00 a      1509     0    63     1    21
  7.0883684936124092E-01 a      1510     0    63     1    22
 -1.4143782089386321E+00 a      1511     0    63     1    23
  5.6917788725809970E+00 a      1512     0    63     1    24
  3.9709986170179117E+00 a      1513     0    64     1     1
 -1.3499026708148791E+00 a      1514     0    64     1     2
 -2.6372177847173406E-01 a      1515     0    64     1     3
  2.2226848052254522E+00 a      1516     0    64     1     4
 -1.1666708862105775E+00 a      1517     0    64     1     5
  3.7232440754446481E+00 a      1518     0    64     1     6
  4.0809620800719931E-01 a      1519     0    64     1     7
 -4.3690914780593912E+00 a      1520     0    64     1     8
 -5.5534682563833213E+00 a      1521     0    64     1     9
 -3.2876782807212837E+00 a      1522     0    64     1    10
 -7.0844748688453152E-01 a      1523     0    64     1    11
 -9.9744276763694071E+00 a      1524     0    64     1    12
 -2.5344058658285475E+00 a      1525     0    64     1    13
 -4.0056801269352258E+00 a      1526     0    64     1    14
  4.2338278388143600E+00 a      1527     0    64     1    15
 -2.9899426198795669E+00 a      1528     0    64     1    16
  3.2779378281434850E+00 a      1529     0    64     1    17
 -4.8095479921596929E-01 a      1530     0    64     1    18
 -2.3435431049438877E+00 a      1531     0    64     1    19
 -5.6220093777943669E-01 a      1532     0    64     1    20
 -4.7741820870379996E+00 a      1533     0    64     1    21
 -5.3935312770021273E+00 a      1534     0    64     1    22
  5.2701417491924551E-01 a      1535     0    64     1    23
 -9.4369533206964396E-01 a      1536     0    64     1    24
  2.5452070463749582E-01 b      1537     1     1
 -2.1854838749957411E-01 b      1538     1     2
  1.6793417642444111E-01 b      1539     1     3
  1.8582677020816918E-01 b      1540     1     4
  2.3193568350614593E-01 b      1541     1     5
  1.7387363545368437E-02 b      1542     1     6
 -5.2934717526830426E-02 b      1543     1     7
 -9.3459856156457133E-02 b      1544     1     8
  1.9861591388299427E-01 b      1545     1     9
  1.7616432079061781E-01 b      1546     1    10
  3.0034684756644997E-01 b      1547     1    11
  3.0674060820464196E-02 b      1548     1    12
 -1.3279939293335535E-01 b      1549     1    13
  3.0881687031142535E-01 b      1550     1    14
  4.3806260304325201E-01 b      1551     1    15
 -1.4930523746911534E-01 b      1552     1    16
  1.9946872329236731E-01 b      1553     1    17
  1.2754145737896916E-01 b      1554     1    18
  1.1026556964840686E-01 b      1555     1    19
  1.7799886711408927E-01 b      1556     1    20
 -6.8812854458260214E-02 b      1557     1    21
 -1.5489653235924031E-01 b      1558     1    22
  2.6570651422586855E-01 b      1559     1    23
  5.2036447546741404E-01 b      1560     1    24
 -5.7587707216180428E-01 a      1561     1     1     2     1
 -1.0983571617362025E-02 a      1562     1     1     2     2
  4.7356576980363141E-01 a      1563     1     1     2     3
  3.7833967361122484E-01 a      1564     1     1     2     4
 -3.5154391682337766E-01 a      1565     1     1     2     5
 -3.0043410890343997E-01 a      1566     1     1     2     6
  6.5566920463226352E-01 a      1567     1     1     2     7
 -3.9161842610954717E-01 a      1568     1     1     2     8
  2.1587926746442127E-01 a      1569     1     1     2     9
 -6.8877311211777736E-01 a      1570     1     1     2    10
 -2.7658411205109046E-01 a      1571     1     1     2    11
  1.3279907821329537E-01 a      1572     1     1     2    12
  7.8683081870600113E-01 a      1573     1     1     2    13
 -4.2360131545584732E-02 a      1574     1     1     2    14
 -8.1679221836977678E-01 a      1575     1     1     2    15
  5.0758058829634256E-01 a      1576     1     1     2    16
  2.2477489992775084E+00 a      1577     1     1     2    17
 -3.7166428382709921E-01 a      1578     1     1     2    18
  2.9506615723107394E+00 a      1579     1     1     2    19
  4.1590842434732017E-01 a      1580     1     1     2    20
 -1.8839999426981793E-01 a      1581     1     1     2    21
 -3.8791323655796500E-01 a      1582     1     1     2    22
 -2.9014773582130943E-01 a      1583     1     1     2    23
  1.0566036494583583E-01 a      1584     1     1     2    24
  1.5073132355329832E+00 a      1585     1     2     2     1
 -1.0452578517811233E-01 a      1586     1     2     2     2
 -7.4884792330655281E-01 a      1587     1     2     2     3
 -7.9763597006436260E-01 a      1588     1     2     2     4
  1.8095740200693220E+00 a      1589     1     2     2     5
