################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0103893790327958E-01 a      1067     0    45     1    11
 -7.8061447578831578E-01 a      1068     0    45     1    12
 -3.3434548311259382E+00 a      1069     0    45     1    13
  2.5912451968335809E-01 a      1070     0    45     1    14
 -3.7716829473662141E+00 a      1071     0    45     1    15
 -9.9302858590841012E+00 a      1072     0    45     1    16
 -2.2198575337691326E+00 a      1073     0    45     1    17
  7.8035983538135802E+00 a      1074     0    45     1    18
  4.6062148296162270E-01 a      1075     0    45     1    19
 -5.2015367887996771E+00 a      1076     0    45     1    20
 -3.7247181309170112E+00 a      1077     0    45     1    21
  4.3261497156957889E+00 a      1078     0    45     1    22
 -8.9770834004981506E+00 a      1079     0    45     1    23
  6.8551547864049012E-01 a      1080     0    45     1    24
  2.2623403456948545E+00 a      1081     0    46     1     1
  5.5845609194809702E+00 a      1082     0    46     1     2
  6.8357446574911634E-02 a      1083     0    46     1     3
  1.2307656711342622E+01 a      1084     0    46     1     4
  4.5234946896050658E+00 a      1085     0    46     1     5
 -1.3420852752538096E+01 a      1086     0    46     1     6
  2.1846319683698887E+01 a      1087     0    46     1     7
  1.6716861528126237E+00 a      1088     0    46     1     8
 -1.7693033050088587E+01 a      1089     0    46     1     9
 -1.9026234311478329E+00 a      1090     0    46     1    10
  1.2803325943606062E-02 a      1091     0    46     1    11
 -3.3905177262273840E+00 a      1092     0    46     1    12
 -1.3642244319834080E+00 a      1093     0    46     1    13
  2.0289401713081405E+00 a      1094     0    46     1    14
 -2.7969650625646643E+00 a      1095     0    46     1    15
 -6.0218111401700245E+00 a      1096     0    46     1    16
  2.6962053553618555E+00 a      1097     0    46     1    17
  2.7003898055471409E+00 a      1098     0    46     1    18
  1.5007431508231747E+01 a      1099     0    46     1    19
 -1.3155786939812350E+01 a      1100     0    46     1    20
 -1.9901613587816037E+01 a      1101     0    46     1    21
  1.8111854124259558E+01 a      1102     0    46     1    22
 -8.8439559941934007E+00 a      1103     0    46     1    23
 -2.8914799937500479E+00 a      1104     0    46     1    24
  1.8657995725317398E+00 a      1105     0    47     1     1
  8.3130614137679153E+00 a      1106     0    47     1     2
  1.5171879745237071E+01 a      1107     0    47     1     3
  4.8415107964032700E+00 a      1108     0    47     1     4
 -1.4222821460720156E+00 a      1109     0    47     1     5
  1.9764419491514960E+00 a      1110     0    47     1     6
  1.6169722426349431E+00 a      1111     0    47     1     7
  1.1199738696768536E+01 a      1112     0    47     1     8
 -6.9818602091535036E+00 a      1113     0    47     1     9
 -1.1659168764652901E+00 a      1114     0    47     1    10
 -1.2613864334268110E-01 a      1115     0    47     1    11
  3.7925360384139273E+00 a      1116     0    47     1    12
  8.8266787526965684E-01 a      1117     0    47     1    13
  4.7501058784578580E+00 a      1118     0    47     1    14
 -2.8609917427234630E+00 a      1119     0    47     1    15
 -1.4810458515465672E+01 a      1120     0    47     1    16
  1.4124198519393495E+01 a      1121     0    47     1    17
  1.9387732451707773E+01 a      1122     0    47     1    18
  7.8733508484838888E+00 a      1123     0    47     1    19
  1.2467327799384982E+01 a      1124     0    47     1    20
  4.2215017756450450E+00 a      1125     0    47     1    21
  6.3427508250184257E+00 a      1126     0    47     1    22
 -6.6798560309593356E+00 a      1127     0    47     1    23
  1.4962142967066201E+00 a      1128     0    47     1    24
  1.2268589247395886E+01 a      1129     0    48     1     1
  6.1512198453787619E+00 a      1130     0    48     1     2
 -1.5934972494776989E-01 a      1131     0    48     1     3
  7.6464301872297868E+00 a      1132     0    48     1     4
 -2.0485274573002248E+00 a      1133     0    48     1     5
 -3.4344758255596730E-01 a      1134     0    48     1     6
  2.0780907621414855E+00 a      1135     0    48     1     7
  9.9411936076716003E+00 a      1136     0    48     1     8
  1.2991511218817759E+00 a      1137     0    48     1     9
 -3.6132535032446516E+00 a      1138     0    48     1    10
 -1.1255062279181255E+01 a      1139     0    48     1    11
 -6.1046385004879795E+00 a      1140     0    48     1    12
  1.2881330342256685E+01 a      1141     0    48     1    13
  8.0491091728483866E-01 a      1142     0    48     1    14
  9.7700354026880269E+00 a      1143     0    48     1    15
 -5.5225759182805163E+00 a      1144     0    48     1    16
 -4.1341401975173948E+00 a      1145     0    48     1    17
  1.3650342842340072E+01 a      1146     0    48     1    18
  6.8256104825095623E+00 a      1147     0    48     1    19
 -7.3323314809814670E+00 a      1148     0    48     1    20
 -8.6777672962927888E+00 a      1149     0    48     1    21
  6.1638742707016103E+00 a      1150     0    48     1    22
 -1.3267069436138026E+01 a      1151     0    48     1    23
  6.0891240302432275E+00 a      1152     0    48     1    24
 -1.9484927599087566E+01 a      1153     0    49     1     1
 -7.0208399807605222E+00 a      1154     0    49     1     2
 -1.6433758421075712E+01 a      1155     0    49     1     3
 -2.2795745315785698E+00 a      1156     0    49     1     4
 -8.8655480245957428E+00 a      1157     0    49     1     5
 -7.1546559541198373E+00 a      1158     0    49     1     6
  4.4468311509344595E+01 a      1159     0    49     1     7
  2.9769386320665916E+01 a      1160     0    49     1     8
  3.6167591231398831E+01 a      1161     0    49     1     9
 -1.1204517243013088E+01 a      1162     0    49     1    10
  6.3497080400940664E+00 a      1163     0    49     1    11
 -4.7169669460899915E+00 a      1164     0    49     1    12
  7.8222141400868495E+00 a      1165     0    49     1    13
  2.4483486291403311E+00 a      1166     0    49     1    14
 -4.1960167293377610E+00 a      1167     0    49     1    15
 -1.1644591690433057E+01 a      1168     0    49     1    16
  1.3502314903094554E+01 a      1169     0    49     1    17
  3.0096838906185944E+01 a      1170     0    49     1    18
  9.3128303127252181E+00 a      1171     0    49     1    19
  6.9247212557549460E+00 a      1172     0    49     1    20
 -2.0206085088816117E+01 a      1173     0    49     1    21
 -2.4355732468825810E+01 a      1174     0    49     1    22
 -2.4343662347811620E+01 a      1175     0    49     1    23
 -3.8426741945142453E+01 a      1176     0    49     1    24
  3.3902960169465235E-01 a      1177     0    50     1     1
  9.3483407606915003E-01 a      1178     0    50     1     2
  1.6218304649620647E+00 a      1179     0    50     1     3
 -1.0131986230659917E+00 a      1180     0    50     1     4
  1.0515680323756806E+00 a      1181     0    50     1     5
  7.0465804531780252E-01 a      1182     0    50     1     6
 -1.9466003098094942E+00 a      1183     0    50     1     7
  7.0288770897517838E-01 a      1184     0    50     1     8
  5.9700517673131066E-02 a      1185     0    50     1     9
  1.9431709492939622E-01 a      1186     0    50     1    10
 -7.2295376640108377E-01 a      1187     0    50     1    11
 -7.7752943512386841E-01 a      1188     0    50     1    12
  5.6904625557139765E-01 a      1189     0    50     1    13
 -1.1621858738744777E+00 a      1190     0    50     1    14
  7.8920216715409786E-01 a      1191     0    50     1    15
  1.6211119870777976E-01 a      1192     0    50     1    16
  1.3104139685769316E+00 a      1193     0    50     1    17
  1.3898231679799147E-01 a      1194     0    50     1    18
 -8.2952248442225807E-01 a      1195     0    50     1    19
  1.8553948706661429E+00 a      1196     0    50     1    20
  4.4846419741995119E-01 a      1197     0    50     1    21
 -3.9301308253352135E-01 a      1198     0    50     1    22
 -6.0571999552081113E-01 a      1199     0    50     1    23
 -1.1791733938239399E+00 a      1200     0    50     1    24
 -1.3692701175434450E+00 a      1201     0    51     1     1
 -4.2628862285020164E-01 a      1202     0    51     1     2
  6.7332393892976783E-01 a      1203     0    51     1     3
  8.0050252702493108E-01 a      1204     0    51     1     4
  5.7211269745777749E-01 a      1205     0    51     1     5
 -9.4191372818542474E-01 a      1206     0    51     1     6
  3.0042087782000753E+00 a      1207     0    51     1     7
 -2.6633727203029695E-01 a      1208     0    51     1     8
 -9.9063608975782624E-01 a      1209     0    51     1     9
  6.8438314562078950E-01 a      1210     0    51     1    10
  1.1778844787603191E+00 a      1211     0    51     1    11
 -1.8876253813015759E-01 a      1212     0    51     1    12
 -2.3194904142899553E-01 a      1213     0    51     1    13
  8.3670070453780512E-03 a      1214     0    51     1    14
 -6.4078054773963367E-01 a      1215     0    51     1    15
  1.0547683161464150E+00 a      1216     0    51     1    16
  1.3945785426738027E+00 a      1217     0    51     1    17
 -6.2539416302126516E-01 a      1218     0    51     1    18
  1.6274028573586292E+00 a      1219     0    51     1    19
 -5.9586523794036572E-01 a      1220     0    51     1    20
 -1.6885858378677328E+00 a      1221     0    51     1    21
  4.5511603790714622E-01 a      1222     0    51     1    22
 -6.9786540068463493E-02 a      1223     0    51     1    23
  4.8606368341626888E-01 a      1224     0    51     1    24
 -1.0145157679972185E+00 a      1225     0    52     1     1
  3.6626712891031815E-01 a      1226     0    52     1     2
  5.5145299971864396E-02 a      1227     0    52     1     3
 -5.2303159533731050E+00 a      1228     0    52     1     4
 -8.2904773751377492E-01 a      1229     0    52     1     5
  1.2080092848802184E+00 a      1230     0    52     1     6
 -4.0915128232494933E+00 a      1231     0    52     1     7
  6.6408339077539313E-01 a      1232     0    52     1     8
  2.8854381707152603E+00 a      1233     0    52     1     9
 -3.0443197678355749E+00 a      1234     0    52     1    10
 -7.2997898914874446E-02 a      1235     0    52     1    11
  1.4319784387341541E+00 a      1236     0    52     1    12
 -9.8484273702978997E-01 a      1237     0    52     1    13
 -2.4997434822304752E+00 a      1238     0    52     1    14
 -1.8371932011146868E+00 a      1239     0    52     1    15
  4.3559234831588328E-02 a      1240     0    52     1    16
  3.7002413549995476E+00 a      1241     0    52     1    17
  2.7157341913557556E+00 a      1242     0    52     1    18
 -1.4275893079257473E+00 a      1243     0    52     1    19
  2.8119338153002671E+00 a      1244     0    52     1    20
  2.4108891066599889E+00 a      1245     0    52     1    21
 -5.9685849115363316E+00 a      1246     0    52     1    22
 -1.5434908638908242E+00 a      1247     0    52     1    23
 -6.3563861534892163E-01 a      1248     0    52     1    24
 -4.3384104917157309E+00 a      1249     0    53     1     1
 -4.9576107059334014E+00 a      1250     0    53     1     2
 -5.6041776379724677E+00 a      1251     0    53     1     3
  1.5687614744374261E+00 a      1252     0    53     1     4
 -3.0736856386881128E+00 a      1253     0    53     1     5
  6.1368339182123954E-01 a      1254     0    53     1     6
  6.9461164819694119E+00 a      1255     0    53     1     7
 -3.7729981220826034E+00 a      1256     0    53     1     8
  4.0252911220194294E+00 a      1257     0    53     1     9
  1.5758760201522672E+00 a      1258     0    53     1    10
  3.7587908604338303E+00 a      1259     0    53     1    11
 -8.3881035968725148E-01 a      1260     0    53     1    12
 -1.4842428886200065E+00 a      1261     0    53     1    13
  5.4650071645037395E+00 a      1262     0    53     1    14
 -5.6261322776746736E+00 a      1263     0    53     1    15
  2.6039893869685775E+00 a      1264     0    53     1    16
 -3.5891518108349785E+00 a      1265     0    53     1    17
 -3.6581650591933967E+00 a      1266     0    53     1    18
  6.2724610515622183E+00 a      1267     0    53     1    19
 -1.7163915823468836E+00 a      1268     0    53     1    20
 -4.3030734316523915E+00 a      1269     0    53     1    21
 -1.5236141863579029E+00 a      1270     0    53     1    22
  3.2224421949853950E+00 a      1271     0    53     1    23
 -2.2474868238522958E-01 a      1272     0    53     1    24
 -2.0512009349178661E-01 a      1273     0    54     1     1
 -1.0006961454356968E+00 a      1274     0    54     1     2
 -7.5827171347043990E-02 a      1275     0    54     1     3
 -1.2825598049629554E+00 a      1276     0    54     1     4
  1.0646988610195054E+00 a      1277     0    54     1     5
  1.8540731188017607E+00 a      1278     0    54     1     6
 -3.2109154490894798E-01 a      1279     0    54     1     7
 -5.2794239057244763E-01 a      1280     0    54     1     8
  2.5359054048652472E+00 a      1281     0    54     1     9
  1.8196118332564790E+00 a      1282     0    54     1    10
 -1.3457210278582408E+00 a      1283     0    54     1    11
 -6.2110676599767700E-01 a      1284     0    54     1    12
  8.6562790998590566E-01 a      1285     0    54     1    13
  1.0392639097345790E-01 a      1286     0    54     1    14
  1.6906925910369375E+00 a      1287     0    54     1    15
  2.1492174500948140E+00 a      1288     0    54     1    16
 -2.7933665781260850E+00 a      1289     0    54     1    17
 -2.7207337966320724E+00 a      1290     0    54     1    18
 -1.0936861257593320E+00 a      1291     0    54     1    19
  2.2716924244692838E-01 a      1292     0    54     1    20
  7.3133786445722726E-01 a      1293     0    54     1    21
 -2.9339715753235631E+00 a      1294     0    54     1    22
 -5.8403827883438342E-01 a      1295     0    54     1    23
  4.0455568455339375E-01 a      1296     0    54     1    24
  1.8684292981368749E+00 a      1297     0    55     1     1
 -9.9503698074153712E-01 a      1298     0    55     1     2
  2.3563500716256428E-01 a      1299     0    55     1     3
 -1.0260028574048578E+01 a      1300     0    55     1     4
 -7.7962869209076480E-01 a      1301     0    55     1     5
  6.3124472532885765E+00 a      1302     0    55     1     6
 -1.1479074672882534E+01 a      1303     0    55     1     7
  5.4738472349244383E+00 a      1304     0    55     1     8
  6.6276649261467409E+00 a      1305     0    55     1     9
  2.6847653867716419E+00 a      1306     0    55     1    10
 -5.2786204349029200E+00 a      1307     0    55     1    11
  5.3603672520968682E-01 a      1308     0    55     1    12
  2.0672750682682004E+00 a      1309     0    55     1    13
 -1.6810209468845139E+00 a      1310     0    55     1    14
  2.6224013345578516E+00 a      1311     0    55     1    15
 -5.9574767495826786E-01 a      1312     0    55     1    16
 -4.4936812072684642E+00 a      1313     0    55     1    17
  8.3059901471380357E-02 a      1314     0    55     1    18
 -1.0365157236380604E+01 a      1315     0    55     1    19
  5.5028099531526626E+00 a      1316     0    55     1    20
  6.7537458220007123E+00 a      1317     0    55     1    21
 -1.1822161657750017E+01 a      1318     0    55     1    22
 -1.2199245252167950E+00 a      1319     0    55     1    23
  2.9588089362154038E+00 a      1320     0    55     1    24
 -1.2928101769182695E-01 a      1321     0    56     1     1
 -2.6688744036774241E+00 a      1322     0    56     1     2
 -1.0638363668530394E+01 a      1323     0    56     1     3
 -1.6848157007268485E+00 a      1324     0    56     1     4
 -1.0620026806017405E-01 a      1325     0    56     1     5
  1.1752085053826813E+00 a      1326     0    56     1     6
  1.9138255004563833E+00 a      1327     0    56     1     7
 -6.0452880153123809E+00 a      1328     0    56     1     8
 -8.0899070321903896E-02 a      1329     0    56     1     9
  1.7496052161112481E+00 a      1330     0    56     1    10
 -2.0539125496945712E+00 a      1331     0    56     1    11
 -1.6527712408898561E+00 a      1332     0    56     1    12
  1.4292958665807303E+00 a      1333     0    56     1    13
 -4.3265404129441132E+00 a      1334     0    56     1    14
  3.1732014669559505E+00 a      1335     0    56     1    15
  4.0970578773774511E+00 a      1336     0    56     1    16
 -1.2768328423065343E+01 a      1337     0    56     1    17
 -1.0181994308046633E+01 a      1338     0    56     1    18
 -6.1166249610992427E+00 a      1339     0    56     1    19
 -9.9358493999277169E+00 a      1340     0    56     1    20
 -1.7881455047174966E+00 a      1341     0    56     1    21
 -5.5626639767936830E+00 a      1342     0    56     1    22
 -9.7618114892041929E-01 a      1343     0    56     1    23
  4.3396250614030647E+00 a      1344     0    56     1    24
 -6.0891878722442732E+00 a      1345     0    57     1     1
 -2.6156858444365798E+00 a      1346     0    57     1     2
  1.3126169493745714E+00 a      1347     0    57     1     3
 -5.3882665106493475E+00 a      1348     0    57     1     4
  1.3774011309585327E-01 a      1349     0    57     1     5
  1.0436767133035640E+00 a      1350     0    57     1     6
 -2.3191639985074897E+00 a      1351     0    57     1     7
 -3.8302584732091338E+00 a      1352     0    57     1     8
 -2.3745818038843356E+00 a      1353     0    57     1     9
  3.4724649597726089E+00 a      1354     0    57     1    10
  5.6937555123881345E-01 a      1355     0    57     1    11
  1.4630265473358397E+00 a      1356     0    57     1    12
 -3.2823552294340947E+00 a      1357     0    57     1    13
 -2.0837922695592255E+00 a      1358     0    57     1    14
 -3.1936726306465166E+00 a      1359     0    57     1    15
  7.3561533708256608E+00 a      1360     0    57     1    16
  1.2996492002902940E+00 a      1361     0    57     1    17
 -5.5883398805349076E+00 a      1362     0    57     1    18
 -4.7012092453926293E+00 a      1363     0    57     1    19
  2.5410662456280741E+00 a      1364     0    57     1    20
  3.7139135552649369E+00 a      1365     0    57     1    21
 -4.0646484508589005E+00 a      1366     0    57     1    22
  5.4861325634591509E+00 a      1367     0    57     1    23
 -1.2219305885780547E+00 a      1368     0    57     1    24
  5.6255826204713300E+00 a      1369     0    58     1     1
  4.9983088138810725E+00 a      1370     0    58     1     2
  4.6998262185643407E+00 a      1371     0    58     1     3
  9.3435060964025207E-02 a      1372     0    58     1     4
  2.9330233255014644E+00 a      1373     0    58     1     5
  2.6002400725627344E+00 a      1374     0    58     1     6
 -1.9565726016131034E+01 a      1375     0    58     1     7
 -1.3167255143157028E+01 a      1376     0    58     1     8
 -1.4425581876466337E+01 a      1377     0    58     1     9
 -1.6118568482388558E+00 a      1378     0    58     1    10
 -4.6779047189137515E+00 a      1379     0    58     1    11
 -2.1180422814325959E+00 a      1380     0    58     1    12
 -2.7726545842677384E+00 a      1381     0    58     1    13
 -6.1801679201893647E+00 a      1382     0    58     1    14
  1.8415888732613890E+00 a      1383     0    58     1    15
  1.1794161134355432E+01 a      1384     0    58     1    16
  2.7578236394463301E-01 a      1385     0    58     1    17
 -1.3861147810578601E+01 a      1386     0    58     1    18
 -5.4571532520731019E+00 a      1387     0    58     1    19
 -4.6759208139883759E+00 a      1388     0    58     1    20
  2.0460902133834962E+00 a      1389     0    58     1    21
  8.9884147412483220E+00 a      1390     0    58     1    22
  1.4539897943260518E+01 a      1391     0    58     1    23
  1.5190581945596783E+01 a      1392     0    58     1    24
 -2.5183027814621357E+00 a      1393     0    59     1     1
  6.7281242616272019E-01 a      1394     0    59     1     2
 -8.5928205305339098E+00 a      1395     0    59     1     3
  9.9586598921323830E+00 a      1396     0    59     1     4
 -1.8400825877031373E+01 a      1397     0    59     1     5
  7.1812538555140515E+00 a      1398     0    59     1     6
 -3.2502447479095758E-01 a      1399     0    59     1     7
  1.1762925896605847E+00 a      1400     0    59     1     8
  3.3723794152454478E-01 a      1401     0    59     1     9
 -3.2774227456938201E+00 a      1402     0    59     1    10
 -7.6415052568261519E+00 a      1403     0    59     1    11
  1.4431808501121465E+01 a      1404     0    59     1    12
  2.3443685373348497E+00 a      1405     0    59     1    13
  1.4378550790401620E+01 a      1406     0    59     1    14
  3.5504545263234477E+00 a      1407     0    59     1    15
  9.0941230932125467E+00 a      1408     0    59     1    16
 -5.5851717652022854E+00 a      1409     0    59     1    17
  1.0108954126982397E+01 a      1410     0    59     1    18
  5.8449276244666368E+00 a      1411     0    59     1    19
  7.2377595974075755E+00 a      1412     0    59     1    20
  3.8937840575838538E+00 a      1413     0    59     1    21
  3.3661040508887226E+00 a      1414     0    59     1    22
  1.0196415285304361E+01 a      1415     0    59     1    23
 -5.0704848545163417E+00 a      1416     0    59     1    24
  1.4328531659917509E+00 a      1417     0    60     1     1
  1.9903899514256242E+00 a      1418     0    60     1     2
  1.6015527091699344E+00 a      1419     0    60     1     3
  9.4051414730846383E-01 a      1420     0    60     1     4
 -2.5395196495766190E+00 a      1421     0    60     1     5
  3.4596532453665110E+00 a      1422     0    60     1     6
 -6.3949287658668341E+00 a      1423     0    60     1     7
 -8.1494345237539019E+00 a      1424     0    60     1     8
  5.9053792862139485E+00 a      1425     0    60     1     9
 -2.5515720065001104E+00 a      1426     0    60     1    10
 -1.8404248679245072E+00 a      1427     0    60     1    11
 -5.2332751452218618E-01 a      1428     0    60     1    12
  2.0910928665462007E+00 a      1429     0    60     1    13
 -3.7519828384454810E+00 a      1430     0    60     1    14
  4.7377111996812671E+00 a      1431     0    60     1    15
  9.3175047685215198E+00 a      1432     0    60     1    16
  5.6137730233600909E+00 a      1433     0    60     1    17
 -3.4891536105411332E+00 a      1434     0    60     1    18
 -6.1502275680467888E-01 a      1435     0    60     1    19
  6.8609363879449576E+00 a      1436     0    60     1    20
  5.2055691983731593E+00 a      1437     0    60     1    21
  1.5870083384257647E+00 a      1438     0    60     1    22
  7.3247726688383628E+00 a      1439     0    60     1    23
 -2.4754691919284784E+00 a      1440     0    60     1    24
 -4.4087142821133662E+00 a      1441     0    61     1     1
 -3.6324822864420838E+00 a      1442     0    61     1     2
  9.2368455774851932E-01 a      1443     0    61     1     3
  1.7910927246734292E+00 a      1444     0    61     1     4
 -2.7223466582876323E+00 a      1445     0    61     1     5
  3.4508524481016805E+00 a      1446     0    61     1     6
  5.7758453180994596E-02 a      1447     0    61     1     7
 -4.6781016725549760E+00 a      1448     0    61     1     8
  3.3638825938973769E+00 a      1449     0    61     1     9
 -8.7606912900339184E-01 a      1450     0    61     1    10
  7.1723455228611845E+00 a      1451     0    61     1    11
  4.2919038106667644E+00 a      1452     0    61     1    12
 -3.7626436452250198E+00 a      1453     0    61     1    13
  7.4305518875732124E-01 a      1454     0    61     1    14
 -3.5483916344607156E+00 a      1455     0    61     1    15
  7.8786212895157348E+00 a      1456     0    61     1    16
  2.2307555740999274E+00 a      1457     0    61     1    17
  1.1655372977361378E+00 a      1458     0    61     1    18
  6.2974073889814172E-02 a      1459     0    61     1    19
  4.3789828093290666E+00 a      1460     0    61     1    20
  6.9674559047764886E+00 a      1461     0    61     1    21
 -4.0465681457897584E-01 a      1462     0    61     1    22
  4.7349056563832992E+00 a      1463     0    61     1    23
  4.1615156908372155E+00 a      1464     0    61     1    24
 -4.1532516880455530E+00 a      1465     0    62     1     1
 -1.0867728537029337E+00 a      1466     0    62     1     2
 -7.2091350836456725E-01 a      1467     0    62     1     3
 -1.2997655500482150E+00 a      1468     0    62     1     4
 -1.0473761597509581E+00 a      1469     0    62     1     5
 -3.0731211459732605E-01 a      1470     0    62     1     6
  3.8171717401936363E+00 a      1471     0    62     1     7
 -1.0734354605278948E+00 a      1472     0    62     1     8
 -4.0022355273866879E+00 a      1473     0    62     1     9
  1.5006948229319845E+00 a      1474     0    62     1    10
  7.8472833022925315E+00 a      1475     0    62     1    11
  7.3961582849007135E+00 a      1476     0    62     1    12
 -8.3842326343000888E+00 a      1477     0    62     1    13
  4.5695192442994026E+00 a      1478     0    62     1    14
 -8.1411320254104780E+00 a      1479     0    62     1    15
 -7.3252854496781090E+00 a      1480     0    62     1    16
 -1.9421967710806114E+00 a      1481     0    62     1    17
 -1.0162188162201315E+00 a      1482     0    62     1    18
 -1.6592550446849219E+00 a      1483     0    62     1    19
  5.1986716422659551E+00 a      1484     0    62     1    20
  3.0707916276107339E+00 a      1485     0    62     1    21
 -1.3332258401934349E+00 a      1486     0    62     1    22
  1.9647446554861896E+00 a      1487     0    62     1    23
 -1.2298149178225091E+00 a      1488     0    62     1    24
 -6.3320705789514009E-01 a      1489     0    63     1     1
  7.8271682605304582E-01 a      1490     0    63     1     2
  4.5568685424136918E-01 a      1491     0    63     1     3
 -7.6995108202766629E-02 a      1492     0    63     1     4
 -1.7840104415512514E+00 a      1493     0    63     1     5
  8.4772232380740287E-01 a      1494     0    63     1     6
 -9.0595657659836104E-01 a      1495     0    63     1     7
 -4.8928243045995474E+00 a      1496     0    63     1     8
 -5.6839590614336732E-01 a      1497     0    63     1     9
  1.6513098876684873E+00 a      1498     0    63     1    10
  6.8802202377305355E-01 a      1499     0    63     1    11
  2.3769124974995339E+00 a      1500     0    63     1    12
  1.3128113104657981E+00 a      1501     0    63     1    13
 -8.1383809469564294E-01 a      1502     0    63     1    14
  3.3763823221218159E-01 a      1503     0    63     1    15
  2.8703295246470772E+00 a      1504     0    63     1    16
  3.4875494999074013E+00 a      1505     0    63     1    17
 -2.1616301202640336E+00 a      1506     0    63     1    18
  8.8654079701194843E-01 a      1507     0    63     1    19
  3.3563463008842960E+00 a      1508     0    63     1    20
  1.5750832656391416E+00 a      1509     0    63     1    21
 -3.2299760103296299E-01 a      1510     0    63     1    22
  6.3584687654632619E+00 a      1511     0    63     1    23
  3.8128145987352452E-01 a      1512     0    63     1    24
  1.2551921384404869E+01 a      1513     0    64     1     1
  3.0279317279934581E+00 a      1514     0    64     1     2
  7.2828297256107417E+00 a      1515     0    64     1     3
 -1.5257670217800940E+00 a      1516     0    64     1     4
  2.7743026180030399E+00 a      1517     0    64     1     5
  7.7724239082258570E+00 a      1518     0    64     1     6
 -1.4570232500435985E+01 a      1519     0    64     1     7
 -3.0601075622055220E+00 a      1520     0    64     1     8
 -1.3948817024607987E+01 a      1521     0    64     1     9
  8.1622847484946437E+00 a      1522     0    64     1    10
 -5.8966398145072327E+00 a      1523     0    64     1    11
  4.2475802606650248E+00 a      1524     0    64     1    12
 -2.9092964401838861E+00 a      1525     0    64     1    13
  5.7073518204482374E+00 a      1526     0    64     1    14
  3.7401539347910955E+00 a      1527     0    64     1    15
 -5.5181386451862453E+00 a      1528     0    64     1    16
 -1.4838342815105323E+01 a      1529     0    64     1    17
 -9.9523673941811064E-01 a      1530     0    64     1    18
 -6.6579295538785779E+00 a      1531     0    64     1    19
  6.4012941425861971E+00 a      1532     0    64     1    20
  2.0685415627709649E+01 a      1533     0    64     1    21
  8.4979193404265843E+00 a      1534     0    64     1    22
 -4.6381862762043964E+00 a      1535     0    64     1    23
  1.2814304920464902E+01 a      1536     0    64     1    24
  4.1857252573941621E-02 b      1537     1     1
  3.4945972065278569E-01 b      1538     1     2
 -1.9453427857669889E-02 b      1539     1     3
  2.4525389529311617E-01 b      1540     1     4
 -2.7287008194456987E-02 b      1541     1     5
  9.0082403441753556E-02 b      1542     1     6
  8.7270566431422003E-02 b      1543     1     7
  3.5482560216848688E-02 b      1544     1     8
  2.1104300462359146E-01 b      1545     1     9
  9.5895677716450911E-02 b      1546     1    10
 -3.5692131707122168E-02 b      1547     1    11
  1.7092712796468368E-01 b      1548     1    12
  9.4646947958534872E-02 b      1549     1    13
  5.0085960428479771E-02 b      1550     1    14
  3.5184386623227326E-01 b      1551     1    15
  3.3849305931996226E-01 b      1552     1    16
 -4.9599810744827569E-02 b      1553     1    17
 -1.2503978119790002E-01 b      1554     1    18
  4.4573162027163210E-01 b      1555     1    19
  1.1442044441857566E-01 b      1556     1    20
  1.6721795025248068E-01 b      1557     1    21
 -1.7969533167469940E-02 b      1558     1    22
 -8.0631243463285138E-02 b      1559     1    23
 -5.8087723488747162E-02 b      1560     1    24
  5.1042217682407776E-01 a      1561     1     1     2     1
  4.1963199907916432E-01 a      1562     1     1     2     2
 -1.2449697747029218E+00 a      1563     1     1     2     3
 -4.8350068397930929E-01 a      1564     1     1     2     4
  5.9178659471458639E-01 a      1565     1     1     2     5
 -1.3742769972105555E+00 a      1566     1     1     2     6
 -1.4966847539884423E+00 a      1567     1     1     2     7
  2.4737039575898621E+00 a      1568     1     1     2     8
  8.6824046005308642E-01 a      1569     1     1     2     9
  1.8038731559489662E+00 a      1570     1     1     2    10
  2.8730270289496701E-01 a      1571     1     1     2    11
  1.0501453881731250E-02 a      1572     1     1     2    12
 -9.2383219568079056E-01 a      1573     1     1     2    13
  5.9671092187542629E-01 a      1574     1     1     2    14
 -5.8838093754614851E-01 a      1575     1     1     2    15
  2.1053359963982213E-01 a      1576     1     1     2    16
  4.7640736386229090E+00 a      1577     1     1     2    17
  1.2654074767880483E+00 a      1578     1     1     2    18
 -2.0772891421049566E+00 a      1579     1     1     2    19
 -7.8612960473670297E+00 a      1580     1     1     2    20
  6.8263674914739303E-01 a      1581     1     1     2    21
  2.9214006282115318E-01 a      1582     1     1     2    22
 -1.6943657755947911E-01 a      1583     1     1     2    23
  2.4182165501979376E+00 a      1584     1     1     2    24
  3.0065849690553637E-01 a      1585     1     2     2     1
  3.4053749679165790E-01 a      1586     1     2     2     2
  1.9771469271509912E-01 a      1587     1     2     2     3
 -8.5415823588571671E-01 a      1588     1     2     2     4
 -1.7134393425756733E+00 a      1589     1     2     2     5
