################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4163508385944938E+00 a      1068     0    45     1    12
 -3.2129317737373890E+00 a      1069     0    45     1    13
  8.2577839516119607E+00 a      1070     0    45     1    14
  3.1853045026925103E-01 a      1071     0    45     1    15
 -8.6027600120472218E+00 a      1072     0    45     1    16
  8.2102459182093526E+00 a      1073     0    45     1    17
  1.0487907292628487E+01 a      1074     0    45     1    18
  8.3389211986375944E+00 a      1075     0    45     1    19
  8.0676497561541138E-01 a      1076     0    45     1    20
 -9.4117096595019001E-01 a      1077     0    45     1    21
 -1.0705936097188863E+01 a      1078     0    45     1    22
 -3.9906033664663663E+00 a      1079     0    45     1    23
  1.1718619703669932E+01 a      1080     0    45     1    24
 -5.0640732109473072E+00 a      1081     0    46     1     1
  1.1302361211974016E+01 a      1082     0    46     1     2
 -1.6680472196552177E+01 a      1083     0    46     1     3
  9.3367570349509755E-03 a      1084     0    46     1     4
 -9.5074160547961473E+00 a      1085     0    46     1     5
 -2.0068605611868968E+01 a      1086     0    46     1     6
 -1.8944502131973728E+00 a      1087     0    46     1     7
 -1.4284820781724026E+00 a      1088     0    46     1     8
  3.5655160048473178E+00 a      1089     0    46     1     9
  1.2589746452479355E+01 a      1090     0    46     1    10
  5.2641240138973959E+00 a      1091     0    46     1    11
  1.1033975425269887E+01 a      1092     0    46     1    12
 -2.2550483583218521E+00 a      1093     0    46     1    13
  2.1368272150542409E+00 a      1094     0    46     1    14
  9.2317883602783402E-01 a      1095     0    46     1    15
 -1.0445041847486435E+01 a      1096     0    46     1    16
  1.0938925638879043E+01 a      1097     0    46     1    17
  2.0090953472250699E+00 a      1098     0    46     1    18
 -8.3572028418056004E+00 a      1099     0    46     1    19
  6.9070184990602286E+00 a      1100     0    46     1    20
  1.7176157244057102E+01 a      1101     0    46     1    21
 -9.3135063836063452E+00 a      1102     0    46     1    22
  1.2573415830722309E+01 a      1103     0    46     1    23
 -1.8400195061730944E+01 a      1104     0    46     1    24
  2.8639011608303790E+00 a      1105     0    47     1     1
  3.8753180465783101E+00 a      1106     0    47     1     2
 -3.8846200312409453E+00 a      1107     0    47     1     3
 -2.2478399656597308E+00 a      1108     0    47     1     4
 -6.6406277759045249E+00 a      1109     0    47     1     5
 -1.2698425807958813E+01 a      1110     0    47     1     6
  6.3681029890734484E+00 a      1111     0    47     1     7
 -2.1742385295223636E+00 a      1112     0    47     1     8
 -2.8836401269853789E+00 a      1113     0    47     1     9
  1.0671555031786683E+01 a      1114     0    47     1    10
 -3.3153292750716652E+00 a      1115     0    47     1    11
  3.3173443386985650E+00 a      1116     0    47     1    12
 -7.0458410629637369E-01 a      1117     0    47     1    13
  1.6906435643222328E+00 a      1118     0    47     1    14
  5.5438835885357496E-01 a      1119     0    47     1    15
 -1.1411672258952354E+00 a      1120     0    47     1    16
  1.9206302984652324E+00 a      1121     0    47     1    17
 -3.5037993893446693E+00 a      1122     0    47     1    18
  2.4656858387066865E+00 a      1123     0    47     1    19
 -2.7377338884453506E+00 a      1124     0    47     1    20
 -2.8795884462715486E+00 a      1125     0    47     1    21
 -9.4274261585688865E+00 a      1126     0    47     1    22
  1.0996055463751346E+00 a      1127     0    47     1    23
 -6.8546177193882114E+00 a      1128     0    47     1    24
  7.6320783991516734E+00 a      1129     0    48     1     1
 -7.3447834061274451E+00 a      1130     0    48     1     2
 -5.7287278231141103E+00 a      1131     0    48     1     3
  2.6350837534125930E+00 a      1132     0    48     1     4
 -1.1419415183770278E+01 a      1133     0    48     1     5
 -1.2381465955599566E+01 a      1134     0    48     1     6
 -1.0427621247378944E+00 a      1135     0    48     1     7
  9.2178618739882410E+00 a      1136     0    48     1     8
  1.4497166990025086E+01 a      1137     0    48     1     9
  7.7726785190473047E+00 a      1138     0    48     1    10
 -3.0820576851836070E+00 a      1139     0    48     1    11
  8.2680213135512304E+00 a      1140     0    48     1    12
 -8.4526656160363558E+00 a      1141     0    48     1    13
  7.3088306616067955E+00 a      1142     0    48     1    14
  1.0694130284609075E+01 a      1143     0    48     1    15
  1.8814266371435494E+01 a      1144     0    48     1    16
  1.5290824489305262E+01 a      1145     0    48     1    17
  3.4348731885316703E+00 a      1146     0    48     1    18
 -1.2586929343752091E+01 a      1147     0    48     1    19
  1.7384877527424696E+00 a      1148     0    48     1    20
 -2.0294552588594392E+01 a      1149     0    48     1    21
 -1.4673104769179391E+01 a      1150     0    48     1    22
  3.2869756635236183E+00 a      1151     0    48     1    23
  3.6388686185351848E+00 a      1152     0    48     1    24
  1.7520408436143580E+00 a      1153     0    49     1     1
  1.2257466140128970E-01 a      1154     0    49     1     2
  2.1530331733851718E+00 a      1155     0    49     1     3
 -6.0707404745323219E-02 a      1156     0    49     1     4
 -1.5259340738576306E+00 a      1157     0    49     1     5
 -6.1103789075548531E-01 a      1158     0    49     1     6
 -2.6875078703508960E-03 a      1159     0    49     1     7
  4.3659576834032909E-01 a      1160     0    49     1     8
  9.9898867103914812E-01 a      1161     0    49     1     9
 -3.8716980052816607E-01 a      1162     0    49     1    10
 -6.5467937955545022E-02 a      1163     0    49     1    11
 -5.2736139972636387E-01 a      1164     0    49     1    12
  2.3221932762833579E+00 a      1165     0    49     1    13
  1.8227672563804781E-01 a      1166     0    49     1    14
 -1.1003132272764393E+00 a      1167     0    49     1    15
 -1.4745043613620190E-01 a      1168     0    49     1    16
 -6.9592483134622263E-01 a      1169     0    49     1    17
  1.2221949241243264E+00 a      1170     0    49     1    18
 -4.7079845900332146E-01 a      1171     0    49     1    19
  1.6688398126336779E+00 a      1172     0    49     1    20
  1.9518484285969198E+00 a      1173     0    49     1    21
  6.5665220788830214E-01 a      1174     0    49     1    22
 -2.6814854219286910E-01 a      1175     0    49     1    23
  7.2061483083637456E-01 a      1176     0    49     1    24
  1.5352216516913046E+00 a      1177     0    50     1     1
 -8.5979939774380243E-01 a      1178     0    50     1     2
  6.5930441086106517E-01 a      1179     0    50     1     3
  7.2260144386978697E-02 a      1180     0    50     1     4
 -4.9909660421855706E-01 a      1181     0    50     1     5
  2.5447815681060204E-01 a      1182     0    50     1     6
  4.4148098491489834E-01 a      1183     0    50     1     7
  3.3412299181002886E-01 a      1184     0    50     1     8
  9.2088818566342179E-01 a      1185     0    50     1     9
  3.0937630965141073E-03 a      1186     0    50     1    10
  1.9507374755450568E-01 a      1187     0    50     1    11
 -5.1802688922340101E-01 a      1188     0    50     1    12
  5.6205601090509483E-01 a      1189     0    50     1    13
  6.1591718916210951E-02 a      1190     0    50     1    14
 -5.0693272137416345E-01 a      1191     0    50     1    15
 -7.4060220806844612E-01 a      1192     0    50     1    16
 -6.2363891427299989E-01 a      1193     0    50     1    17
  1.4529531622943570E+00 a      1194     0    50     1    18
 -3.0834648039703716E-01 a      1195     0    50     1    19
  7.9165562650006005E-01 a      1196     0    50     1    20
 -9.1302428401271327E-02 a      1197     0    50     1    21
  3.4913487889872397E-01 a      1198     0    50     1    22
 -7.0490533561625890E-01 a      1199     0    50     1    23
  9.0422773262889233E-01 a      1200     0    50     1    24
  2.2494373085373538E+00 a      1201     0    51     1     1
 -3.7120995172022400E+00 a      1202     0    51     1     2
  1.4306298182188886E+00 a      1203     0    51     1     3
  1.4176250494956089E+00 a      1204     0    51     1     4
 -1.1704515978969039E+00 a      1205     0    51     1     5
  1.2918954344893405E+00 a      1206     0    51     1     6
  5.2849824865932393E-01 a      1207     0    51     1     7
 -1.0544678392759073E+00 a      1208     0    51     1     8
  2.7535653519071928E+00 a      1209     0    51     1     9
 -3.3915637370788659E-01 a      1210     0    51     1    10
 -1.3747642326047058E-01 a      1211     0    51     1    11
 -5.2173174092922536E-01 a      1212     0    51     1    12
 -1.4570566975524177E+00 a      1213     0    51     1    13
  2.8495625605791797E-01 a      1214     0    51     1    14
 -6.1882422410994997E-01 a      1215     0    51     1    15
  4.5910706485636927E+00 a      1216     0    51     1    16
  5.6002885388345691E-01 a      1217     0    51     1    17
 -5.7680108781094193E+00 a      1218     0    51     1    18
 -6.7679847649936757E+00 a      1219     0    51     1    19
 -5.8092866668933416E-02 a      1220     0    51     1    20
 -5.1225690211482418E+00 a      1221     0    51     1    21
  3.7653578660408606E+00 a      1222     0    51     1    22
  3.2855271613323683E-01 a      1223     0    51     1    23
 -3.2889709338332649E+00 a      1224     0    51     1    24
 -2.2251475415016233E+00 a      1225     0    52     1     1
 -7.8131028485576470E+00 a      1226     0    52     1     2
 -2.2321219405676938E+00 a      1227     0    52     1     3
 -9.2464574439465661E+00 a      1228     0    52     1     4
  4.9333462400818711E+00 a      1229     0    52     1     5
  6.6913137494763735E+00 a      1230     0    52     1     6
  4.5282398184202091E+00 a      1231     0    52     1     7
  7.3391653105219765E-02 a      1232     0    52     1     8
 -3.0133247204580975E+00 a      1233     0    52     1     9
 -4.4544107108087756E+00 a      1234     0    52     1    10
 -2.3104756994239648E+00 a      1235     0    52     1    11
 -1.9222834863597917E+00 a      1236     0    52     1    12
 -1.4948493434484793E+00 a      1237     0    52     1    13
 -3.7858435781257147E+00 a      1238     0    52     1    14
  5.2106629862127276E+00 a      1239     0    52     1    15
  1.1149618665351426E+00 a      1240     0    52     1    16
 -5.0142626519065834E+00 a      1241     0    52     1    17
  6.2888522721891293E+00 a      1242     0    52     1    18
 -6.1116981932259060E+00 a      1243     0    52     1    19
 -1.3639419803026810E+01 a      1244     0    52     1    20
 -5.8353831527687792E+00 a      1245     0    52     1    21
  1.3901641395934382E+01 a      1246     0    52     1    22
 -5.7424520996982116E+00 a      1247     0    52     1    23
 -7.0394291036938847E+00 a      1248     0    52     1    24
  2.7080612725771336E+00 a      1249     0    53     1     1
 -1.6405348033236988E+00 a      1250     0    53     1     2
  9.4571278417113280E-01 a      1251     0    53     1     3
 -1.4973959095762048E+00 a      1252     0    53     1     4
  2.1263627488121414E-01 a      1253     0    53     1     5
  4.9766136246448136E+00 a      1254     0    53     1     6
  1.4956264639486250E+00 a      1255     0    53     1     7
 -2.1756770927163349E+00 a      1256     0    53     1     8
  2.5887029893940401E+00 a      1257     0    53     1     9
 -2.1431677957311366E+00 a      1258     0    53     1    10
 -9.9500753777537820E-01 a      1259     0    53     1    11
 -5.3602128612014859E+00 a      1260     0    53     1    12
  2.5523907802512786E+00 a      1261     0    53     1    13
 -8.5196766697099935E-01 a      1262     0    53     1    14
 -7.2115546049552129E-02 a      1263     0    53     1    15
 -3.8396394666302172E+00 a      1264     0    53     1    16
 -4.8775385465415662E+00 a      1265     0    53     1    17
  2.9167097500491210E+00 a      1266     0    53     1    18
 -1.0514525454357274E+01 a      1267     0    53     1    19
  6.8979601627548914E-01 a      1268     0    53     1    20
 -8.2171137406460593E-01 a      1269     0    53     1    21
  6.0620290291385794E+00 a      1270     0    53     1    22
 -2.3213565048045535E+00 a      1271     0    53     1    23
  9.3224262790222578E-01 a      1272     0    53     1    24
 -2.9918859576289734E+00 a      1273     0    54     1     1
  3.4870739402521131E+00 a      1274     0    54     1     2
  9.5358814315051543E-01 a      1275     0    54     1     3
 -3.9486287582698600E+00 a      1276     0    54     1     4
  9.8401923103427236E-01 a      1277     0    54     1     5
  1.9382999845488145E+00 a      1278     0    54     1     6
 -1.5937093432489320E+00 a      1279     0    54     1     7
 -9.0876092017873766E+00 a      1280     0    54     1     8
 -2.9167972998035157E+00 a      1281     0    54     1     9
 -4.4294503929547352E-01 a      1282     0    54     1    10
 -7.1671542649528970E+00 a      1283     0    54     1    11
 -3.5470488468924493E+00 a      1284     0    54     1    12
  3.2517421731291968E-01 a      1285     0    54     1    13
 -4.6984463151882290E+00 a      1286     0    54     1    14
 -2.0239400940004479E+00 a      1287     0    54     1    15
  7.6816798180550441E+00 a      1288     0    54     1    16
 -5.7752078139018330E+00 a      1289     0    54     1    17
 -1.5600808766593827E+01 a      1290     0    54     1    18
 -1.1175295321759368E+01 a      1291     0    54     1    19
 -9.0105557551246784E-01 a      1292     0    54     1    20
 -6.1504580047297406E+00 a      1293     0    54     1    21
  7.0442315481258850E+00 a      1294     0    54     1    22
  5.9776813736251375E+00 a      1295     0    54     1    23
 -1.2333570231007782E+01 a      1296     0    54     1    24
  4.2262912570760776E+00 a      1297     0    55     1     1
 -7.3101028493788931E+00 a      1298     0    55     1     2
  9.4307900770008501E+00 a      1299     0    55     1     3
 -7.6150388481557540E-01 a      1300     0    55     1     4
  5.5423262164607836E+00 a      1301     0    55     1     5
  1.2020302599467282E+01 a      1302     0    55     1     6
  2.9827903320815041E+00 a      1303     0    55     1     7
 -1.6477773796441894E-01 a      1304     0    55     1     8
 -1.1678380577258261E+00 a      1305     0    55     1     9
 -1.0791714153058972E+01 a      1306     0    55     1    10
 -4.0650853422431812E+00 a      1307     0    55     1    11
 -9.8055792089937359E+00 a      1308     0    55     1    12
 -7.1666634621748743E-02 a      1309     0    55     1    13
 -2.7350093996130669E+00 a      1310     0    55     1    14
 -8.2403199124534354E-01 a      1311     0    55     1    15
  6.8713344215253915E+00 a      1312     0    55     1    16
 -5.4958484603533870E+00 a      1313     0    55     1    17
 -5.6376125215783430E+00 a      1314     0    55     1    18
  3.2864849883088683E+00 a      1315     0    55     1    19
 -2.9714106577206225E+00 a      1316     0    55     1    20
 -1.2592760285566325E+01 a      1317     0    55     1    21
  9.8938885996779860E+00 a      1318     0    55     1    22
 -4.2060307438502367E+00 a      1319     0    55     1    23
  1.2866840653168710E+01 a      1320     0    55     1    24
  4.2759326219457788E-01 a      1321     0    56     1     1
 -3.0965581391818136E+00 a      1322     0    56     1     2
  4.1785053710623865E+00 a      1323     0    56     1     3
  5.6783801573298176E-01 a      1324     0    56     1     4
  4.4938929752339805E+00 a      1325     0    56     1     5
  7.0176141133064869E+00 a      1326     0    56     1     6
 -3.6095064747384611E+00 a      1327     0    56     1     7
  3.0729232902412174E-01 a      1328     0    56     1     8
  2.0056679626737210E+00 a      1329     0    56     1     9
 -6.7835322748200468E+00 a      1330     0    56     1    10
  4.3487002843398492E-01 a      1331     0    56     1    11
 -3.9178520478730152E+00 a      1332     0    56     1    12
  5.6286065647718021E-02 a      1333     0    56     1    13
 -1.6656936140733185E+00 a      1334     0    56     1    14
 -1.4714703801981972E+00 a      1335     0    56     1    15
 -1.5519007052844630E-01 a      1336     0    56     1    16
 -1.2836702983262358E+00 a      1337     0    56     1    17
 -1.6641980425317972E-02 a      1338     0    56     1    18
  6.5952882164148674E-01 a      1339     0    56     1    19
  6.8135766492915562E-01 a      1340     0    56     1    20
 -3.8929883548902894E-01 a      1341     0    56     1    21
  7.3302965693162978E+00 a      1342     0    56     1    22
 -3.3414462403398887E-01 a      1343     0    56     1    23
  3.9122132714883273E+00 a      1344     0    56     1    24
 -3.1615774404481800E+00 a      1345     0    57     1     1
  8.9762864805177642E+00 a      1346     0    57     1     2
  4.7927811485761209E+00 a      1347     0    57     1     3
 -5.7193621734780056E+00 a      1348     0    57     1     4
  1.3504552659378733E+01 a      1349     0    57     1     5
  4.0188886281989911E+00 a      1350     0    57     1     6
  5.3457045053633037E+00 a      1351     0    57     1     7
 -1.3905595776255806E+01 a      1352     0    57     1     8
 -1.3588774570594795E+01 a      1353     0    57     1     9
  1.5286035031078049E+00 a      1354     0    57     1    10
 -5.0206785616976859E+00 a      1355     0    57     1    11
 -1.1350821776522098E+01 a      1356     0    57     1    12
  2.4654832294598722E-01 a      1357     0    57     1    13
 -6.5704152223957504E+00 a      1358     0    57     1    14
 -2.0801106551282071E+00 a      1359     0    57     1    15
 -1.4160325748595694E+01 a      1360     0    57     1    16
 -2.9106042858547148E+00 a      1361     0    57     1    17
  1.3836968973500492E+00 a      1362     0    57     1    18
 -1.3256059210021076E+00 a      1363     0    57     1    19
  1.3629319698325411E-02 a      1364     0    57     1    20
  5.7452661321713432E+00 a      1365     0    57     1    21
  5.6464541246105648E+00 a      1366     0    57     1    22
 -4.1080531278973762E+00 a      1367     0    57     1    23
 -9.4328733137011458E+00 a      1368     0    57     1    24
 -3.0631808352173673E+00 a      1369     0    58     1     1
 -1.8476151486462453E+00 a      1370     0    58     1     2
  1.0122434391965620E+00 a      1371     0    58     1     3
 -4.0162617544285304E+00 a      1372     0    58     1     4
 -9.2819938157191773E-01 a      1373     0    58     1     5
 -2.4026546890874552E+00 a      1374     0    58     1     6
  1.8583529626691123E-01 a      1375     0    58     1     7
 -4.8564508178266692E+00 a      1376     0    58     1     8
 -9.1639049532551975E-01 a      1377     0    58     1     9
  5.0605639659010548E-01 a      1378     0    58     1    10
  1.9370436339775678E+00 a      1379     0    58     1    11
  1.6472104416565692E+00 a      1380     0    58     1    12
 -1.8565962136934702E+00 a      1381     0    58     1    13
  1.2138272088111244E+00 a      1382     0    58     1    14
 -2.0280653998676943E+00 a      1383     0    58     1    15
  1.9570096931966607E+00 a      1384     0    58     1    16
 -4.2038978565287832E-01 a      1385     0    58     1    17
 -3.9631815220522193E+00 a      1386     0    58     1    18
 -8.6330913420051818E+00 a      1387     0    58     1    19
  5.2785021774694618E+00 a      1388     0    58     1    20
 -6.9147421425582030E+00 a      1389     0    58     1    21
 -1.4856812556166712E+00 a      1390     0    58     1    22
  6.7058574826731920E+00 a      1391     0    58     1    23
 -5.9210849351903194E+00 a      1392     0    58     1    24
 -8.9088643178921991E+00 a      1393     0    59     1     1
  6.7880713824215313E+00 a      1394     0    59     1     2
 -1.3128229645697975E+00 a      1395     0    59     1     3
  1.3787161974060705E+01 a      1396     0    59     1     4
 -6.3510145429131948E-01 a      1397     0    59     1     5
 -4.6413404285744244E+00 a      1398     0    59     1     6
 -1.2785829617211339E+01 a      1399     0    59     1     7
 -1.0732476173939585E+01 a      1400     0    59     1     8
 -2.5303870348779445E-01 a      1401     0    59     1     9
  1.7199754160284426E+00 a      1402     0    59     1    10
  3.9197603912103811E+00 a      1403     0    59     1    11
 -2.3799325437610963E+00 a      1404     0    59     1    12
 -7.2026915201160016E+00 a      1405     0    59     1    13
 -4.8675014097508509E+00 a      1406     0    59     1    14
  6.3703690915805513E+00 a      1407     0    59     1    15
  1.2477676737425069E+01 a      1408     0    59     1    16
  3.2242396229672359E+00 a      1409     0    59     1    17
 -9.3158055078851962E+00 a      1410     0    59     1    18
 -6.9209672740285768E+00 a      1411     0    59     1    19
  4.2056387507193964E+00 a      1412     0    59     1    20
 -1.5340680602713655E-01 a      1413     0    59     1    21
  5.1820289625697962E+00 a      1414     0    59     1    22
 -5.0479903181155716E+00 a      1415     0    59     1    23
  3.5136113202869796E+00 a      1416     0    59     1    24
  1.1643284930274362E+00 a      1417     0    60     1     1
 -1.7301180489577675E-01 a      1418     0    60     1     2
  1.5359287876362691E+00 a      1419     0    60     1     3
  1.0163444251880789E+00 a      1420     0    60     1     4
 -2.0752839740277049E+00 a      1421     0    60     1     5
  8.3136937486486229E-01 a      1422     0    60     1     6
  6.0725656180619350E+00 a      1423     0    60     1     7
  6.2585392898454939E-01 a      1424     0    60     1     8
 -1.1929079193341436E+00 a      1425     0    60     1     9
 -4.8649288856815058E+00 a      1426     0    60     1    10
  1.1461032320777818E+00 a      1427     0    60     1    11
  1.0393635983868197E+00 a      1428     0    60     1    12
  1.1833743939102515E-01 a      1429     0    60     1    13
  1.5705648418682945E+00 a      1430     0    60     1    14
  6.0130740129692462E-01 a      1431     0    60     1    15
 -8.4946702354752979E-01 a      1432     0    60     1    16
  1.0343717215042971E+00 a      1433     0    60     1    17
  1.7027401983334902E+00 a      1434     0    60     1    18
  6.6708394244003157E+00 a      1435     0    60     1    19
  2.0567630602259395E+00 a      1436     0    60     1    20
  2.8193757970939295E+00 a      1437     0    60     1    21
 -2.2981441961728291E-01 a      1438     0    60     1    22
 -1.0729810288361175E+00 a      1439     0    60     1    23
 -6.1021163504670330E-02 a      1440     0    60     1    24
 -2.3932284485123314E+00 a      1441     0    61     1     1
 -1.1445103763371796E+00 a      1442     0    61     1     2
 -9.1381448754551342E-02 a      1443     0    61     1     3
  1.3549181205017309E+00 a      1444     0    61     1     4
  2.6618913508580741E-02 a      1445     0    61     1     5
  3.1481038393185803E+00 a      1446     0    61     1     6
  2.5073748283672943E+00 a      1447     0    61     1     7
 -1.0589759919890624E+00 a      1448     0    61     1     8
  7.1232199311560507E-01 a      1449     0    61     1     9
 -3.4013809210547739E+00 a      1450     0    61     1    10
  2.7350872402839035E+00 a      1451     0    61     1    11
 -1.7152521223014910E-01 a      1452     0    61     1    12
  2.4776430390390283E-01 a      1453     0    61     1    13
  8.5611468631817755E-01 a      1454     0    61     1    14
 -3.8997871443287879E-01 a      1455     0    61     1    15
 -4.5357256042182731E-01 a      1456     0    61     1    16
  2.1815992389537491E+00 a      1457     0    61     1    17
 -1.4031032577398377E+00 a      1458     0    61     1    18
  4.2204195617399742E+00 a      1459     0    61     1    19
  2.3720465772274721E+00 a      1460     0    61     1    20
  6.5474864719430270E-01 a      1461     0    61     1    21
  2.4767793567015883E+00 a      1462     0    61     1    22
 -8.6320098126778910E-01 a      1463     0    61     1    23
  1.3721809533386249E+00 a      1464     0    61     1    24
  9.3114981459802781E-01 a      1465     0    62     1     1
  3.0345885903687138E+00 a      1466     0    62     1     2
  1.2209206234514322E-01 a      1467     0    62     1     3
 -8.7363838874654598E-01 a      1468     0    62     1     4
 -1.6087399046770001E-01 a      1469     0    62     1     5
 -3.2553692328977681E-02 a      1470     0    62     1     6
 -4.6642902122754881E+00 a      1471     0    62     1     7
  7.7918486315735240E+00 a      1472     0    62     1     8
  1.6278702702396921E+00 a      1473     0    62     1     9
 -2.7138800221366046E+00 a      1474     0    62     1    10
 -3.2090299084716384E-01 a      1475     0    62     1    11
 -1.1727303041160462E+00 a      1476     0    62     1    12
  3.7191535701511707E+00 a      1477     0    62     1    13
 -1.6617822527605657E+00 a      1478     0    62     1    14
  6.9379162869907818E-01 a      1479     0    62     1    15
 -4.7562940802056435E+00 a      1480     0    62     1    16
 -3.3118508290462128E+00 a      1481     0    62     1    17
  1.2809829843416381E+01 a      1482     0    62     1    18
  2.4453572509215213E+00 a      1483     0    62     1    19
  1.1380191954072765E+00 a      1484     0    62     1    20
  1.2257641050702121E+01 a      1485     0    62     1    21
  7.8604380327317547E-01 a      1486     0    62     1    22
 -3.8120332906163492E+00 a      1487     0    62     1    23
  2.9589491634289118E+00 a      1488     0    62     1    24
 -2.9029505639531314E+00 a      1489     0    63     1     1
  3.1744557858471673E-01 a      1490     0    63     1     2
 -9.5868955634185693E-01 a      1491     0    63     1     3
  3.5449146600999126E-01 a      1492     0    63     1     4
  1.6793045922902258E-02 a      1493     0    63     1     5
  2.3784006977799740E-01 a      1494     0    63     1     6
  1.4288811829267312E-01 a      1495     0    63     1     7
  9.8255808165552394E-01 a      1496     0    63     1     8
 -1.9491284270582609E-01 a      1497     0    63     1     9
 -2.7377582707134831E+00 a      1498     0    63     1    10
  4.6691320127072675E+00 a      1499     0    63     1    11
  6.3007898367366444E-01 a      1500     0    63     1    12
  7.7220736789109079E-01 a      1501     0    63     1    13
  8.5925438647900498E-01 a      1502     0    63     1    14
  1.7880598362201114E+00 a      1503     0    63     1    15
 -3.9905880581202957E-01 a      1504     0    63     1    16
  6.8832627249329692E-01 a      1505     0    63     1    17
  4.1781783333693472E+00 a      1506     0    63     1    18
 -3.6081540216549048E+00 a      1507     0    63     1    19
  1.9429816206786712E+00 a      1508     0    63     1    20
  5.0918296457716758E+00 a      1509     0    63     1    21
 -1.5387287716962694E-01 a      1510     0    63     1    22
 -2.8816782601096275E-01 a      1511     0    63     1    23
  1.7773811622598035E+00 a      1512     0    63     1    24
 -9.9210109270620594E-01 a      1513     0    64     1     1
 -4.4774043751943058E+00 a      1514     0    64     1     2
 -1.0583521654338477E+00 a      1515     0    64     1     3
  2.2764288089496469E+00 a      1516     0    64     1     4
 -5.9030995953010228E+00 a      1517     0    64     1     5
  3.2181643102610580E+00 a      1518     0    64     1     6
 -6.6948967243501221E+00 a      1519     0    64     1     7
  5.9030626732737730E+00 a      1520     0    64     1     8
  6.7918345292614388E+00 a      1521     0    64     1     9
 -8.9473196210545147E+00 a      1522     0    64     1    10
  7.8365143232434988E+00 a      1523     0    64     1    11
  2.8364839086343072E+00 a      1524     0    64     1    12
  3.5699185755078480E+00 a      1525     0    64     1    13
  1.7326606689504027E+00 a      1526     0    64     1    14
 -5.0171392055086059E+00 a      1527     0    64     1    15
  4.5667073171773778E+00 a      1528     0    64     1    16
 -4.8003724763481745E+00 a      1529     0    64     1    17
 -7.6470080211090803E+00 a      1530     0    64     1    18
  2.7489454392459041E+00 a      1531     0    64     1    19
 -1.6609693535054411E+00 a      1532     0    64     1    20
  9.3876692650784115E+00 a      1533     0    64     1    21
  6.7336323205398569E+00 a      1534     0    64     1    22
  3.0231157132641111E+00 a      1535     0    64     1    23
  2.8656076931974823E+00 a      1536     0    64     1    24
  2.3593294138635229E-01 b      1537     1     1
  3.7171622320801595E-02 b      1538     1     2
  1.8638414203200085E-01 b      1539     1     3
  4.7999458303886572E-01 b      1540     1     4
  4.8854214551291025E-01 b      1541     1     5
  2.5658691317598226E-01 b      1542     1     6
  2.7982696495768339E-01 b      1543     1     7
  3.9960080720431040E-01 b      1544     1     8
  1.0351074290938123E-01 b      1545     1     9
  2.5177886199011462E-01 b      1546     1    10
  9.1757564266486874E-02 b      1547     1    11
 -1.1721270705295272E-02 b      1548     1    12
  3.4709461572638739E-01 b      1549     1    13
  7.0719655372939533E-02 b      1550     1    14
  2.4621861330222553E-01 b      1551     1    15
  5.8296808371137054E-01 b      1552     1    16
  1.7471653539765847E-01 b      1553     1    17
  2.2253438427786196E-01 b      1554     1    18
  6.2629785696629658E-01 b      1555     1    19
  9.8241791661922678E-02 b      1556     1    20
  4.5357454067330777E-01 b      1557     1    21
  2.3194090081436708E-01 b      1558     1    22
  1.1296510652812894E-01 b      1559     1    23
  1.7682789671836494E-01 b      1560     1    24
  8.1577255517143607E-02 a      1561     1     1     2     1
  3.2731759122934495E-01 a      1562     1     1     2     2
 -3.2408370428910199E-01 a      1563     1     1     2     3
 -7.3491802344345436E-01 a      1564     1     1     2     4
  1.8324513665195452E+00 a      1565     1     1     2     5
 -1.0955800015592141E+00 a      1566     1     1     2     6
  1.2843236160392724E+00 a      1567     1     1     2     7
  3.3953528293782398E-01 a      1568     1     1     2     8
 -4.2780962486509799E-01 a      1569     1     1     2     9
  4.4973529423496535E-02 a      1570     1     1     2    10
 -1.9945533075906678E+00 a      1571     1     1     2    11
  2.3973807888238063E-01 a      1572     1     1     2    12
  6.3781775018306508E-01 a      1573     1     1     2    13
 -1.6769682514437576E+00 a      1574     1     1     2    14
  2.2551856275711135E-01 a      1575     1     1     2    15
 -3.0186619796434999E-01 a      1576     1     1     2    16
  5.7978083640819233E-01 a      1577     1     1     2    17
 -4.8545819481737867E-01 a      1578     1     1     2    18
 -3.2800816154738405E-01 a      1579     1     1     2    19
  5.1780096055408664E-01 a      1580     1     1     2    20
 -2.7254473742188734E-01 a      1581     1     1     2    21
  4.4547013927425427E-01 a      1582     1     1     2    22
 -8.0020635611042967E-01 a      1583     1     1     2    23
 -1.9549396393865853E-01 a      1584     1     1     2    24
  1.0865902247186492E+00 a      1585     1     2     2     1
  2.9480431254918865E-01 a      1586     1     2     2     2
 -3.1558324298441909E-01 a      1587     1     2     2     3
 -9.3710249623683750E-01 a      1588     1     2     2     4
  1.3502282179039034E-02 a      1589     1     2     2     5
 -1.6542128087953336E+00 a      1590     1     2     2     6
