################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7761724760677841E-01 a      1069     1     2     2    13
  3.1217571553125162E-01 a      1070     1     2     2    14
 -1.4068025004906451E-01 a      1071     1     2     2    15
  2.9052694233724646E-01 a      1072     1     2     2    16
  4.4738830199388102E-01 a      1073     1     3     2     1
  3.9661401869570644E-02 a      1074     1     3     2     2
  9.3997224523368617E-02 a      1075     1     3     2     3
 -4.2327133247137055E-01 a      1076     1     3     2     4
 -2.6457887016637577E-01 a      1077     1     3     2     5
  1.8960348748680453E+00 a      1078     1     3     2     6
  8.5198658288890283E-01 a      1079     1     3     2     7
 -2.2536237373779600E-01 a      1080     1     3     2     8
 -5.8832318006202278E-01 a      1081     1     3     2     9
  3.7997757229796807E-02 a      1082     1     3     2    10
  3.5510959375740897E-01 a      1083     1     3     2    11
 -3.1207026526643689E-01 a      1084     1     3     2    12
 -5.4592649969407947E-01 a      1085     1     3     2    13
 -2.8771339052953954E-01 a      1086     1     3     2    14
  4.7154134858409352E-01 a      1087     1     3     2    15
  1.2377500890210426E-01 a      1088     1     3     2    16
  1.8552027711566288E+00 a      1089     1     4     2     1
 -4.3418335106952055E+00 a      1090     1     4     2     2
  1.1316769945540850E+00 a      1091     1     4     2     3
 -3.8322476790084714E-01 a      1092     1     4     2     4
 -7.0306812469305302E-01 a      1093     1     4     2     5
 -5.5452575491862488E-01 a      1094     1     4     2     6
 -1.2714898405462713E+00 a      1095     1     4     2     7
 -2.2279226026830978E-01 a      1096     1     4     2     8
  1.4245380363085658E-01 a      1097     1     4     2     9
 -3.2279861383395891E-02 a      1098     1     4     2    10
 -1.1902888190622010E+01 a      1099     1     4     2    11
 -9.9645652177690014E-01 a      1100     1     4     2    12
 -9.2644287721894014E-01 a      1101     1     4     2    13
 -1.7063537111901259E-02 a      1102     1     4     2    14
 -2.0286225465388552E-01 a      1103     1     4     2    15
  2.0887996024896002E-01 a      1104     1     4     2    16
  3.7448159701768086E-01 a      1105     1     5     2     1
  1.2316327075192233E+00 a      1106     1     5     2     2
  1.1324858939626283E+00 a      1107     1     5     2     3
 -4.4766446812581889E-03 a      1108     1     5     2     4
  8.8650425728609261E-01 a      1109     1     5     2     5
  3.4091933535869556E-01 a      1110     1     5     2     6
  1.5243816972833577E+00 a      1111     1     5     2     7
 -7.4516962621379967E-01 a      1112     1     5     2     8
  2.3282262999999701E+00 a      1113     1     5     2     9
 -6.7710087660219309E-01 a      1114     1     5     2    10
 -2.1172057025471620E+00 a      1115     1     5     2    11
 -6.9088487961114409E-01 a      1116     1     5     2    12
 -6.5261598817960298E-01 a      1117     1     5     2    13
 -1.5223672862008750E+00 a      1118     1     5     2    14
  1.1206931552095176E+00 a      1119     1     5     2    15
 -7.8063818289981279E-01 a      1120     1     5     2    16
  5.2480495156259210E-01 a      1121     1     6     2     1
 -9.5074568031161144E-01 a      1122     1     6     2     2
  5.4405643367307599E-01 a      1123     1     6     2     3
 -8.7882872883813756E-01 a      1124     1     6     2     4
 -1.0913605876060470E+00 a      1125     1     6     2     5
  1.5999806374046210E+00 a      1126     1     6     2     6
 -5.2871740591329819E-01 a      1127     1     6     2     7
 -1.1082884839186681E-01 a      1128     1     6     2     8
  2.9830567495068361E-01 a      1129     1     6     2     9
 -4.5034411679415659E-01 a      1130     1     6     2    10
  3.7109811246719626E-01 a      1131     1     6     2    11
 -3.9920024061246645E-01 a      1132     1     6     2    12
  1.6494982813234388E-01 a      1133     1     6     2    13
 -9.0638963888391122E-01 a      1134     1     6     2    14
 -8.4325207131806179E-01 a      1135     1     6     2    15
 -1.1298035057691166E-01 a      1136     1     6     2    16
  1.1582356574836230E+00 a      1137     1     7     2     1
 -1.4966310712313413E-01 a      1138     1     7     2     2
  1.1466461059375277E+00 a      1139     1     7     2     3
 -7.4899576528711376E-01 a      1140     1     7     2     4
 -1.9741413589125476E-01 a      1141     1     7     2     5
  8.7342824713764966E-01 a      1142     1     7     2     6
  4.7900514397045746E-01 a      1143     1     7     2     7
 -1.2387612109493038E+00 a      1144     1     7     2     8
 -1.1138489549927653E+00 a      1145     1     7     2     9
  5.9399149249990812E-01 a      1146     1     7     2    10
  1.9788652751981153E+00 a      1147     1     7     2    11
 -5.0309332465084244E-01 a      1148     1     7     2    12
 -5.7155528554803070E-01 a      1149     1     7     2    13
 -8.4606082410785544E-01 a      1150     1     7     2    14
  2.8153536495613185E-01 a      1151     1     7     2    15
  7.0615751247064129E-01 a      1152     1     7     2    16
  7.5817477463447158E-01 a      1153     1     8     2     1
  1.0608201649958782E-01 a      1154     1     8     2     2
  1.3502126039463895E+00 a      1155     1     8     2     3
 -6.4295597256328696E-01 a      1156     1     8     2     4
  6.8631929122851854E-01 a      1157     1     8     2     5
 -2.1577281272149342E+00 a      1158     1     8     2     6
 -4.1721244282026428E-02 a      1159     1     8     2     7
 -1.5844716729401374E+00 a      1160     1     8     2     8
  1.8233763185395506E+00 a      1161     1     8     2     9
  4.5237513483011291E-02 a      1162     1     8     2    10
 -2.8974819017609144E+00 a      1163     1     8     2    11
 -5.9432514766099365E-01 a      1164     1     8     2    12
 -2.2638120521294788E-01 a      1165     1     8     2    13
 -1.3531225901531188E+00 a      1166     1     8     2    14
 -1.0901180890207667E-01 a      1167     1     8     2    15
 -1.7218104350218424E-01 a      1168     1     8     2    16
 -9.9212678042530722E-01 a      1169     1     9     2     1
  2.3433630549737061E+00 a      1170     1     9     2     2
 -1.5401718333899874E+00 a      1171     1     9     2     3
  9.1694742106474192E-01 a      1172     1     9     2     4
  9.7387989597538660E-01 a      1173     1     9     2     5
  8.5311580906501905E-01 a      1174     1     9     2     6
  1.2597529103249607E+00 a      1175     1     9     2     7
  7.0632793035766450E-01 a      1176     1     9     2     8
  3.7727468240782858E-01 a      1177     1     9     2     9
 -3.7683070674126617E-01 a      1178     1     9     2    10
  4.5078673401801508E+00 a      1179     1     9     2    11
  4.2107393795070491E-01 a      1180     1     9     2    12
  8.9020431243394960E-01 a      1181     1     9     2    13
 -5.2377780545816666E-01 a      1182     1     9     2    14
 -1.9180813736601182E-01 a      1183     1     9     2    15
 -1.0633426855491224E+00 a      1184     1     9     2    16
  8.2795101169242491E-01 a      1185     1    10     2     1
 -9.2380474437076576E-01 a      1186     1    10     2     2
  5.3195786708827142E-01 a      1187     1    10     2     3
  9.6104987445365206E-02 a      1188     1    10     2     4
 -1.9698411202660106E-02 a      1189     1    10     2     5
  1.1747583162682966E-01 a      1190     1    10     2     6
  6.2340693883221210E-01 a      1191     1    10     2     7
 -1.1726247105490288E-01 a      1192     1    10     2     8
 -1.1295699274108753E-01 a      1193     1    10     2     9
  7.6418610435315934E-02 a      1194     1    10     2    10
 -4.9936454728443030E-01 a      1195     1    10     2    11
 -4.4820895476266370E-01 a      1196     1    10     2    12
  6.2012115904809904E-03 a      1197     1    10     2    13
 -8.5041687602301475E-01 a      1198     1    10     2    14
  7.6510030240430782E-01 a      1199     1    10     2    15
 -1.3156638331334816E-01 a      1200     1    10     2    16
  7.4317796870782649E-01 a      1201     1    11     2     1
  1.2449877501553346E+00 a      1202     1    11     2     2
  4.7705799513641423E-01 a      1203     1    11     2     3
 -6.7010978147054168E-01 a      1204     1    11     2     4
 -1.2424384820213012E-01 a      1205     1    11     2     5
  1.3881534823776192E+00 a      1206     1    11     2     6
  6.7198376627193676E-02 a      1207     1    11     2     7
 -3.7525817740762440E-01 a      1208     1    11     2     8
 -6.0041285395860500E-01 a      1209     1    11     2     9
 -1.2389617049516237E-01 a      1210     1    11     2    10
  1.6254538680696227E+00 a      1211     1    11     2    11
 -4.7403817545211346E-01 a      1212     1    11     2    12
 -1.6544361953693440E-01 a      1213     1    11     2    13
 -7.1154891296830691E-01 a      1214     1    11     2    14
 -4.6022800463147384E-01 a      1215     1    11     2    15
  1.3104465274479782E-01 a      1216     1    11     2    16
  6.1794413056649444E-01 a      1217     1    12     2     1
 -2.3823282163554369E+00 a      1218     1    12     2     2
 -1.6917070102685944E-01 a      1219     1    12     2     3
 -1.5210280203093057E-01 a      1220     1    12     2     4
 -4.0584735058152488E-01 a      1221     1    12     2     5
 -9.0523083608966071E-01 a      1222     1    12     2     6
  2.9259120281846823E-01 a      1223     1    12     2     7
  4.8724886588528568E-02 a      1224     1    12     2     8
  1.4418773703572564E-02 a      1225     1    12     2     9
  2.8048464374835275E-01 a      1226     1    12     2    10
 -3.3912123651243857E+00 a      1227     1    12     2    11
 -3.6598890858884575E-01 a      1228     1    12     2    12
 -1.5838817300274272E-01 a      1229     1    12     2    13
 -4.6729095023651590E-01 a      1230     1    12     2    14
  1.9419333294537686E+00 a      1231     1    12     2    15
 -4.8651925552521924E-01 a      1232     1    12     2    16
  1.1701790517322608E+00 a      1233     1    13     2     1
  4.7065674672828606E-01 a      1234     1    13     2     2
  2.4177700807968719E-01 a      1235     1    13     2     3
  2.4824689241099443E-01 a      1236     1    13     2     4
  3.4762181216905436E-01 a      1237     1    13     2     5
 -1.3486706616541719E+00 a      1238     1    13     2     6
 -6.2501830613473786E-01 a      1239     1    13     2     7
  8.0902543958097206E-01 a      1240     1    13     2     8
  6.2560242351996997E-01 a      1241     1    13     2     9
  7.6355895103072557E-02 a      1242     1    13     2    10
 -1.8090700401799642E+00 a      1243     1    13     2    11
 -3.9762618393593151E-02 a      1244     1    13     2    12
  4.3329548916296140E-01 a      1245     1    13     2    13
 -2.4825873584188668E-02 a      1246     1    13     2    14
 -3.9725761691077144E-01 a      1247     1    13     2    15
 -6.2230112764231693E-01 a      1248     1    13     2    16
  5.3194869359148778E-01 a      1249     1    14     2     1
 -8.7236094295733935E-01 a      1250     1    14     2     2
 -4.1873853945345352E-01 a      1251     1    14     2     3
  5.9919615815979321E-01 a      1252     1    14     2     4
 -2.5983845516128895E-01 a      1253     1    14     2     5
  2.7131805298718498E-01 a      1254     1    14     2     6
 -5.2565737494891662E-01 a      1255     1    14     2     7
  3.4878959626863831E-01 a      1256     1    14     2     8
 -1.5331168663514396E+00 a      1257     1    14     2     9
  6.3743275904448260E-01 a      1258     1    14     2    10
 -4.9733344607050484E-01 a      1259     1    14     2    11
  8.0923345026779081E-01 a      1260     1    14     2    12
 -1.1586244330413105E-01 a      1261     1    14     2    13
  1.3529098902979506E+00 a      1262     1    14     2    14
 -3.5871656663958740E-01 a      1263     1    14     2    15
  3.8110654809421068E-01 a      1264     1    14     2    16
  1.3312515990638860E-02 a      1265     1    15     2     1
  1.3185939221856091E+00 a      1266     1    15     2     2
 -8.4319912328278213E-01 a      1267     1    15     2     3
  4.3355961036208318E-01 a      1268     1    15     2     4
  1.2893763499982913E+00 a      1269     1    15     2     5
 -1.4315384024272265E-01 a      1270     1    15     2     6
  1.0850958529696189E+00 a      1271     1    15     2     7
 -8.2980541392832796E-01 a      1272     1    15     2     8
 -4.3273881204332415E-01 a      1273     1    15     2     9
  6.7500007953712149E-01 a      1274     1    15     2    10
 -1.2295453757608250E+00 a      1275     1    15     2    11
  3.1245299971123880E-01 a      1276     1    15     2    12
 -3.4193120254678799E-01 a      1277     1    15     2    13
  9.7540549119750219E-01 a      1278     1    15     2    14
  2.4300606217792434E-01 a      1279     1    15     2    15
  3.6310570038412510E-01 a      1280     1    15     2    16
 -3.1433370456492438E-01 a      1281     1    16     2     1
 -1.1039026247433720E-01 a      1282     1    16     2     2
 -5.2520908684069278E-01 a      1283     1    16     2     3
 -3.6356524862320555E-01 a      1284     1    16     2     4
 -1.7072172365771379E-02 a      1285     1    16     2     5
  4.2095692322667505E-01 a      1286     1    16     2     6
  4.0246276779016593E-01 a      1287     1    16     2     7
 -3.1203345650968123E-01 a      1288     1    16     2     8
 -5.2688845095554560E-01 a      1289     1    16     2     9
 -1.1733835386385778E-01 a      1290     1    16     2    10
 -1.0164645804769984E-01 a      1291     1    16     2    11
 -6.6948570834867327E-02 a      1292     1    16     2    12
 -8.1092143308573880E-02 a      1293     1    16     2    13
  8.8286225276902081E-02 a      1294     1    16     2    14
  8.7769020476781603E-02 a      1295     1    16     2    15
 -6.8563162987835213E-02 a      1296     1    16     2    16
 -1.7660891064757522E+00 b      1297     2     1
  2.9263170076814040E+00 b      1298     2     2
 -7.8431163156645356E-01 b      1299     2     3
  9.6167485686586485E-01 b      1300     2     4
 -2.2310337378071396E-01 b      1301     2     5
  1.3055801948496855E+00 b      1302     2     6
 -1.0675191325357869E+00 b      1303     2     7
  6.3471666049200404E-01 b      1304     2     8
 -4.2815634897575032E+00 b      1305     2     9
 -2.7040809188886010E-02 b      1306     2    10
  5.2603475350478650E+00 b      1307     2    11
  1.0465141861846279E+00 b      1308     2    12
  1.4076651857454787E+00 b      1309     2    13
  1.3148928363423620E+00 b      1310     2    14
 -3.2619618434144431E+00 b      1311     2    15
  1.9685386290776148E+00 b      1312     2    16
 -2.0253591539088858E-01 a      1313     2     1     3     1
 -3.2199329897940582E-02 a      1314     2     2     3     1
  1.7018737664169389E-01 a      1315     2     3     3     1
 -3.5561934295296932E-01 a      1316     2     4     3     1
  3.2604337775872211E-01 a      1317     2     5     3     1
  1.3824345434788521E-01 a      1318     2     6     3     1
 -2.4065612019549240E-01 a      1319     2     7     3     1
  6.8626573137423741E-01 a      1320     2     8     3     1
 -5.6921263801746738E-02 a      1321     2     9     3     1
  6.3961012059784039E-01 a      1322     2    10     3     1
 -2.3577912126505978E-03 a      1323     2    11     3     1
  1.0118413528676902E+00 a      1324     2    12     3     1
 -3.2930365190236188E-01 a      1325     2    13     3     1
 -5.5742151416432173E-01 a      1326     2    14     3     1
  2.3203120488176915E-01 a      1327     2    15     3     1
 -3.5994846849181567E-01 a      1328     2    16     3     1
 -4.4626511013850921E-02 b      1329     3     1
