################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0905154331634143E-01 a      1070     1     2     2    14
  5.8585606119837264E-01 a      1071     1     2     2    15
 -2.9346225262298969E-01 a      1072     1     2     2    16
 -2.9580353818901156E-01 a      1073     1     3     2     1
  7.7951025369358962E-01 a      1074     1     3     2     2
  3.9372137360298287E-01 a      1075     1     3     2     3
  1.7472973825912293E-02 a      1076     1     3     2     4
 -1.1221238949010467E-01 a      1077     1     3     2     5
  3.8052541104084292E-01 a      1078     1     3     2     6
 -4.6376541954047312E-01 a      1079     1     3     2     7
  1.3095061108486317E-01 a      1080     1     3     2     8
  1.0717135885077491E+00 a      1081     1     3     2     9
 -5.2256515268434500E-01 a      1082     1     3     2    10
 -1.7529879763419431E+00 a      1083     1     3     2    11
 -1.2356173675723574E+00 a      1084     1     3     2    12
  1.0369639865555973E+00 a      1085     1     3     2    13
  9.9730055222027580E-01 a      1086     1     3     2    14
 -1.5787433248726928E-02 a      1087     1     3     2    15
  1.5330175722319045E-01 a      1088     1     3     2    16
  2.7513716987911372E+00 a      1089     1     4     2     1
  2.0206099985043233E-02 a      1090     1     4     2     2
 -5.1042377836944197E-01 a      1091     1     4     2     3
  7.1901162797876439E-01 a      1092     1     4     2     4
 -4.4161065974503109E-02 a      1093     1     4     2     5
  6.6045002430010935E-01 a      1094     1     4     2     6
  2.6006184912539693E-01 a      1095     1     4     2     7
 -6.4839071304437401E-01 a      1096     1     4     2     8
 -8.2456673227832611E-01 a      1097     1     4     2     9
 -1.5061857021969272E+00 a      1098     1     4     2    10
 -1.6673815494603266E+00 a      1099     1     4     2    11
  2.6224860631492991E-01 a      1100     1     4     2    12
  4.1623966627500153E-01 a      1101     1     4     2    13
  4.6896139280540627E-01 a      1102     1     4     2    14
  6.4608362665556718E-01 a      1103     1     4     2    15
  5.8149862147524456E-01 a      1104     1     4     2    16
  1.8017936306352453E+00 a      1105     1     5     2     1
 -8.9104527510061468E-02 a      1106     1     5     2     2
  5.2197060927606798E-01 a      1107     1     5     2     3
 -1.1040437021880271E-01 a      1108     1     5     2     4
 -8.7762636128778004E-01 a      1109     1     5     2     5
  1.0537776422310301E+00 a      1110     1     5     2     6
 -8.9361172156619506E-01 a      1111     1     5     2     7
  1.7845266525078604E-02 a      1112     1     5     2     8
 -2.0111339585817514E+00 a      1113     1     5     2     9
  1.6121904146013161E-01 a      1114     1     5     2    10
 -4.0358644293842960E-01 a      1115     1     5     2    11
  2.7180163063754664E-01 a      1116     1     5     2    12
 -6.3533982826047342E-01 a      1117     1     5     2    13
  2.3276933451145791E+00 a      1118     1     5     2    14
  1.4578685070213362E+00 a      1119     1     5     2    15
  7.0518260762713414E-01 a      1120     1     5     2    16
 -3.5821173848640581E-01 a      1121     1     6     2     1
  8.5225536307963190E-01 a      1122     1     6     2     2
 -5.4886976230047302E-01 a      1123     1     6     2     3
 -3.1565529255347602E-01 a      1124     1     6     2     4
  3.3650531017400082E-01 a      1125     1     6     2     5
 -1.0903483483808654E+00 a      1126     1     6     2     6
  5.2425582671451509E-01 a      1127     1     6     2     7
 -7.3619754210440191E-01 a      1128     1     6     2     8
  2.3042994882549572E+00 a      1129     1     6     2     9
  6.7752173379463765E-01 a      1130     1     6     2    10
 -4.3718654905520032E-01 a      1131     1     6     2    11
 -4.0595184105108784E+00 a      1132     1     6     2    12
  3.9220058920889184E-01 a      1133     1     6     2    13
 -3.6713693623542161E-02 a      1134     1     6     2    14
 -2.6694371288150687E-01 a      1135     1     6     2    15
  1.2873130541214228E-01 a      1136     1     6     2    16
 -3.5797153930458164E-01 a      1137     1     7     2     1
  9.4817502596297010E-02 a      1138     1     7     2     2
  3.1765989204073053E-01 a      1139     1     7     2     3
  3.7868633722488854E-01 a      1140     1     7     2     4
  8.7724979611826670E-01 a      1141     1     7     2     5
 -5.3432082744221709E-01 a      1142     1     7     2     6
  4.3517796847395518E-01 a      1143     1     7     2     7
  2.4499924756356986E-01 a      1144     1     7     2     8
 -4.0615255039498543E-01 a      1145     1     7     2     9
 -3.3015625303193175E-01 a      1146     1     7     2    10
 -3.3051648318592055E+00 a      1147     1     7     2    11
 -7.9185783520082065E-01 a      1148     1     7     2    12
  2.0487429921999473E-01 a      1149     1     7     2    13
 -1.1491540499433570E+00 a      1150     1     7     2    14
  9.7592008163154859E-02 a      1151     1     7     2    15
  4.4111584966885908E-01 a      1152     1     7     2    16
  1.2752681224558562E-01 a      1153     1     8     2     1
 -3.2566676792583066E-01 a      1154     1     8     2     2
  2.6165723724573403E-01 a      1155     1     8     2     3
 -3.6790738024647170E-02 a      1156     1     8     2     4
  8.3777753880775430E-01 a      1157     1     8     2     5
 -2.9433945804646466E-01 a      1158     1     8     2     6
  6.7329763098231976E-01 a      1159     1     8     2     7
  1.8581553644040577E-01 a      1160     1     8     2     8
 -3.2799841907652794E-01 a      1161     1     8     2     9
  3.0334258230794585E-04 a      1162     1     8     2    10
 -1.2460531745463248E+00 a      1163     1     8     2    11
 -3.3507297625421467E-01 a      1164     1     8     2    12
 -6.1043577368292068E-01 a      1165     1     8     2    13
 -9.4289286837479391E-01 a      1166     1     8     2    14
 -5.2792645799588300E-01 a      1167     1     8     2    15
 -2.0865690288972569E-01 a      1168     1     8     2    16
 -8.0047885287416731E-01 a      1169     1     9     2     1
  3.4091138533010920E-02 a      1170     1     9     2     2
 -7.4855018201534312E-02 a      1171     1     9     2     3
 -2.4671524608079468E-01 a      1172     1     9     2     4
  1.5386978769054083E-01 a      1173     1     9     2     5
  8.2161189457697126E-01 a      1174     1     9     2     6
  2.0569473068219510E-01 a      1175     1     9     2     7
  5.0882743514947359E-01 a      1176     1     9     2     8
 -1.1381006556567221E-01 a      1177     1     9     2     9
  1.6677296601496678E+00 a      1178     1     9     2    10
 -6.5518732728510043E-01 a      1179     1     9     2    11
 -7.3339550371489903E-01 a      1180     1     9     2    12
  3.5597957364327487E-01 a      1181     1     9     2    13
 -1.2233505365330344E+00 a      1182     1     9     2    14
 -9.1649818173410535E-01 a      1183     1     9     2    15
 -3.1544123254084588E-01 a      1184     1     9     2    16
 -8.5442042651453598E-01 a      1185     1    10     2     1
  4.0728841366393864E-01 a      1186     1    10     2     2
  2.1093215254082195E-02 a      1187     1    10     2     3
  9.9352247441381525E-01 a      1188     1    10     2     4
  8.4383236453812530E-02 a      1189     1    10     2     5
 -1.2784406418287495E+00 a      1190     1    10     2     6
 -1.5385599251753984E-01 a      1191     1    10     2     7
  5.0516369643774528E-01 a      1192     1    10     2     8
 -1.7043854312417320E-01 a      1193     1    10     2     9
  2.2528096613014983E-01 a      1194     1    10     2    10
  3.4320505310571892E+00 a      1195     1    10     2    11
  1.1448190441956443E+00 a      1196     1    10     2    12
 -2.2141177087440109E-01 a      1197     1    10     2    13
  6.8635575188940157E-01 a      1198     1    10     2    14
 -5.7115881090497644E-01 a      1199     1    10     2    15
 -2.5437571776823337E-01 a      1200     1    10     2    16
  2.7650523223320869E-02 a      1201     1    11     2     1
 -1.0468447156142076E-01 a      1202     1    11     2     2
 -3.4447527389978017E-01 a      1203     1    11     2     3
 -5.5423055000694088E-01 a      1204     1    11     2     4
 -2.6550916938009061E-01 a      1205     1    11     2     5
 -1.0774673021654972E-01 a      1206     1    11     2     6
 -8.3113578002564259E-04 a      1207     1    11     2     7
  7.9857020189871245E-02 a      1208     1    11     2     8
 -1.2963239270911586E-01 a      1209     1    11     2     9
 -4.3238351801099688E-02 a      1210     1    11     2    10
 -1.0394877032282546E+00 a      1211     1    11     2    11
 -8.2028136927115480E-01 a      1212     1    11     2    12
 -6.8306672819758729E-01 a      1213     1    11     2    13
 -2.0578631787435707E-02 a      1214     1    11     2    14
 -3.5267944148839214E-01 a      1215     1    11     2    15
  2.6116713688105025E-01 a      1216     1    11     2    16
 -1.4311438509143717E+00 a      1217     1    12     2     1
  8.5463261930664214E-01 a      1218     1    12     2     2
  5.7817082314626300E-01 a      1219     1    12     2     3
  8.0043080768751140E-01 a      1220     1    12     2     4
  2.6949129227946383E-01 a      1221     1    12     2     5
  2.5132144484899360E-01 a      1222     1    12     2     6
 -5.3077562729362926E-01 a      1223     1    12     2     7
  8.2648726139433337E-01 a      1224     1    12     2     8
  9.1226007500250583E-01 a      1225     1    12     2     9
  2.7000972705153370E-01 a      1226     1    12     2    10
  8.7307023993710542E-01 a      1227     1    12     2    11
  1.3037227576946280E+00 a      1228     1    12     2    12
  4.2587425863481093E-01 a      1229     1    12     2    13
  1.2105226335979171E+00 a      1230     1    12     2    14
 -1.2143217403066328E-01 a      1231     1    12     2    15
 -5.2250799692648842E-02 a      1232     1    12     2    16
  9.4295424564642683E-01 a      1233     1    13     2     1
 -8.2814877098813230E-02 a      1234     1    13     2     2
 -5.9701784927564683E-01 a      1235     1    13     2     3
  7.7998775301225931E-01 a      1236     1    13     2     4
  5.7307254006347841E-01 a      1237     1    13     2     5
 -6.0702738865337791E-01 a      1238     1    13     2     6
  8.3851056808986468E-01 a      1239     1    13     2     7
 -1.3239984214568001E-01 a      1240     1    13     2     8
  7.6744746488167792E-01 a      1241     1    13     2     9
 -1.5129855133693766E+00 a      1242     1    13     2    10
 -1.0811955591484932E+00 a      1243     1    13     2    11
 -6.5295990526371017E-01 a      1244     1    13     2    12
  6.4736176116055644E-01 a      1245     1    13     2    13
 -6.3471415152252197E-01 a      1246     1    13     2    14
 -6.8228507549809048E-01 a      1247     1    13     2    15
 -3.0731528581638912E-01 a      1248     1    13     2    16
  9.1123304186989451E-01 a      1249     1    14     2     1
  4.2425848286346246E-01 a      1250     1    14     2     2
 -5.2809205702816564E-01 a      1251     1    14     2     3
  6.3073191495893177E-01 a      1252     1    14     2     4
 -1.8661749005997180E-01 a      1253     1    14     2     5
  8.8708772294551630E-01 a      1254     1    14     2     6
  1.4906331099029049E-02 a      1255     1    14     2     7
 -5.3167013016366127E-01 a      1256     1    14     2     8
 -1.9212592966780082E-01 a      1257     1    14     2     9
 -1.4898990493992795E-02 a      1258     1    14     2    10
  1.9960931712863097E+00 a      1259     1    14     2    11
  3.7071154412211454E-01 a      1260     1    14     2    12
  5.9872326101035855E-01 a      1261     1    14     2    13
 -1.1163290153255577E-01 a      1262     1    14     2    14
 -3.9033771640303061E-01 a      1263     1    14     2    15
 -1.5094773286321864E-01 a      1264     1    14     2    16
  4.2048471359548412E-01 a      1265     1    15     2     1
 -1.1806096999247264E+00 a      1266     1    15     2     2
  8.6090079072781556E-01 a      1267     1    15     2     3
  5.3992215497305762E-01 a      1268     1    15     2     4
  6.1248986073914846E-01 a      1269     1    15     2     5
 -6.7397626222496398E-01 a      1270     1    15     2     6
 -3.8905239116038999E-02 a      1271     1    15     2     7
 -5.9360559614685560E-01 a      1272     1    15     2     8
 -4.7899082763306000E-01 a      1273     1    15     2     9
 -1.0147002247068124E-01 a      1274     1    15     2    10
 -2.6458508032807337E+00 a      1275     1    15     2    11
 -1.0567422396141519E+00 a      1276     1    15     2    12
 -1.1889746982578246E+00 a      1277     1    15     2    13
  4.7511863455989117E-01 a      1278     1    15     2    14
 -2.3512810840876644E-01 a      1279     1    15     2    15
 -2.5594324452376438E-01 a      1280     1    15     2    16
 -1.4995475030604444E-01 a      1281     1    16     2     1
 -3.6609280709790720E-01 a      1282     1    16     2     2
  3.5392617206623561E-01 a      1283     1    16     2     3
  8.9684231061019992E-01 a      1284     1    16     2     4
  5.3316428980141983E-01 a      1285     1    16     2     5
 -4.2840335604193147E-01 a      1286     1    16     2     6
 -6.1309850128053373E-02 a      1287     1    16     2     7
  6.0624849356429322E-01 a      1288     1    16     2     8
  2.2152019261379352E-01 a      1289     1    16     2     9
 -1.3488739854570841E+00 a      1290     1    16     2    10
 -4.3694879321764226E+00 a      1291     1    16     2    11
  9.2759266668820384E-01 a      1292     1    16     2    12
 -6.6648919137722595E-01 a      1293     1    16     2    13
 -2.0959353036859030E+00 a      1294     1    16     2    14
  9.5404606050598517E-01 a      1295     1    16     2    15
 -2.9996442965183123E-01 a      1296     1    16     2    16
 -1.1213086657832876E+00 b      1297     2     1
 -1.5092990507701709E-01 b      1298     2     2
  2.9862638908303235E-01 b      1299     2     3
 -8.1520522299587195E-01 b      1300     2     4
 -4.3149048667188528E-01 b      1301     2     5
  3.2237130731082440E-02 b      1302     2     6
 -2.9558049880963039E-01 b      1303     2     7
 -3.1008451722568448E-01 b      1304     2     8
  5.8789308369493287E-01 b      1305     2     9
  2.9078955674846143E+00 b      1306     2    10
  1.0485552274583521E+01 b      1307     2    11
  2.5687881574746525E+00 b      1308     2    12
 -9.5454225461632980E-01 b      1309     2    13
  2.0707495902129311E+00 b      1310     2    14
  1.0682298583213075E+00 b      1311     2    15
 -6.8031687667743657E-01 b      1312     2    16
  4.4222541637464793E-02 a      1313     2     1     3     1
  1.9287751430507133E-01 a      1314     2     2     3     1
 -4.7988458898507697E-01 a      1315     2     3     3     1
 -1.4147950082444155E-01 a      1316     2     4     3     1
  6.0667647596707652E-01 a      1317     2     5     3     1
 -1.4077141989964603E-02 a      1318     2     6     3     1
 -6.0095451508848929E-01 a      1319     2     7     3     1
 -2.0171910781808661E-01 a      1320     2     8     3     1
 -6.9805865691842411E-02 a      1321     2     9     3     1
  2.6322818676125487E-02 a      1322     2    10     3     1
 -4.9750019348334335E-03 a      1323     2    11     3     1
 -1.2825163782413770E-01 a      1324     2    12     3     1
 -2.0315846709999252E-01 a      1325     2    13     3     1
  3.0176279872993168E-02 a      1326     2    14     3     1
  5.4345214607091241E-02 a      1327     2    15     3     1
 -4.1034405062132923E-01 a      1328     2    16     3     1
  1.2736900328569703E-01 b      1329     3     1
