################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6877927656476732E+00 a      1068     0    45     1    12
  4.3804627361362081E-01 a      1069     0    45     1    13
  1.4869571814562526E+00 a      1070     0    45     1    14
 -3.8698777309615445E-01 a      1071     0    45     1    15
 -2.1240603996524152E+00 a      1072     0    45     1    16
 -1.6519628997401197E+00 a      1073     0    45     1    17
  4.3814234235809997E-02 a      1074     0    45     1    18
 -3.2795116652337781E+00 a      1075     0    45     1    19
  2.0856855738955060E+00 a      1076     0    45     1    20
  3.0805547946174223E+00 a      1077     0    45     1    21
 -2.2534164727903319E+00 a      1078     0    45     1    22
 -7.3080622232476533E-01 a      1079     0    45     1    23
  2.6577637862727710E+00 a      1080     0    45     1    24
 -6.4834592707485914E+00 a      1081     0    46     1     1
 -1.7600916686661132E+00 a      1082     0    46     1     2
 -2.4291517364956130E+00 a      1083     0    46     1     3
  2.1454569100020113E-01 a      1084     0    46     1     4
 -2.6843593204714633E+00 a      1085     0    46     1     5
  9.0047372874526133E+00 a      1086     0    46     1     6
 -1.9493082589341044E+00 a      1087     0    46     1     7
 -2.9928765110328150E+00 a      1088     0    46     1     8
  1.2157690263651562E+00 a      1089     0    46     1     9
  2.1718140919739137E+00 a      1090     0    46     1    10
 -2.3634613139311975E+00 a      1091     0    46     1    11
 -1.9973274456792622E+00 a      1092     0    46     1    12
  2.0741756989901634E+00 a      1093     0    46     1    13
 -1.3698790857511203E+00 a      1094     0    46     1    14
 -2.0455183672527020E+00 a      1095     0    46     1    15
  2.5054233440835669E+00 a      1096     0    46     1    16
 -4.1484408492509814E+00 a      1097     0    46     1    17
  7.1976986473463214E+00 a      1098     0    46     1    18
 -1.7196112035041857E+00 a      1099     0    46     1    19
  5.6695666570804618E-02 a      1100     0    46     1    20
  4.5967260167208961E+00 a      1101     0    46     1    21
 -5.5269722152521361E-01 a      1102     0    46     1    22
  1.3056847346520011E+00 a      1103     0    46     1    23
  3.8090693323116795E+00 a      1104     0    46     1    24
 -1.8008788089922469E+00 a      1105     0    47     1     1
 -5.6509154421029946E+00 a      1106     0    47     1     2
 -2.6351108828166998E+00 a      1107     0    47     1     3
  8.4835906923570690E+00 a      1108     0    47     1     4
  4.6820249144673092E+00 a      1109     0    47     1     5
  5.1013776933514903E+00 a      1110     0    47     1     6
  1.6990566974094498E-01 a      1111     0    47     1     7
 -5.2087662597831921E+00 a      1112     0    47     1     8
  4.3244326570575092E-01 a      1113     0    47     1     9
  2.7146656318903504E+00 a      1114     0    47     1    10
  7.7341688472418735E+00 a      1115     0    47     1    11
 -3.1401068064971915E+00 a      1116     0    47     1    12
  1.2667412328065579E+00 a      1117     0    47     1    13
 -2.2096483535716569E+00 a      1118     0    47     1    14
  1.3216552963590671E+00 a      1119     0    47     1    15
  9.0116214966388830E-01 a      1120     0    47     1    16
 -6.5440467682450976E+00 a      1121     0    47     1    17
 -3.8171380975321219E+00 a      1122     0    47     1    18
 -5.1547926734220955E+00 a      1123     0    47     1    19
  1.1113961811885282E+00 a      1124     0    47     1    20
  3.7277786521372853E+00 a      1125     0    47     1    21
 -2.1604674983641630E+00 a      1126     0    47     1    22
  4.4104514654588178E-01 a      1127     0    47     1    23
  8.9925408054690319E+00 a      1128     0    47     1    24
 -1.3362509043106561E+00 a      1129     0    48     1     1
 -1.7846469410612291E+00 a      1130     0    48     1     2
 -2.4837328444965112E+00 a      1131     0    48     1     3
  4.6408305557980478E+00 a      1132     0    48     1     4
  6.0235184163264313E+00 a      1133     0    48     1     5
  8.2011926820069636E-01 a      1134     0    48     1     6
  1.0349539367549783E+00 a      1135     0    48     1     7
 -5.9318670563456850E+00 a      1136     0    48     1     8
  2.5675051552003678E+00 a      1137     0    48     1     9
  4.8938494701616646E+00 a      1138     0    48     1    10
  1.3669354659661184E+00 a      1139     0    48     1    11
 -6.9131760235636064E-01 a      1140     0    48     1    12
  2.4949628972420368E+00 a      1141     0    48     1    13
 -1.1347493295111846E+00 a      1142     0    48     1    14
 -1.3061292935188609E-01 a      1143     0    48     1    15
  2.3349648199972690E+00 a      1144     0    48     1    16
 -5.6570578230391479E+00 a      1145     0    48     1    17
  3.6152292699514046E+00 a      1146     0    48     1    18
 -9.0433399877301435E-01 a      1147     0    48     1    19
 -3.4294518999697332E+00 a      1148     0    48     1    20
  7.3942521844491296E+00 a      1149     0    48     1    21
  2.3461351570878226E+00 a      1150     0    48     1    22
 -1.1282448275465053E+00 a      1151     0    48     1    23
 -2.0125213068288685E+00 a      1152     0    48     1    24
 -1.1359337235055245E+01 a      1153     0    49     1     1
 -1.2605216954980287E+01 a      1154     0    49     1     2
 -2.6983284086987878E+00 a      1155     0    49     1     3
 -1.1338385030043288E+00 a      1156     0    49     1     4
 -7.1191787806789320E-01 a      1157     0    49     1     5
  1.1359549296696795E+01 a      1158     0    49     1     6
 -3.2538550327876106E+00 a      1159     0    49     1     7
  7.4123118119478715E-01 a      1160     0    49     1     8
  3.8677723461088642E+00 a      1161     0    49     1     9
 -3.7424145748520647E+00 a      1162     0    49     1    10
  1.2420296357582407E+01 a      1163     0    49     1    11
  1.0629676431400480E+01 a      1164     0    49     1    12
  4.7380814687349124E+00 a      1165     0    49     1    13
 -1.5137395908943148E+00 a      1166     0    49     1    14
  1.2259630311614853E+01 a      1167     0    49     1    15
 -2.2515209976753598E+00 a      1168     0    49     1    16
 -8.7856668985154425E+00 a      1169     0    49     1    17
 -2.2315705087581659E+01 a      1170     0    49     1    18
 -4.7816505646090270E+00 a      1171     0    49     1    19
 -8.0523852719004108E+00 a      1172     0    49     1    20
 -1.7035609194164201E+00 a      1173     0    49     1    21
 -3.8545730762466723E+00 a      1174     0    49     1    22
 -6.7209888395292150E-01 a      1175     0    49     1    23
  1.7595024357593722E+01 a      1176     0    49     1    24
 -3.4597048333249514E-01 a      1177     0    50     1     1
  5.9416511899855939E-01 a      1178     0    50     1     2
 -7.6880027247186428E-02 a      1179     0    50     1     3
 -5.4999238662451311E-01 a      1180     0    50     1     4
 -1.3588616266272486E-02 a      1181     0    50     1     5
 -2.0501574571904208E-01 a      1182     0    50     1     6
  2.5924803348971215E-01 a      1183     0    50     1     7
  4.2406227711648975E-01 a      1184     0    50     1     8
 -5.6661130188821862E-01 a      1185     0    50     1     9
  2.0062935641345259E-01 a      1186     0    50     1    10
 -1.0382042395615426E-01 a      1187     0    50     1    11
  9.1044674625064337E-01 a      1188     0    50     1    12
 -2.2564913075242402E-01 a      1189     0    50     1    13
  9.7470308519837130E-03 a      1190     0    50     1    14
  2.1456275023257979E-01 a      1191     0    50     1    15
 -1.5349577470504278E-01 a      1192     0    50     1    16
 -4.7077899433820497E-01 a      1193     0    50     1    17
  5.7897135304945446E-01 a      1194     0    50     1    18
  2.6559067686268528E-01 a      1195     0    50     1    19
  5.6305208565003828E-01 a      1196     0    50     1    20
 -3.1763563735809804E-02 a      1197     0    50     1    21
  6.1063588734184615E-01 a      1198     0    50     1    22
 -9.7881385011383357E-03 a      1199     0    50     1    23
  4.7475170851066090E-01 a      1200     0    50     1    24
 -5.4565589167617479E-01 a      1201     0    51     1     1
  7.6469801344287769E-01 a      1202     0    51     1     2
 -1.8224020816329614E-01 a      1203     0    51     1     3
 -9.5690348124204266E-03 a      1204     0    51     1     4
 -2.7034927670224757E-01 a      1205     0    51     1     5
  5.0291156664608894E-01 a      1206     0    51     1     6
 -2.1860744286071761E-02 a      1207     0    51     1     7
 -6.8000085219618631E-02 a      1208     0    51     1     8
 -7.8851754757839301E-02 a      1209     0    51     1     9
  7.2376590477520417E-02 a      1210     0    51     1    10
 -6.6369947995908285E-02 a      1211     0    51     1    11
  8.5487533444532263E-02 a      1212     0    51     1    12
  2.5594276898472105E-02 a      1213     0    51     1    13
  4.6151020720048164E-03 a      1214     0    51     1    14
 -1.1943109009743150E-01 a      1215     0    51     1    15
 -2.8465931101883359E-02 a      1216     0    51     1    16
 -3.3987348995980510E-01 a      1217     0    51     1    17
  4.7939470106864152E-01 a      1218     0    51     1    18
  6.6796704709980392E-01 a      1219     0    51     1    19
  2.5894634197645938E-01 a      1220     0    51     1    20
 -1.7708683326133226E-01 a      1221     0    51     1    21
  1.4243718398055064E-01 a      1222     0    51     1    22
  2.4469741510511894E-01 a      1223     0    51     1    23
  3.2656540830222197E-01 a      1224     0    51     1    24
 -1.3453019760750455E+00 a      1225     0    52     1     1
  7.0987460785155443E-01 a      1226     0    52     1     2
  8.7893841160324084E-03 a      1227     0    52     1     3
 -1.5016017940904525E+00 a      1228     0    52     1     4
 -3.0307059985304752E-01 a      1229     0    52     1     5
  6.6980677020224733E-01 a      1230     0    52     1     6
  8.6745623941362926E-01 a      1231     0    52     1     7
  1.6052534582064921E+00 a      1232     0    52     1     8
 -6.2646154730960801E-02 a      1233     0    52     1     9
 -1.4539202416569121E+00 a      1234     0    52     1    10
 -5.1984457487512326E-01 a      1235     0    52     1    11
  2.7435049138704688E+00 a      1236     0    52     1    12
  3.9673402997654217E-01 a      1237     0    52     1    13
 -2.6901381038133609E-02 a      1238     0    52     1    14
  1.0605961619925772E+00 a      1239     0    52     1    15
 -4.7245673002540567E-01 a      1240     0    52     1    16
  4.1319141948937882E-01 a      1241     0    52     1    17
 -7.3353755863860792E-01 a      1242     0    52     1    18
 -4.2823323282238013E-01 a      1243     0    52     1    19
  4.8056011554837741E-01 a      1244     0    52     1    20
 -1.3613028184249767E+00 a      1245     0    52     1    21
  2.2932948957682853E+00 a      1246     0    52     1    22
 -5.7899918042964305E-01 a      1247     0    52     1    23
  2.5326441869622656E+00 a      1248     0    52     1    24
  1.1592663514422041E+00 a      1249     0    53     1     1
 -4.1034090874892852E+00 a      1250     0    53     1     2
  1.2494813095873625E-01 a      1251     0    53     1     3
  2.9968411638800965E+00 a      1252     0    53     1     4
 -1.9474042315941702E+00 a      1253     0    53     1     5
  1.1067721082758439E+00 a      1254     0    53     1     6
 -3.5111526657188508E+00 a      1255     0    53     1     7
 -1.7245120853980493E+00 a      1256     0    53     1     8
  2.4855852569396100E+00 a      1257     0    53     1     9
  7.4721231071900918E-01 a      1258     0    53     1    10
  5.0867153887367522E-01 a      1259     0    53     1    11
 -5.8129170212806063E+00 a      1260     0    53     1    12
  5.3548249197529190E-03 a      1261     0    53     1    13
 -2.5587120214108645E+00 a      1262     0    53     1    14
 -4.9581539703132643E-01 a      1263     0    53     1    15
  2.0870621662579605E-02 a      1264     0    53     1    16
  8.4697132632072014E-01 a      1265     0    53     1    17
 -6.7793638939767549E+00 a      1266     0    53     1    18
  1.3757597254133971E+00 a      1267     0    53     1    19
 -2.5370961050059315E+00 a      1268     0    53     1    20
 -6.3931537604190158E-01 a      1269     0    53     1    21
 -2.6737732192004011E+00 a      1270     0    53     1    22
  1.5093283845503789E+00 a      1271     0    53     1    23
 -4.4915035288246106E+00 a      1272     0    53     1    24
 -1.5391296397963556E+00 a      1273     0    54     1     1
 -5.3409378188828005E-01 a      1274     0    54     1     2
  5.4197833483810565E-01 a      1275     0    54     1     3
 -2.9830901238743439E+00 a      1276     0    54     1     4
 -1.8969388134084866E+00 a      1277     0    54     1     5
  2.8772189814934540E-01 a      1278     0    54     1     6
 -5.6873713637617940E-01 a      1279     0    54     1     7
  4.8570157327651120E-01 a      1280     0    54     1     8
 -7.3271526026289369E-01 a      1281     0    54     1     9
  1.0725215392423487E-01 a      1282     0    54     1    10
 -1.2580374827869563E+00 a      1283     0    54     1    11
  5.2067743928515853E-01 a      1284     0    54     1    12
 -3.6998826022190684E-01 a      1285     0    54     1    13
 -1.2523067931641889E+00 a      1286     0    54     1    14
 -9.9723661713485720E-02 a      1287     0    54     1    15
  9.6100615968726288E-01 a      1288     0    54     1    16
 -1.1509225800256902E-01 a      1289     0    54     1    17
 -4.7181358058961304E-01 a      1290     0    54     1    18
  2.0112694247385186E+00 a      1291     0    54     1    19
 -2.5758276695550458E-01 a      1292     0    54     1    20
 -1.5845334519745267E+00 a      1293     0    54     1    21
  1.3651257141552706E+00 a      1294     0    54     1    22
  9.8676151094815145E-01 a      1295     0    54     1    23
 -1.4276580684430711E+00 a      1296     0    54     1    24
  2.3355977115526771E+00 a      1297     0    55     1     1
 -4.6387398178154973E+00 a      1298     0    55     1     2
  1.2575989697301782E+00 a      1299     0    55     1     3
 -1.4748103504913299E+00 a      1300     0    55     1     4
  2.5587631105815939E-01 a      1301     0    55     1     5
 -1.8296966583592680E+00 a      1302     0    55     1     6
 -6.8786626734807815E-02 a      1303     0    55     1     7
  1.0891524608421976E+00 a      1304     0    55     1     8
  1.1493479882594893E-01 a      1305     0    55     1     9
 -7.5492354354378688E-01 a      1306     0    55     1    10
  2.9655942888975608E+00 a      1307     0    55     1    11
 -8.1915907272928901E-01 a      1308     0    55     1    12
 -1.2109301952767495E+00 a      1309     0    55     1    13
  1.0453792399221415E-01 a      1310     0    55     1    14
  1.7150021591468709E+00 a      1311     0    55     1    15
 -9.5771737992403572E-01 a      1312     0    55     1    16
  9.0008775062415725E-01 a      1313     0    55     1    17
 -6.6230232239453057E+00 a      1314     0    55     1    18
  4.2181243771642996E-01 a      1315     0    55     1    19
 -7.7484110025111397E-01 a      1316     0    55     1    20
 -2.5959134181574379E+00 a      1317     0    55     1    21
 -1.5050691319468312E+00 a      1318     0    55     1    22
 -5.0985717132660791E-01 a      1319     0    55     1    23
 -1.3335890483926069E+00 a      1320     0    55     1    24
 -1.7599103160999782E-01 a      1321     0    56     1     1
 -3.7021709835848143E-01 a      1322     0    56     1     2
  1.7246170114038708E+00 a      1323     0    56     1     3
 -5.5740291861272002E+00 a      1324     0    56     1     4
 -3.2776239518446708E+00 a      1325     0    56     1     5
 -1.9883748181445877E+00 a      1326     0    56     1     6
 -7.0587413479156458E-01 a      1327     0    56     1     7
  3.4205443923576726E+00 a      1328     0    56     1     8
  2.7010541230394486E-01 a      1329     0    56     1     9
 -1.3922688200852140E+00 a      1330     0    56     1    10
 -4.5349720902093855E+00 a      1331     0    56     1    11
  7.7761240177589508E-01 a      1332     0    56     1    12
 -6.8491924214083233E-01 a      1333     0    56     1    13
 -6.0296742146410232E-02 a      1334     0    56     1    14
 -1.6474714313453628E-01 a      1335     0    56     1    15
 -7.9749530876942976E-01 a      1336     0    56     1    16
  1.7961456269759779E+00 a      1337     0    56     1    17
 -1.7498321560174008E+00 a      1338     0    56     1    18
  2.2025549229624661E+00 a      1339     0    56     1    19
 -9.6840962176939716E-01 a      1340     0    56     1    20
 -1.0552256986505675E+00 a      1341     0    56     1    21
  2.0434140330422084E+00 a      1342     0    56     1    22
  4.3324883038418238E-01 a      1343     0    56     1    23
 -5.2258605938075000E+00 a      1344     0    56     1    24
  3.5091002265224924E-01 a      1345     0    57     1     1
 -3.7535802746531088E-01 a      1346     0    57     1     2
  2.6372101044753216E-01 a      1347     0    57     1     3
 -2.4176867137611460E+00 a      1348     0    57     1     4
 -3.3077642274264707E+00 a      1349     0    57     1     5
  5.8360117585042071E-01 a      1350     0    57     1     6
 -7.6157066884098157E-01 a      1351     0    57     1     7
  2.5748675500002709E+00 a      1352     0    57     1     8
  1.2855714836528823E-01 a      1353     0    57     1     9
 -2.1889063108911864E+00 a      1354     0    57     1    10
 -1.6834930284102170E-01 a      1355     0    57     1    11
  4.6494356988214597E-01 a      1356     0    57     1    12
 -5.3732976347109795E-01 a      1357     0    57     1    13
  1.8263038266902756E+00 a      1358     0    57     1    14
  1.7713011380032277E+00 a      1359     0    57     1    15
 -2.2872241030798173E+00 a      1360     0    57     1    16
  2.5116694262736332E+00 a      1361     0    57     1    17
 -2.5370293858730135E+00 a      1362     0    57     1    18
  1.0651244252129939E+00 a      1363     0    57     1    19
  1.3377354323722643E+00 a      1364     0    57     1    20
 -1.8342887895421764E+00 a      1365     0    57     1    21
 -2.0199923869947507E+00 a      1366     0    57     1    22
  1.1294049566279919E-01 a      1367     0    57     1    23
  8.2214161936197128E-01 a      1368     0    57     1    24
  1.3675547734130096E+00 a      1369     0    58     1     1
 -1.7550555030540931E+00 a      1370     0    58     1     2
 -3.7296305870425295E-01 a      1371     0    58     1     3
  1.3229110456281721E+00 a      1372     0    58     1     4
 -2.8466604298206075E+00 a      1373     0    58     1     5
  2.1954397309801585E+00 a      1374     0    58     1     6
 -7.2870662868396241E-01 a      1375     0    58     1     7
 -1.5043590312374161E-01 a      1376     0    58     1     8
  2.9453232707191040E-01 a      1377     0    58     1     9
  1.2779925471785332E+00 a      1378     0    58     1    10
 -1.9945246378228660E+00 a      1379     0    58     1    11
 -4.9127974050390941E+00 a      1380     0    58     1    12
 -2.0546454581610765E+00 a      1381     0    58     1    13
  1.6256091449739627E+00 a      1382     0    58     1    14
 -2.5820343677111119E+00 a      1383     0    58     1    15
 -6.4411923370356072E-01 a      1384     0    58     1    16
  2.3987327939480787E+00 a      1385     0    58     1    17
  2.0296674144466826E+00 a      1386     0    58     1    18
  3.3499649804628393E+00 a      1387     0    58     1    19
  4.7408350929464191E+00 a      1388     0    58     1    20
  1.5820094340237585E+00 a      1389     0    58     1    21
 -5.4702550149641862E+00 a      1390     0    58     1    22
  5.1481296169983337E-01 a      1391     0    58     1    23
 -2.3454918607744522E+00 a      1392     0    58     1    24
 -1.1832461940831269E+00 a      1393     0    59     1     1
  1.0191122483522508E+00 a      1394     0    59     1     2
  2.7490942391495405E+00 a      1395     0    59     1     3
 -6.9202560479465589E+00 a      1396     0    59     1     4
 -5.1456851682958655E+00 a      1397     0    59     1     5
  5.9635646333437862E+00 a      1398     0    59     1     6
 -7.8322006376088871E-01 a      1399     0    59     1     7
  2.3978225626370473E+00 a      1400     0    59     1     8
 -1.7544579356037875E+00 a      1401     0    59     1     9
 -2.4725611828631626E+00 a      1402     0    59     1    10
 -2.4375889052233588E+00 a      1403     0    59     1    11
  2.2721764504603822E-01 a      1404     0    59     1    12
 -5.0297340138157454E-01 a      1405     0    59     1    13
  1.1977656981239819E+00 a      1406     0    59     1    14
 -7.1307507656540792E-01 a      1407     0    59     1    15
  1.2140840797859067E+00 a      1408     0    59     1    16
 -1.1818259553703534E+00 a      1409     0    59     1    17
  8.1210603072727605E-01 a      1410     0    59     1    18
  4.7334972286241711E-01 a      1411     0    59     1    19
  1.6550655889802091E+00 a      1412     0    59     1    20
 -6.7582619805222088E-01 a      1413     0    59     1    21
  2.9642253601074229E+00 a      1414     0    59     1    22
  3.1178944781060101E+00 a      1415     0    59     1    23
  7.8443258582283659E-01 a      1416     0    59     1    24
  2.4387781525001588E+00 a      1417     0    60     1     1
  5.1722146149221819E+00 a      1418     0    60     1     2
 -8.0972754235523958E-01 a      1419     0    60     1     3
  3.3743987276663741E+00 a      1420     0    60     1     4
 -3.0333047949858671E-01 a      1421     0    60     1     5
 -2.8588056679375478E+00 a      1422     0    60     1     6
 -3.6623767313986050E-01 a      1423     0    60     1     7
  8.5368098689211003E-01 a      1424     0    60     1     8
 -1.0711291865082755E+00 a      1425     0    60     1     9
 -1.6239238730712560E+00 a      1426     0    60     1    10
  1.3262402203882095E+00 a      1427     0    60     1    11
  1.5024294195210064E+00 a      1428     0    60     1    12
 -7.3944605002701735E-01 a      1429     0    60     1    13
  1.1755616355741201E+00 a      1430     0    60     1    14
  1.5751454373886724E+00 a      1431     0    60     1    15
 -2.1036786787751942E+00 a      1432     0    60     1    16
  2.1360564880506536E+00 a      1433     0    60     1    17
 -2.5699523622612377E+00 a      1434     0    60     1    18
  7.0441811432447488E-01 a      1435     0    60     1    19
 -8.4596465840776247E-01 a      1436     0    60     1    20
 -8.9291619716948811E-01 a      1437     0    60     1    21
 -8.5780804614877249E-01 a      1438     0    60     1    22
 -4.6817174368579861E-01 a      1439     0    60     1    23
  9.9334770592340738E-01 a      1440     0    60     1    24
  1.8425328263729897E+00 a      1441     0    61     1     1
  8.4225783703980319E+00 a      1442     0    61     1     2
  2.3879302883107403E-01 a      1443     0    61     1     3
  1.0002865638249119E+00 a      1444     0    61     1     4
  2.4890969316193052E+00 a      1445     0    61     1     5
 -5.6258559487256701E+00 a      1446     0    61     1     6
  2.2801187290818117E+00 a      1447     0    61     1     7
  1.2494962021665452E+00 a      1448     0    61     1     8
 -1.4358462281357824E+00 a      1449     0    61     1     9
 -1.0955680369778218E+00 a      1450     0    61     1    10
 -1.4924372842808473E+00 a      1451     0    61     1    11
  3.4906152639567400E+00 a      1452     0    61     1    12
 -2.2772294956895114E-01 a      1453     0    61     1    13
  1.0625149604561883E+00 a      1454     0    61     1    14
  3.3077357509816063E-01 a      1455     0    61     1    15
 -9.9012093208719898E-01 a      1456     0    61     1    16
  1.2324136163663963E+00 a      1457     0    61     1    17
  1.6639409295725609E+00 a      1458     0    61     1    18
  1.8995316401798310E+00 a      1459     0    61     1    19
  8.0598506687476956E-01 a      1460     0    61     1    20
 -1.1252490393475454E+00 a      1461     0    61     1    21
  4.3598113370887575E+00 a      1462     0    61     1    22
 -4.1287415435871661E-01 a      1463     0    61     1    23
 -1.1109988070522856E+00 a      1464     0    61     1    24
  6.2884065893177366E-01 a      1465     0    62     1     1
 -7.5750167245968825E-01 a      1466     0    62     1     2
  2.2385253755519514E+00 a      1467     0    62     1     3
 -1.6112342291925381E+00 a      1468     0    62     1     4
 -1.8696432931701228E+00 a      1469     0    62     1     5
 -8.0385489409038535E-01 a      1470     0    62     1     6
 -9.5455245766656727E-01 a      1471     0    62     1     7
  2.1573259301967544E+00 a      1472     0    62     1     8
 -2.5707079409821980E+00 a      1473     0    62     1     9
 -1.7900240577246127E+00 a      1474     0    62     1    10
 -5.5182688876446262E-01 a      1475     0    62     1    11
 -1.0423758003995747E+00 a      1476     0    62     1    12
 -1.7704030255279308E+00 a      1477     0    62     1    13
 -2.3941844257541232E+00 a      1478     0    62     1    14
 -9.6092829471182328E-01 a      1479     0    62     1    15
  1.1426471593734413E+00 a      1480     0    62     1    16
  1.9256668129441437E-01 a      1481     0    62     1    17
 -2.9857648050436425E+00 a      1482     0    62     1    18
 -1.1660788144179799E+00 a      1483     0    62     1    19
  9.6270366287226117E-01 a      1484     0    62     1    20
 -4.7551973377614445E+00 a      1485     0    62     1    21
  8.0020558475523218E-01 a      1486     0    62     1    22
  1.3080422445947519E+00 a      1487     0    62     1    23
  1.4166987667839264E+00 a      1488     0    62     1    24
  2.6950196837926486E+00 a      1489     0    63     1     1
  1.8952790309603875E+00 a      1490     0    63     1     2
 -2.0588677945917837E+00 a      1491     0    63     1     3
  1.3804556126924912E+00 a      1492     0    63     1     4
  6.2665118534845410E-01 a      1493     0    63     1     5
  1.3821172920781929E-01 a      1494     0    63     1     6
  4.8620622191734846E-02 a      1495     0    63     1     7
  4.2101781767661661E-01 a      1496     0    63     1     8
  1.0668671132370320E+00 a      1497     0    63     1     9
 -1.6484070131650796E+00 a      1498     0    63     1    10
 -2.4984467966907861E-01 a      1499     0    63     1    11
  1.2204216407664072E+00 a      1500     0    63     1    12
  4.5675478432509131E-01 a      1501     0    63     1    13
 -1.3401478609680623E-01 a      1502     0    63     1    14
  1.1789568081611972E+00 a      1503     0    63     1    15
  7.1629641707512248E-01 a      1504     0    63     1    16
  1.0006411779526423E+00 a      1505     0    63     1    17
 -2.4711625292918685E-01 a      1506     0    63     1    18
 -9.5421552802195525E-02 a      1507     0    63     1    19
 -1.6941345773135428E+00 a      1508     0    63     1    20
 -3.3145019384199642E-01 a      1509     0    63     1    21
  5.5126781245402134E-01 a      1510     0    63     1    22
 -3.9703634051492215E-01 a      1511     0    63     1    23
 -3.8197184746814256E-01 a      1512     0    63     1    24
  8.8990193571840930E+00 a      1513     0    64     1     1
  1.3654870665840260E+01 a      1514     0    64     1     2
  1.7670396271884496E+00 a      1515     0    64     1     3
 -1.8782925535845225E+00 a      1516     0    64     1     4
  4.6327891744637935E+00 a      1517     0    64     1     5
 -1.2067196051795053E+01 a      1518     0    64     1     6
  3.8522465496846388E+00 a      1519     0    64     1     7
 -6.9329922137687261E-01 a      1520     0    64     1     8
 -3.2025968062971648E+00 a      1521     0    64     1     9
  2.3666587383325419E+00 a      1522     0    64     1    10
 -8.6549088209664564E+00 a      1523     0    64     1    11
 -3.7146571177971679E+00 a      1524     0    64     1    12
 -1.5256062578631499E-01 a      1525     0    64     1    13
 -6.4342256985436785E-01 a      1526     0    64     1    14
 -6.4237733089908229E+00 a      1527     0    64     1    15
  2.2470093080178168E+00 a      1528     0    64     1    16
  2.5145406631391336E+00 a      1529     0    64     1    17
  1.6675746131604601E+01 a      1530     0    64     1    18
 -7.9723728579287367E-01 a      1531     0    64     1    19
 -9.5455792688901986E-01 a      1532     0    64     1    20
  3.1108936089193162E-01 a      1533     0    64     1    21
  1.3597433662393506E+01 a      1534     0    64     1    22
 -1.5587584293622694E-02 a      1535     0    64     1    23
 -1.2894806758472088E+01 a      1536     0    64     1    24
 -8.9949047926947731E-02 b      1537     1     1
 -1.0111205553907415E-01 b      1538     1     2
 -1.7337793132102985E-01 b      1539     1     3
 -8.6513656038543385E-02 b      1540     1     4
  1.2109316597972108E-01 b      1541     1     5
  2.1749655424799855E-02 b      1542     1     6
  2.0124060051861202E-02 b      1543     1     7
 -5.7259801443902310E-02 b      1544     1     8
  2.3629275237604759E-03 b      1545     1     9
  9.6207771144236842E-02 b      1546     1    10
 -1.7237739611751454E-02 b      1547     1    11
  7.8186964179114610E-02 b      1548     1    12
  9.0621492348052168E-02 b      1549     1    13
  5.8459710056308338E-02 b      1550     1    14
 -4.9597752879686569E-02 b      1551     1    15
  4.4003338583145223E-02 b      1552     1    16
  2.9965248748773102E-02 b      1553     1    17
  1.1225425252198891E-01 b      1554     1    18
 -1.6500460142261611E-03 b      1555     1    19
  1.1502664134050759E-01 b      1556     1    20
  3.2269557813394703E-02 b      1557     1    21
  5.1409897580610375E-02 b      1558     1    22
  1.6149852325520200E-02 b      1559     1    23
 -5.8080834047184220E-02 b      1560     1    24
  6.1139541992407641E-02 a      1561     1     1     2     1
  2.7269073806400196E-01 a      1562     1     1     2     2
 -5.9425475849417775E-01 a      1563     1     1     2     3
 -2.3644805052989964E-01 a      1564     1     1     2     4
  2.3549657278868799E-01 a      1565     1     1     2     5
  1.0464621952400018E-01 a      1566     1     1     2     6
 -2.1309103615861047E-01 a      1567     1     1     2     7
 -2.1282601853627094E-03 a      1568     1     1     2     8
 -5.4715604679331253E-01 a      1569     1     1     2     9
  1.3153066407146852E-01 a      1570     1     1     2    10
 -6.9841855617632120E-01 a      1571     1     1     2    11
 -7.4800375567774147E-01 a      1572     1     1     2    12
  1.7919903819605817E-01 a      1573     1     1     2    13
  7.1447576533262080E-01 a      1574     1     1     2    14
  2.2329953870903962E-01 a      1575     1     1     2    15
 -5.7656845216046182E-01 a      1576     1     1     2    16
 -2.5516367127744805E-01 a      1577     1     1     2    17
  6.5529618894799191E-01 a      1578     1     1     2    18
  4.0765144530147190E-01 a      1579     1     1     2    19
  7.3939168706397262E-01 a      1580     1     1     2    20
  2.5364684926908038E-01 a      1581     1     1     2    21
  2.2065580044630079E-01 a      1582     1     1     2    22
  2.2142081015342108E-01 a      1583     1     1     2    23
  5.0619678212684635E-02 a      1584     1     1     2    24
  3.6111039934879685E-01 a      1585     1     2     2     1
  2.7734584507277132E-01 a      1586     1     2     2     2
  6.9054974932873792E-01 a      1587     1     2     2     3
 -1.5223285469746423E-01 a      1588     1     2     2     4
 -2.8604316227150972E-01 a      1589     1     2     2     5
