################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1941005749301150E-02 a      1581     1     1     2    21
  1.0598317395931709E+00 a      1582     1     1     2    22
 -1.3428979834953322E-01 a      1583     1     1     2    23
  2.0840554070121642E-02 a      1584     1     1     2    24
  6.4552264433319073E-03 a      1585     1     2     2     1
  3.1305277265315784E-01 a      1586     1     2     2     2
  5.0621212664529215E-03 a      1587     1     2     2     3
 -2.2284795675165472E-01 a      1588     1     2     2     4
  3.5934229755990886E-02 a      1589     1     2     2     5
  5.5652136624537851E-01 a      1590     1     2     2     6
 -7.5948036776951089E-01 a      1591     1     2     2     7
 -1.4317137677117678E-01 a      1592     1     2     2     8
 -2.6540890185627941E-01 a      1593     1     2     2     9
 -3.1658399148218780E-01 a      1594     1     2     2    10
 -4.7051932100914934E-01 a      1595     1     2     2    11
  6.4756533950837469E-01 a      1596     1     2     2    12
 -3.1285658836890645E-01 a      1597     1     2     2    13
 -1.5219371348919633E-01 a      1598     1     2     2    14
  5.1875825280399612E-01 a      1599     1     2     2    15
  2.1429612455781638E-01 a      1600     1     2     2    16
 -6.7509473369902118E-01 a      1601     1     2     2    17
  9.9090089686023688E-02 a      1602     1     2     2    18
 -5.0167997739138259E-01 a      1603     1     2     2    19
 -1.2043381342794671E-01 a      1604     1     2     2    20
 -3.5222659057890465E-01 a      1605     1     2     2    21
  1.3310848127570289E+00 a      1606     1     2     2    22
 -6.9395758917555972E-01 a      1607     1     2     2    23
  3.5419818972593980E-01 a      1608     1     2     2    24
 -5.7242639722533906E-01 a      1609     1     3     2     1
  5.9463285544468747E-01 a      1610     1     3     2     2
 -4.4083861544154901E-01 a      1611     1     3     2     3
 -6.5906181991831003E-01 a      1612     1     3     2     4
  1.6804294688421653E-01 a      1613     1     3     2     5
  6.7821499314198896E-01 a      1614     1     3     2     6
 -2.9563664714916038E-01 a      1615     1     3     2     7
  1.2467716294443625E-01 a      1616     1     3     2     8
 -3.7366251443637205E-01 a      1617     1     3     2     9
  1.3889444730585881E-01 a      1618     1     3     2    10
 -8.7407762357502361E-01 a      1619     1     3     2    11
  1.7076309996221758E-01 a      1620     1     3     2    12
 -3.1687102143660717E-01 a      1621     1     3     2    13
 -7.0841691724842593E-01 a      1622     1     3     2    14
  4.2353765162493194E-02 a      1623     1     3     2    15
 -1.6531223441675777E-01 a      1624     1     3     2    16
 -2.9986716876609260E-01 a      1625     1     3     2    17
  7.9260792251934692E-02 a      1626     1     3     2    18
 -8.3570007775396384E-03 a      1627     1     3     2    19
 -2.0629904244611814E-02 a      1628     1     3     2    20
  1.5678675939999189E-02 a      1629     1     3     2    21
  3.4208645693727563E-01 a      1630     1     3     2    22
 -8.4420452596973183E-01 a      1631     1     3     2    23
 -9.2987846358737608E-02 a      1632     1     3     2    24
  4.6820400345337981E-01 a      1633     1     4     2     1
  7.0875439124400601E-03 a      1634     1     4     2     2
  2.2724275514805861E-01 a      1635     1     4     2     3
 -2.6649779405017210E-01 a      1636     1     4     2     4
  1.6868234506390070E-01 a      1637     1     4     2     5
  9.8088903187921073E-02 a      1638     1     4     2     6
 -2.8144906111970058E-01 a      1639     1     4     2     7
  2.6070255731282560E-01 a      1640     1     4     2     8
 -5.8575632956129720E-01 a      1641     1     4     2     9
  3.8478101482241747E-02 a      1642     1     4     2    10
  3.7995999198167485E-01 a      1643     1     4     2    11
  4.9342071106658544E-02 a      1644     1     4     2    12
 -5.2757927821643943E-02 a      1645     1     4     2    13
 -2.8813443091055030E-01 a      1646     1     4     2    14
  1.6911035819309087E-01 a      1647     1     4     2    15
  5.7860546701211180E-01 a      1648     1     4     2    16
  5.6222192122584884E-02 a      1649     1     4     2    17
  6.1955841890234398E-01 a      1650     1     4     2    18
  5.4776345741263798E-04 a      1651     1     4     2    19
  2.7155320475064298E-01 a      1652     1     4     2    20
 -2.2016737232852402E-02 a      1653     1     4     2    21
 -1.5687691018027539E+00 a      1654     1     4     2    22
 -4.5386237849167876E-01 a      1655     1     4     2    23
 -1.4871991940616125E-01 a      1656     1     4     2    24
 -8.9114733404685578E-02 a      1657     1     5     2     1
  1.2491812446021978E-01 a      1658     1     5     2     2
 -2.7315492820902521E-01 a      1659     1     5     2     3
 -2.9373861473719526E-01 a      1660     1     5     2     4
 -2.2077847386603466E-01 a      1661     1     5     2     5
 -7.8563502912858629E-02 a      1662     1     5     2     6
  6.8085100926293562E-01 a      1663     1     5     2     7
 -2.8815596633249696E-01 a      1664     1     5     2     8
 -9.1452680913397658E-02 a      1665     1     5     2     9
 -1.1327489617602160E-02 a      1666     1     5     2    10
 -4.6918972069055948E-01 a      1667     1     5     2    11
 -5.3895800817656081E-01 a      1668     1     5     2    12
  2.6441691093392700E-01 a      1669     1     5     2    13
  2.6569886826485523E-01 a      1670     1     5     2    14
  1.5121204297770424E-01 a      1671     1     5     2    15
 -5.7607550145210761E-02 a      1672     1     5     2    16
 -2.0290520883797254E-02 a      1673     1     5     2    17
  1.4247266848595100E-01 a      1674     1     5     2    18
 -3.8475906970992396E-01 a      1675     1     5     2    19
 -3.8681798608941403E-01 a      1676     1     5     2    20
 -1.2297733620985174E-01 a      1677     1     5     2    21
  3.3082492570325098E-02 a      1678     1     5     2    22
  7.2445684854339179E-02 a      1679     1     5     2    23
 -6.5081054486917278E-01 a      1680     1     5     2    24
 -1.5655446538190113E-01 a      1681     1     6     2     1
  1.7215443616235673E-01 a      1682     1     6     2     2
  5.3020787285016135E-01 a      1683     1     6     2     3
  5.7788200392931539E-02 a      1684     1     6     2     4
  6.5934894596510321E-02 a      1685     1     6     2     5
 -2.3607316288813390E-01 a      1686     1     6     2     6
  2.2245546954019496E-01 a      1687     1     6     2     7
 -2.7782423185762847E-02 a      1688     1     6     2     8
 -2.1896820184817550E-01 a      1689     1     6     2     9
  1.3373370616051891E-01 a      1690     1     6     2    10
 -6.1662768196503182E-01 a      1691     1     6     2    11
 -2.5011260353833189E-02 a      1692     1     6     2    12
 -6.9692497719235608E-02 a      1693     1     6     2    13
 -7.2866002386524165E-01 a      1694     1     6     2    14
  4.9008060722244023E-01 a      1695     1     6     2    15
  3.0467961959785017E-01 a      1696     1     6     2    16
 -6.6754328714691880E-01 a      1697     1     6     2    17
  3.7304290105146221E-01 a      1698     1     6     2    18
 -2.2935428239572841E-01 a      1699     1     6     2    19
  4.0708526081687169E-01 a      1700     1     6     2    20
  2.4482579088622083E-03 a      1701     1     6     2    21
  1.0715627816080804E+00 a      1702     1     6     2    22
 -2.9804830073209859E-01 a      1703     1     6     2    23
 -1.3562588039751630E-01 a      1704     1     6     2    24
  7.3604085855118337E-02 a      1705     1     7     2     1
  5.8921502103874834E-01 a      1706     1     7     2     2
  1.4128083199990610E-01 a      1707     1     7     2     3
  2.4175328858362227E-01 a      1708     1     7     2     4
 -2.7095783399462425E-01 a      1709     1     7     2     5
  1.2528850078436196E-01 a      1710     1     7     2     6
 -2.1370660866960370E-01 a      1711     1     7     2     7
  3.5493971986185410E-03 a      1712     1     7     2     8
 -2.5086611761117078E-01 a      1713     1     7     2     9
  7.8053596286636842E-02 a      1714     1     7     2    10
 -1.6607283696164428E+00 a      1715     1     7     2    11
 -4.1624479049081442E-01 a      1716     1     7     2    12
  9.6728236467841275E-02 a      1717     1     7     2    13
 -1.2546996424965967E-01 a      1718     1     7     2    14
  4.5011066462797811E-01 a      1719     1     7     2    15
  7.8722828384777754E-01 a      1720     1     7     2    16
 -5.9739848367557546E-01 a      1721     1     7     2    17
  1.7315114058050760E-01 a      1722     1     7     2    18
 -3.2620802480034961E-01 a      1723     1     7     2    19
 -5.1002589028608336E-01 a      1724     1     7     2    20
 -3.4881009972583327E-01 a      1725     1     7     2    21
 -3.0253025466440451E+00 a      1726     1     7     2    22
  6.2798817935071249E-02 a      1727     1     7     2    23
 -7.3618604783259689E-01 a      1728     1     7     2    24
  6.3995272610376630E-01 a      1729     1     8     2     1
 -1.5694561778715341E-01 a      1730     1     8     2     2
 -1.5748118532983477E-01 a      1731     1     8     2     3
  1.1445154154022681E-01 a      1732     1     8     2     4
  9.1002085011426172E-03 a      1733     1     8     2     5
  8.9131961371622506E-02 a      1734     1     8     2     6
  2.5339522922703479E-02 a      1735     1     8     2     7
 -2.1266485850022382E-01 a      1736     1     8     2     8
 -1.4269531969325921E-01 a      1737     1     8     2     9
  2.7618691074425140E-02 a      1738     1     8     2    10
 -5.0311392345914441E-01 a      1739     1     8     2    11
 -2.2342179403518379E-02 a      1740     1     8     2    12
  3.2977186778863693E-03 a      1741     1     8     2    13
  2.0151000429696983E-01 a      1742     1     8     2    14
 -1.6482245635703879E-01 a      1743     1     8     2    15
  4.6066713304464235E-01 a      1744     1     8     2    16
  6.2097609204924664E-01 a      1745     1     8     2    17
  1.7248642287924701E-01 a      1746     1     8     2    18
 -1.0867358440856502E-01 a      1747     1     8     2    19
 -8.2148843961546938E-02 a      1748     1     8     2    20
 -1.4694777573604884E-01 a      1749     1     8     2    21
 -1.9951653649692598E+00 a      1750     1     8     2    22
  2.4578390414675991E-01 a      1751     1     8     2    23
  1.8336901094294375E-01 a      1752     1     8     2    24
 -1.8506977948191494E-01 a      1753     1     9     2     1
  6.2452906565910168E-02 a      1754     1     9     2     2
  4.7443334391638242E-01 a      1755     1     9     2     3
 -3.2950676514861493E-01 a      1756     1     9     2     4
 -7.8707048000496313E-02 a      1757     1     9     2     5
  4.7262872401011652E-01 a      1758     1     9     2     6
 -6.7876412069319977E-02 a      1759     1     9     2     7
  1.3346166749562249E-01 a      1760     1     9     2     8
 -3.0707690258088799E-01 a      1761     1     9     2     9
  2.6097470530583033E-01 a      1762     1     9     2    10
  3.5707526087557312E-01 a      1763     1     9     2    11
  6.1352410948335795E-02 a      1764     1     9     2    12
  2.3959590225874308E-01 a      1765     1     9     2    13
 -3.5388632487938165E-01 a      1766     1     9     2    14
 -4.3701225314988201E-01 a      1767     1     9     2    15
 -3.5388479498512516E-02 a      1768     1     9     2    16
 -2.0748263249220136E-01 a      1769     1     9     2    17
 -1.7736131409427208E-01 a      1770     1     9     2    18
 -5.1747120435652938E-01 a      1771     1     9     2    19
  5.3567680880492227E-02 a      1772     1     9     2    20
 -5.7951781285345810E-02 a      1773     1     9     2    21
  1.7831268925438917E+00 a      1774     1     9     2    22
 -2.2791088732743897E-01 a      1775     1     9     2    23
 -5.2737487687556162E-01 a      1776     1     9     2    24
  1.3597786296139378E-01 a      1777     1    10     2     1
 -1.3812825499173956E-01 a      1778     1    10     2     2
  1.3435016071010550E-01 a      1779     1    10     2     3
  1.3979541559431582E-01 a      1780     1    10     2     4
  4.0804338566656434E-01 a      1781     1    10     2     5
 -1.0475702063804712E-01 a      1782     1    10     2     6
 -2.2465609458920568E-01 a      1783     1    10     2     7
 -1.1401489864821100E-01 a      1784     1    10     2     8
  2.8764039293759486E-01 a      1785     1    10     2     9
 -1.4965941789302317E-01 a      1786     1    10     2    10
  1.7776532935275041E-01 a      1787     1    10     2    11
  3.1310772234491935E-01 a      1788     1    10     2    12
  1.9297999295645396E-01 a      1789     1    10     2    13
  2.3000898812127507E-01 a      1790     1    10     2    14
 -2.9506313046819699E-01 a      1791     1    10     2    15
 -1.2190301807543445E-01 a      1792     1    10     2    16
  3.0443914418053598E-02 a      1793     1    10     2    17
 -2.1806244195473577E-03 a      1794     1    10     2    18
  6.7974732817590727E-02 a      1795     1    10     2    19
 -1.8779559732528647E-02 a      1796     1    10     2    20
  7.5520945468123671E-02 a      1797     1    10     2    21
  2.5096899702897963E+00 a      1798     1    10     2    22
  2.6667469331560356E-01 a      1799     1    10     2    23
  2.6945003540515128E-01 a      1800     1    10     2    24
 -1.2523319299215989E+00 a      1801     1    11     2     1
 -3.1633514172986565E-01 a      1802     1    11     2     2
 -2.8310928861074708E-01 a      1803     1    11     2     3
 -9.2608506343034702E-01 a      1804     1    11     2     4
  2.7551990825366790E-01 a      1805     1    11     2     5
  6.6981324563790878E-01 a      1806     1    11     2     6
 -1.9503979009961817E-01 a      1807     1    11     2     7
 -4.1492332504152588E-02 a      1808     1    11     2     8
  1.0236725449824315E-01 a      1809     1    11     2     9
 -1.1398363578777389E-01 a      1810     1    11     2    10
  1.1431980209163319E+00 a      1811     1    11     2    11
  1.3565039557437289E-01 a      1812     1    11     2    12
 -1.7223582899259074E-01 a      1813     1    11     2    13
 -1.8548298661364473E-01 a      1814     1    11     2    14
 -5.4350415893164739E-01 a      1815     1    11     2    15
 -9.4244966780798822E-01 a      1816     1    11     2    16
  2.5391911640807779E-01 a      1817     1    11     2    17
 -4.1937829382358532E-01 a      1818     1    11     2    18
  1.1383996770032842E-01 a      1819     1    11     2    19
  2.3267459764369527E-01 a      1820     1    11     2    20
  2.5355510090936978E-01 a      1821     1    11     2    21
  5.1906725926803619E+00 a      1822     1    11     2    22
  2.9602081916014578E-01 a      1823     1    11     2    23
 -5.4032048840710556E-01 a      1824     1    11     2    24
 -4.7025084710453149E-02 a      1825     1    12     2     1
  3.3657914339738604E-01 a      1826     1    12     2     2
  1.1463086816011044E-01 a      1827     1    12     2     3
  3.5158839136320263E-01 a      1828     1    12     2     4
  2.3006626651473910E-01 a      1829     1    12     2     5
 -2.2263597921155501E-01 a      1830     1    12     2     6
 -3.9422745413167909E-01 a      1831     1    12     2     7
 -1.9650891057542066E-01 a      1832     1    12     2     8
 -6.1907096119359450E-01 a      1833     1    12     2     9
 -3.7132999469984207E-01 a      1834     1    12     2    10
 -1.2427439670492475E+00 a      1835     1    12     2    11
 -7.4617207021594065E-02 a      1836     1    12     2    12
  2.9832240570950297E-01 a      1837     1    12     2    13
 -6.9727419232917975E-01 a      1838     1    12     2    14
 -1.9021056586715263E-01 a      1839     1    12     2    15
  2.2484208242338727E-01 a      1840     1    12     2    16
 -1.0291111540020788E+00 a      1841     1    12     2    17
  2.7153871916458427E-01 a      1842     1    12     2    18
 -2.6151626507032955E-01 a      1843     1    12     2    19
 -1.8851774290173565E-01 a      1844     1    12     2    20
 -4.1293542427246210E-01 a      1845     1    12     2    21
 -3.5728393224714741E+00 a      1846     1    12     2    22
  1.0153177781896554E-01 a      1847     1    12     2    23
 -3.3023786909384528E-01 a      1848     1    12     2    24
 -5.6792624667622915E-01 a      1849     1    13     2     1
 -4.4217562893569173E-01 a      1850     1    13     2     2
 -2.5194814963215201E-01 a      1851     1    13     2     3
 -2.7939697669986446E-01 a      1852     1    13     2     4
 -3.6468754779317247E-01 a      1853     1    13     2     5
  5.2194829729705383E-01 a      1854     1    13     2     6
  8.8209778491635538E-01 a      1855     1    13     2     7
  1.8712968858066634E-01 a      1856     1    13     2     8
  2.1067588244377983E-01 a      1857     1    13     2     9
  2.5943483321117223E-02 a      1858     1    13     2    10
  1.1514587493868704E+00 a      1859     1    13     2    11
 -2.6410489436373440E-02 a      1860     1    13     2    12
  4.7708960460024730E-01 a      1861     1    13     2    13
 -4.5181063674077857E-02 a      1862     1    13     2    14
 -7.4272490926237777E-01 a      1863     1    13     2    15
 -6.9002752422661051E-01 a      1864     1    13     2    16
  9.3217886792861337E-01 a      1865     1    13     2    17
  2.6386966376039055E-02 a      1866     1    13     2    18
  2.5695405176534164E-01 a      1867     1    13     2    19
 -4.7609233792623556E-01 a      1868     1    13     2    20
 -1.7455742066239754E-01 a      1869     1    13     2    21
 -5.4438140822397806E-02 a      1870     1    13     2    22
  3.3151078938547268E-01 a      1871     1    13     2    23
 -3.0446254430287589E-01 a      1872     1    13     2    24
 -5.1241398480295364E-01 a      1873     1    14     2     1
  1.8312574421893049E-01 a      1874     1    14     2     2
  3.7334017664016877E-01 a      1875     1    14     2     3
 -5.7931375942048047E-01 a      1876     1    14     2     4
 -3.7858449888378221E-01 a      1877     1    14     2     5
  1.2337736542919119E-01 a      1878     1    14     2     6
 -2.3760558869813742E-01 a      1879     1    14     2     7
  6.7937112893429208E-01 a      1880     1    14     2     8
  8.0162448253235166E-02 a      1881     1    14     2     9
  7.1972796851339976E-02 a      1882     1    14     2    10
  7.8323313962828989E-02 a      1883     1    14     2    11
 -2.7215321028992362E-01 a      1884     1    14     2    12
  2.3957346753980058E-01 a      1885     1    14     2    13
 -5.5732488202949881E-01 a      1886     1    14     2    14
 -3.4118829289472452E-01 a      1887     1    14     2    15
 -2.8677685916555340E-01 a      1888     1    14     2    16
 -1.3113748630947324E+00 a      1889     1    14     2    17
 -3.2947839663007517E-01 a      1890     1    14     2    18
 -7.7839328634588395E-02 a      1891     1    14     2    19
  3.5108821362852644E-01 a      1892     1    14     2    20
  2.1578046544053404E-03 a      1893     1    14     2    21
  1.5513417132529244E+00 a      1894     1    14     2    22
 -5.2754818167283013E-01 a      1895     1    14     2    23
 -1.3364131658462500E-01 a      1896     1    14     2    24
 -1.1371489464681774E-01 a      1897     1    15     2     1
  1.2924380987481925E-02 a      1898     1    15     2     2
  2.2265542682538761E-01 a      1899     1    15     2     3
  5.1067088614998601E-01 a      1900     1    15     2     4
 -1.9697487829797569E-01 a      1901     1    15     2     5
 -2.5618884904162170E-01 a      1902     1    15     2     6
 -3.4463683906042053E-01 a      1903     1    15     2     7
  4.7693455041815208E-01 a      1904     1    15     2     8
  6.6045430675165628E-01 a      1905     1    15     2     9
  1.7207773949727112E-01 a      1906     1    15     2    10
 -1.9104020612391900E-01 a      1907     1    15     2    11
 -4.5499352425248041E-01 a      1908     1    15     2    12
  2.6123149863614248E-01 a      1909     1    15     2    13
  9.5022255528819288E-01 a      1910     1    15     2    14
  3.4239856549542885E-01 a      1911     1    15     2    15
  1.4623246371129328E-01 a      1912     1    15     2    16
 -1.5292455224465108E-02 a      1913     1    15     2    17
 -5.7477216659718045E-01 a      1914     1    15     2    18
  9.9177157122825987E-02 a      1915     1    15     2    19
 -2.1057844466283038E-01 a      1916     1    15     2    20
 -3.9380477372092865E-01 a      1917     1    15     2    21
 -1.4785574979004361E+00 a      1918     1    15     2    22
 -1.2356130688511187E-01 a      1919     1    15     2    23
 -6.5853507779894460E-01 a      1920     1    15     2    24
  5.8008784476821923E-02 a      1921     1    16     2     1
 -2.0116522544013662E-01 a      1922     1    16     2     2
 -4.0774625991141240E-02 a      1923     1    16     2     3
 -1.1605889606106203E-01 a      1924     1    16     2     4
  7.3375187528400207E-02 a      1925     1    16     2     5
  2.3266460373952502E-01 a      1926     1    16     2     6
  2.0666048294210393E-01 a      1927     1    16     2     7
 -4.3939069305985157E-01 a      1928     1    16     2     8
 -4.4928091316219936E-02 a      1929     1    16     2     9
 -1.0420943708426683E-01 a      1930     1    16     2    10
 -5.6242607787339916E-01 a      1931     1    16     2    11
  3.2027732369099504E-02 a      1932     1    16     2    12
  4.1029831742755589E-02 a      1933     1    16     2    13
 -6.6746419068911655E-02 a      1934     1    16     2    14
  9.6501494444282215E-02 a      1935     1    16     2    15
 -9.6339563314637833E-02 a      1936     1    16     2    16
 -3.7283358818965112E-01 a      1937     1    16     2    17
  8.8961268197172122E-02 a      1938     1    16     2    18
 -8.3112822729841371E-02 a      1939     1    16     2    19
 -3.0668535622852038E-02 a      1940     1    16     2    20
 -8.4806316159290896E-03 a      1941     1    16     2    21
  1.1436414685604412E+00 a      1942     1    16     2    22
  2.3505448678466007E-01 a      1943     1    16     2    23
  7.6301035734764988E-02 a      1944     1    16     2    24
  9.4748843472052668E-01 a      1945     1    17     2     1
  2.3291982961834889E-01 a      1946     1    17     2     2
  2.4965536155962798E-01 a      1947     1    17     2     3
  1.2621782582242178E-02 a      1948     1    17     2     4
 -1.9394877510528502E-01 a      1949     1    17     2     5
 -4.1772689260598628E-01 a      1950     1    17     2     6
  6.9493892327323961E-02 a      1951     1    17     2     7
 -1.3878674736970532E-02 a      1952     1    17     2     8
  2.9853241228623217E-02 a      1953     1    17     2     9
 -7.4680001844234689E-01 a      1954     1    17     2    10
 -4.8004783731513578E-01 a      1955     1    17     2    11
  3.5649527346273135E-01 a      1956     1    17     2    12
  2.8706908333810149E-01 a      1957     1    17     2    13
 -8.7722209484164287E-02 a      1958     1    17     2    14
 -2.5060655932464471E-01 a      1959     1    17     2    15
  3.8687120813113524E-01 a      1960     1    17     2    16
  1.8486802064516827E-01 a      1961     1    17     2    17
  1.9000673268031701E-01 a      1962     1    17     2    18
  2.0176994072894322E-01 a      1963     1    17     2    19
  3.3690050250113673E-01 a      1964     1    17     2    20
  4.1212057331524110E-02 a      1965     1    17     2    21
 -1.2233422971632366E+00 a      1966     1    17     2    22
  5.3790191524331987E-01 a      1967     1    17     2    23
 -1.2741995064968814E-01 a      1968     1    17     2    24
  6.6286532283555155E-01 a      1969     1    18     2     1
 -1.8144000432172580E-01 a      1970     1    18     2     2
 -2.0557229309711622E-01 a      1971     1    18     2     3
  1.6086402921264462E-01 a      1972     1    18     2     4
  5.5541488319672781E-02 a      1973     1    18     2     5
 -1.9406889018572172E-02 a      1974     1    18     2     6
 -1.4396415086226302E-01 a      1975     1    18     2     7
 -2.6291034059843343E-01 a      1976     1    18     2     8
 -1.3253560142617213E-01 a      1977     1    18     2     9
  1.0945358742677856E-01 a      1978     1    18     2    10
 -2.7925198673673551E-01 a      1979     1    18     2    11
 -2.4672326434477926E-01 a      1980     1    18     2    12
  3.0422989775496602E-02 a      1981     1    18     2    13
  6.7373551486630157E-01 a      1982     1    18     2    14
 -9.1061080202859662E-02 a      1983     1    18     2    15
  2.2740551498904382E-01 a      1984     1    18     2    16
 -6.7209244766016181E-03 a      1985     1    18     2    17
 -3.2935822592937336E-01 a      1986     1    18     2    18
 -2.7209076939806515E-01 a      1987     1    18     2    19
 -7.2070951836114117E-02 a      1988     1    18     2    20
  1.8364658483931384E-01 a      1989     1    18     2    21
 -3.2492701381200234E-01 a      1990     1    18     2    22
  1.3720627005649144E-01 a      1991     1    18     2    23
  1.4183111786126182E-01 a      1992     1    18     2    24
  2.8649016477649070E-01 a      1993     1    19     2     1
 -3.5328058980233695E-01 a      1994     1    19     2     2
  7.7431044041287100E-01 a      1995     1    19     2     3
  4.2475999220572241E-01 a      1996     1    19     2     4
 -1.8736107431837304E-01 a      1997     1    19     2     5
 -7.9169346760703516E-02 a      1998     1    19     2     6
  7.0933512446999483E-02 a      1999     1    19     2     7
 -2.2492872298333161E-01 a      2000     1    19     2     8
  2.5572939166061619E-02 a      2001     1    19     2     9
  1.2245562214305150E-01 a      2002     1    19     2    10
 -9.8996871775050344E-02 a      2003     1    19     2    11
  8.3948632214012844E-02 a      2004     1    19     2    12
  3.2705798178913753E-01 a      2005     1    19     2    13
  3.3311879534759176E-01 a      2006     1    19     2    14
  9.8262194089427990E-02 a      2007     1    19     2    15
  3.8237327007468386E-01 a      2008     1    19     2    16
 -6.1727941436945644E-01 a      2009     1    19     2    17
  7.3352724765637611E-01 a      2010     1    19     2    18
 -3.9658567184478749E-01 a      2011     1    19     2    19
  4.6179973053601986E-01 a      2012     1    19     2    20
 -3.8922873657568397E-03 a      2013     1    19     2    21
  9.5894675641887905E-01 a      2014     1    19     2    22
  1.3988758163390355E-01 a      2015     1    19     2    23
  2.6554241472149209E-01 a      2016     1    19     2    24
 -5.2582372534436442E-02 a      2017     1    20     2     1
 -4.0384351646110112E-01 a      2018     1    20     2     2
 -2.5330951135045854E-01 a      2019     1    20     2     3
 -1.8641110638831240E-02 a      2020     1    20     2     4
  1.6665035205956982E-01 a      2021     1    20     2     5
 -1.2725058095296848E-01 a      2022     1    20     2     6
  2.0871850461998048E-01 a      2023     1    20     2     7
  1.1200252147159594E-03 a      2024     1    20     2     8
  2.6758731829410454E-01 a      2025     1    20     2     9
 -1.4487553869670020E-01 a      2026     1    20     2    10
  8.2084139523869282E-01 a      2027     1    20     2    11
  2.7941322595921481E-03 a      2028     1    20     2    12
  9.9094838409135674E-02 a      2029     1    20     2    13
  3.2499262427363956E-01 a      2030     1    20     2    14
 -4.9384117974802449E-01 a      2031     1    20     2    15
  1.7720822326999675E-01 a      2032     1    20     2    16
 -1.8785667962329280E-01 a      2033     1    20     2    17
  4.6209378842406931E-02 a      2034     1    20     2    18
 -1.9375701801860362E-01 a      2035     1    20     2    19
  1.1212722640093604E-01 a      2036     1    20     2    20
  5.2561171522082215E-02 a      2037     1    20     2    21
  3.4017701594011300E+00 a      2038     1    20     2    22
  8.2734422462142784E-02 a      2039     1    20     2    23
  1.5652197121506708E-01 a      2040     1    20     2    24
  5.2523852849359420E-01 a      2041     1    21     2     1
  8.5817684873836925E-02 a      2042     1    21     2     2
 -3.1170046009776908E-01 a      2043     1    21     2     3
  2.8046358977862934E-01 a      2044     1    21     2     4
  4.7581161979230119E-01 a      2045     1    21     2     5
  7.1307230164381161E-02 a      2046     1    21     2     6
 -4.6543766684197069E-01 a      2047     1    21     2     7
 -4.0122736607869469E-02 a      2048     1    21     2     8
  3.3267248513354976E-02 a      2049     1    21     2     9
 -2.0457092439736888E-01 a      2050     1    21     2    10
 -3.8646549187005846E-01 a      2051     1    21     2    11
  3.3374853370696934E-02 a      2052     1    21     2    12
  7.4672408826681733E-02 a      2053     1    21     2    13
  3.9910485698265574E-01 a      2054     1    21     2    14
  2.7156901268945727E-01 a      2055     1    21     2    15
  8.0171685150126748E-01 a      2056     1    21     2    16
  3.2300317559624217E-02 a      2057     1    21     2    17
  4.7133072452867755E-02 a      2058     1    21     2    18
  2.7368892461049940E-02 a      2059     1    21     2    19
 -7.8027965183501347E-01 a      2060     1    21     2    20
 -3.2721362487996292E-01 a      2061     1    21     2    21
 -4.8440458734362479E-01 a      2062     1    21     2    22
  2.5055520409993693E-02 a      2063     1    21     2    23
  4.2708736949960760E-02 a      2064     1    21     2    24
 -2.5273398050253171E-01 a      2065     1    22     2     1
  5.2054596522891704E-02 a      2066     1    22     2     2
 -2.7751491716390075E-02 a      2067     1    22     2     3
 -9.8455586881302695E-02 a      2068     1    22     2     4
  6.8120270902654101E-02 a      2069     1    22     2     5
  1.6864619696143343E-01 a      2070     1    22     2     6
 -1.5651711422392120E-01 a      2071     1    22     2     7
  6.8245282162406967E-02 a      2072     1    22     2     8
  1.4422602293089168E-01 a      2073     1    22     2     9
 -1.3107125453634180E-01 a      2074     1    22     2    10
 -2.6307240836303580E-01 a      2075     1    22     2    11
  1.0408707171228143E-01 a      2076     1    22     2    12
 -1.0931328176344006E-01 a      2077     1    22     2    13
  2.3767802755942291E-01 a      2078     1    22     2    14
  8.0069773897633173E-02 a      2079     1    22     2    15
 -6.4469518555348840E-02 a      2080     1    22     2    16
  5.2774030665221416E-01 a      2081     1    22     2    17
 -6.3304537674893878E-03 a      2082     1    22     2    18
  3.1338550803022969E-01 a      2083     1    22     2    19
  1.8606089365021450E-01 a      2084     1    22     2    20
 -1.0357245201530831E-01 a      2085     1    22     2    21
  1.2500060439483198E+00 a      2086     1    22     2    22
  1.2191589035221696E-01 a      2087     1    22     2    23
 -1.8429749969742751E-01 a      2088     1    22     2    24
  3.1618420328348906E-01 a      2089     1    23     2     1
  1.7558833290995438E-01 a      2090     1    23     2     2
 -9.6481222308550160E-03 a      2091     1    23     2     3
  1.9936533522168806E-01 a      2092     1    23     2     4
 -2.0412565279187028E-01 a      2093     1    23     2     5
  2.2490782196037795E-01 a      2094     1    23     2     6
  6.5825371747323391E-02 a      2095     1    23     2     7
 -2.9587622305242405E-02 a      2096     1    23     2     8
 -8.7233393194168889E-03 a      2097     1    23     2     9
 -1.1327614956908250E-01 a      2098     1    23     2    10
  1.3324218901784024E-01 a      2099     1    23     2    11
