################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0653687856244155E-02 a      1072     1    12     2    16
 -3.3234539905903491E+00 a      1073     1    12     2    17
 -9.7857406489214194E-01 a      1074     1    12     2    18
 -2.8575611911403667E+00 a      1075     1    12     2    19
  1.6217044166396608E+00 a      1076     1    12     2    20
 -2.2432133244193344E+00 a      1077     1    12     2    21
 -2.2272569976082264E-04 a      1078     1    12     2    22
 -3.2478329533615918E-01 a      1079     1    12     2    23
 -8.1955329062627214E-01 a      1080     1    12     2    24
  8.1104607275063878E-01 a      1081     1    13     2     1
  2.0660251767767729E-01 a      1082     1    13     2     2
  1.1818256706488250E+00 a      1083     1    13     2     3
 -1.6792161584867178E+00 a      1084     1    13     2     4
 -1.7536570834804510E-01 a      1085     1    13     2     5
 -9.2280873030885502E-01 a      1086     1    13     2     6
  6.7025369676728663E-01 a      1087     1    13     2     7
 -2.1676505193352147E-01 a      1088     1    13     2     8
  1.9311435273025026E+00 a      1089     1    13     2     9
  5.2032434096181246E-01 a      1090     1    13     2    10
 -1.6158976624424706E+00 a      1091     1    13     2    11
 -8.4178742358159386E-01 a      1092     1    13     2    12
 -1.5856058213065041E+00 a      1093     1    13     2    13
 -1.3702680321066374E+00 a      1094     1    13     2    14
 -4.5725493473840523E-01 a      1095     1    13     2    15
  8.3569178307657144E-01 a      1096     1    13     2    16
 -9.8699966852580456E-01 a      1097     1    13     2    17
 -1.6683153769015961E+00 a      1098     1    13     2    18
 -1.8213283042285096E+00 a      1099     1    13     2    19
  6.7335010182803834E-01 a      1100     1    13     2    20
 -3.7179820236683769E-01 a      1101     1    13     2    21
 -2.8923741106373733E+00 a      1102     1    13     2    22
 -3.2727065823424031E+00 a      1103     1    13     2    23
 -6.2874001785734501E-01 a      1104     1    13     2    24
  9.4621059231954774E-01 a      1105     1    14     2     1
 -1.1603470589936080E+00 a      1106     1    14     2     2
  4.5953600085956914E-01 a      1107     1    14     2     3
  1.0543781477192331E+00 a      1108     1    14     2     4
 -3.6847224865511102E-01 a      1109     1    14     2     5
 -1.0047996802348440E+00 a      1110     1    14     2     6
 -1.4976147372199817E-02 a      1111     1    14     2     7
  1.3170301484736557E+00 a      1112     1    14     2     8
 -7.4873658723730668E-02 a      1113     1    14     2     9
 -1.0274435743683195E-01 a      1114     1    14     2    10
  6.2746848072465067E-01 a      1115     1    14     2    11
 -1.2998303654749204E+00 a      1116     1    14     2    12
 -5.8438492770554007E-01 a      1117     1    14     2    13
 -5.4738896556286429E-02 a      1118     1    14     2    14
 -4.9120274921517977E+00 a      1119     1    14     2    15
 -1.3327771274136209E+00 a      1120     1    14     2    16
  3.8324057411239787E+00 a      1121     1    14     2    17
  1.3769869195086242E+00 a      1122     1    14     2    18
  2.0867193961253849E+00 a      1123     1    14     2    19
  5.9015398237019900E-01 a      1124     1    14     2    20
  4.0456988744987923E+00 a      1125     1    14     2    21
 -5.3815626591100382E-02 a      1126     1    14     2    22
  4.7884221553899514E-01 a      1127     1    14     2    23
 -1.5339996909343838E-02 a      1128     1    14     2    24
 -4.6730196062197010E-01 a      1129     1    15     2     1
  4.4026389911509289E-01 a      1130     1    15     2     2
  3.2806294855546841E-02 a      1131     1    15     2     3
  4.8858938829522613E-01 a      1132     1    15     2     4
 -6.4947934896512738E-01 a      1133     1    15     2     5
 -6.9086658739046647E-01 a      1134     1    15     2     6
 -1.5903941773941994E+00 a      1135     1    15     2     7
  8.3428869711688369E-01 a      1136     1    15     2     8
 -5.9761317387844196E-02 a      1137     1    15     2     9
 -2.0706400489255092E-01 a      1138     1    15     2    10
  2.5414273956314193E+00 a      1139     1    15     2    11
  1.0352042816064595E+00 a      1140     1    15     2    12
  3.8143219210161833E-01 a      1141     1    15     2    13
 -5.5940505347431679E-01 a      1142     1    15     2    14
 -1.8433873062041690E+00 a      1143     1    15     2    15
 -1.2906825783035165E+00 a      1144     1    15     2    16
  2.1946564318267039E+00 a      1145     1    15     2    17
  6.8006012889343914E-01 a      1146     1    15     2    18
 -1.8848888358731775E+00 a      1147     1    15     2    19
 -1.2256247395455042E+00 a      1148     1    15     2    20
  1.6124721944680467E+00 a      1149     1    15     2    21
  7.6403165327512823E-01 a      1150     1    15     2    22
  1.0173740808466636E+00 a      1151     1    15     2    23
 -1.1720642136108437E+00 a      1152     1    15     2    24
  2.6943914173750139E-01 a      1153     1    16     2     1
  1.9469554220894125E+00 a      1154     1    16     2     2
 -3.4113183642508926E+00 a      1155     1    16     2     3
 -1.0985440099402592E+00 a      1156     1    16     2     4
  6.3449513983794378E-02 a      1157     1    16     2     5
  1.2610904002754371E+00 a      1158     1    16     2     6
  2.1311261115461209E+00 a      1159     1    16     2     7
 -1.7205751166030672E+00 a      1160     1    16     2     8
  1.1804291187846998E-02 a      1161     1    16     2     9
  8.2855425320762865E-01 a      1162     1    16     2    10
  6.5457133187476932E+00 a      1163     1    16     2    11
  7.8039837917252286E-01 a      1164     1    16     2    12
  1.4764464390570804E+00 a      1165     1    16     2    13
  6.4883885599948254E-01 a      1166     1    16     2    14
 -1.5406313279931180E-01 a      1167     1    16     2    15
 -3.5228321700695379E-03 a      1168     1    16     2    16
  1.8268346448297509E-01 a      1169     1    16     2    17
 -1.3024764423485864E+00 a      1170     1    16     2    18
  3.1287030932622324E+00 a      1171     1    16     2    19
  2.6521230391881889E-01 a      1172     1    16     2    20
  8.0271488621852261E-01 a      1173     1    16     2    21
 -1.4481599629669799E+00 a      1174     1    16     2    22
  2.6074053645163668E+00 a      1175     1    16     2    23
 -1.1769007840849339E+00 a      1176     1    16     2    24
 -1.5693324940617921E+00 a      1177     1    17     2     1
 -1.0420047535974108E+00 a      1178     1    17     2     2
 -1.3607691389035406E-01 a      1179     1    17     2     3
 -2.5232719016042288E-01 a      1180     1    17     2     4
 -8.0845617627760602E-01 a      1181     1    17     2     5
  1.1368215919165237E+00 a      1182     1    17     2     6
  3.4083231324904140E+00 a      1183     1    17     2     7
  1.0498473302643376E+00 a      1184     1    17     2     8
 -1.5210371709418957E+00 a      1185     1    17     2     9
  1.7395399693830962E+00 a      1186     1    17     2    10
 -6.3619432582005233E+00 a      1187     1    17     2    11
 -1.0323010304002720E+00 a      1188     1    17     2    12
  2.6428654232335752E-01 a      1189     1    17     2    13
  2.3057705985270785E-01 a      1190     1    17     2    14
 -2.1611815818474938E+00 a      1191     1    17     2    15
  2.3272683773788847E+00 a      1192     1    17     2    16
 -1.8598085002980560E+00 a      1193     1    17     2    17
 -9.2364499441018655E-01 a      1194     1    17     2    18
  3.1929346012435298E+00 a      1195     1    17     2    19
 -1.5754368463133750E+00 a      1196     1    17     2    20
 -4.7979206230864300E+00 a      1197     1    17     2    21
  1.7988793060778703E+00 a      1198     1    17     2    22
 -7.8066456687182784E-01 a      1199     1    17     2    23
  1.7316681756876902E+00 a      1200     1    17     2    24
  1.3805051936982877E+00 a      1201     1    18     2     1
  1.4442668081529294E-03 a      1202     1    18     2     2
 -4.0956577295270358E-01 a      1203     1    18     2     3
  8.4589986465305400E-01 a      1204     1    18     2     4
  1.2424954246237223E+00 a      1205     1    18     2     5
 -1.1815306027526240E+00 a      1206     1    18     2     6
 -1.5608608150138514E+00 a      1207     1    18     2     7
  3.9569092928852079E-01 a      1208     1    18     2     8
  8.6255892830693759E-01 a      1209     1    18     2     9
 -6.5186250157164694E-01 a      1210     1    18     2    10
  6.9535257591871236E-01 a      1211     1    18     2    11
  3.3713072298344790E-02 a      1212     1    18     2    12
 -1.1291492647991344E+00 a      1213     1    18     2    13
 -3.7806534277697629E-01 a      1214     1    18     2    14
  1.2936103841025570E+00 a      1215     1    18     2    15
 -4.9261116019304529E-01 a      1216     1    18     2    16
  1.6124946342743404E-01 a      1217     1    18     2    17
  6.6219984621651995E-01 a      1218     1    18     2    18
  2.0619571713750302E+00 a      1219     1    18     2    19
 -2.3594398949844000E+00 a      1220     1    18     2    20
  2.1466897254009250E+00 a      1221     1    18     2    21
  1.8541190316079492E+00 a      1222     1    18     2    22
  1.0595666518266229E+00 a      1223     1    18     2    23
  5.4344936618193396E-02 a      1224     1    18     2    24
  5.6940139203885065E-01 a      1225     1    19     2     1
 -3.0748439843106623E-01 a      1226     1    19     2     2
  3.1784963451027221E-01 a      1227     1    19     2     3
  8.9807164485473456E-01 a      1228     1    19     2     4
 -8.8439232239732657E-02 a      1229     1    19     2     5
 -1.7222203284946642E+00 a      1230     1    19     2     6
  1.2112758373635246E+00 a      1231     1    19     2     7
  7.8137891088914602E-01 a      1232     1    19     2     8
  5.3796574105783401E-01 a      1233     1    19     2     9
  5.0503473743191185E-01 a      1234     1    19     2    10
 -8.4992158200833590E+00 a      1235     1    19     2    11
 -9.6963049428253206E-03 a      1236     1    19     2    12
 -2.2983661018830102E+00 a      1237     1    19     2    13
 -4.4757045014276092E-01 a      1238     1    19     2    14
  2.5949396845982529E+00 a      1239     1    19     2    15
  1.5101834561333471E+00 a      1240     1    19     2    16
  1.8084994210369423E+00 a      1241     1    19     2    17
  2.7989251284448433E+00 a      1242     1    19     2    18
  1.0691844274709095E+00 a      1243     1    19     2    19
  2.9178438701054854E+00 a      1244     1    19     2    20
 -5.0722633281851177E+00 a      1245     1    19     2    21
 -8.1361416270188738E-02 a      1246     1    19     2    22
 -1.2328606473437018E+00 a      1247     1    19     2    23
 -3.8604685143798539E-01 a      1248     1    19     2    24
 -1.0223925367009010E+00 a      1249     1    20     2     1
  7.7170593361579654E-01 a      1250     1    20     2     2
 -1.9271047065560540E-01 a      1251     1    20     2     3
  1.8338042548322769E-01 a      1252     1    20     2     4
 -1.4241846923585124E+00 a      1253     1    20     2     5
  7.1837265924360716E-01 a      1254     1    20     2     6
  2.4064387054935201E+00 a      1255     1    20     2     7
  1.8102296065921908E+00 a      1256     1    20     2     8
  1.5010389679246174E+00 a      1257     1    20     2     9
  5.8574373631774845E-01 a      1258     1    20     2    10
 -3.8485280500555494E+00 a      1259     1    20     2    11
  1.5837669032977790E+00 a      1260     1    20     2    12
  4.0887934960118488E-01 a      1261     1    20     2    13
  6.1348597464088578E-02 a      1262     1    20     2    14
  1.9299045649953872E+00 a      1263     1    20     2    15
  1.4434876023186636E+00 a      1264     1    20     2    16
 -2.0059499236632769E-01 a      1265     1    20     2    17
 -3.4959371704617365E-01 a      1266     1    20     2    18
 -2.5737466114038141E+00 a      1267     1    20     2    19
 -3.0877057798406664E+00 a      1268     1    20     2    20
 -3.0059057924533242E-02 a      1269     1    20     2    21
  1.8211180856090345E+00 a      1270     1    20     2    22
 -9.6977835039482085E-01 a      1271     1    20     2    23
 -1.7732938631159405E+00 a      1272     1    20     2    24
 -5.0508827167558785E-02 a      1273     1    21     2     1
  1.9471636474745264E-02 a      1274     1    21     2     2
 -8.4445964712930810E-01 a      1275     1    21     2     3
 -1.6063876831797073E+00 a      1276     1    21     2     4
 -9.8070604733803513E-01 a      1277     1    21     2     5
 -2.4272745812188212E+00 a      1278     1    21     2     6
  6.2542638436376907E-01 a      1279     1    21     2     7
  3.0082721051208178E-01 a      1280     1    21     2     8
 -1.7038482225146563E+00 a      1281     1    21     2     9
 -1.5440373046843575E-01 a      1282     1    21     2    10
 -1.1074820363066241E-01 a      1283     1    21     2    11
 -1.6101479257000038E+00 a      1284     1    21     2    12
 -1.3078555412218607E+00 a      1285     1    21     2    13
 -2.1282456557407770E+00 a      1286     1    21     2    14
  2.6825403635073073E+00 a      1287     1    21     2    15
  2.8189388811521321E-01 a      1288     1    21     2    16
 -1.1678311057618942E+00 a      1289     1    21     2    17
  1.4220561339290558E-01 a      1290     1    21     2    18
 -2.0545119303211368E+00 a      1291     1    21     2    19
 -2.7448114575911936E-01 a      1292     1    21     2    20
  1.5534605438059941E+00 a      1293     1    21     2    21
  9.1353574557277828E-02 a      1294     1    21     2    22
 -4.6507546460914068E-01 a      1295     1    21     2    23
 -2.0507530292774732E+00 a      1296     1    21     2    24
 -1.5546094224200160E+00 a      1297     1    22     2     1
 -1.2991315063508586E+00 a      1298     1    22     2     2
 -8.7507980121432216E-01 a      1299     1    22     2     3
  3.7728920119466193E-02 a      1300     1    22     2     4
 -6.0580032772204040E-01 a      1301     1    22     2     5
 -1.2700504808061419E+00 a      1302     1    22     2     6
  1.1637244892296472E+00 a      1303     1    22     2     7
 -7.4720796737345274E-02 a      1304     1    22     2     8
 -3.3950482184972111E+00 a      1305     1    22     2     9
 -6.1691094500249311E-01 a      1306     1    22     2    10
  2.8197551963728027E+00 a      1307     1    22     2    11
 -1.8577405705376976E-01 a      1308     1    22     2    12
 -5.9067262849700330E-01 a      1309     1    22     2    13
 -4.2484378967938669E-01 a      1310     1    22     2    14
  2.5130635946190987E+00 a      1311     1    22     2    15
  2.1004728202439274E-01 a      1312     1    22     2    16
 -4.1949077662785045E-01 a      1313     1    22     2    17
  2.2043410094737770E-01 a      1314     1    22     2    18
 -5.4283284519774277E-01 a      1315     1    22     2    19
  6.1868028220365567E-01 a      1316     1    22     2    20
 -4.1077289020452907E+00 a      1317     1    22     2    21
 -3.1867316549249047E-01 a      1318     1    22     2    22
  4.1095318924018542E-01 a      1319     1    22     2    23
  1.6404790893192536E+00 a      1320     1    22     2    24
  7.9178930413553716E-01 a      1321     1    23     2     1
  1.7631339205559843E-02 a      1322     1    23     2     2
 -1.6036124911114582E+00 a      1323     1    23     2     3
  4.1902800705814613E-01 a      1324     1    23     2     4
  3.0760746331806760E-01 a      1325     1    23     2     5
 -1.9992650254354172E+00 a      1326     1    23     2     6
  1.0965193701217120E+00 a      1327     1    23     2     7
 -8.6648320002579171E-01 a      1328     1    23     2     8
  2.6665144146146065E+00 a      1329     1    23     2     9
 -4.8881706912638012E-01 a      1330     1    23     2    10
 -2.3098317189124691E+00 a      1331     1    23     2    11
  1.7094335925975119E+00 a      1332     1    23     2    12
  1.5803146847610164E-01 a      1333     1    23     2    13
 -6.0467122448630140E-01 a      1334     1    23     2    14
  1.4861244059403356E+00 a      1335     1    23     2    15
  5.0824242051667667E-01 a      1336     1    23     2    16
 -1.9049727586049210E+00 a      1337     1    23     2    17
 -1.0845187247406449E+00 a      1338     1    23     2    18
 -2.2497455104941078E+00 a      1339     1    23     2    19
 -2.6839912152970684E+00 a      1340     1    23     2    20
 -2.6466721584629758E+00 a      1341     1    23     2    21
 -1.5827884733253301E+00 a      1342     1    23     2    22
 -1.5274972694770024E+00 a      1343     1    23     2    23
 -2.4761161569424014E-01 a      1344     1    23     2    24
  7.7817409220565170E-01 a      1345     1    24     2     1
  3.1900133763329414E-01 a      1346     1    24     2     2
  1.0361238677825995E+00 a      1347     1    24     2     3
  2.1666425157693037E+00 a      1348     1    24     2     4
  1.0448751476068125E+00 a      1349     1    24     2     5
  2.3892219823800145E-01 a      1350     1    24     2     6
  3.0158222885176056E-01 a      1351     1    24     2     7
  1.6586068133173193E+00 a      1352     1    24     2     8
 -2.1950825878312497E-01 a      1353     1    24     2     9
 -1.0035192637543078E+00 a      1354     1    24     2    10
  5.4705422436388162E-01 a      1355     1    24     2    11
  1.3055404307286977E+00 a      1356     1    24     2    12
  1.3400700121833014E+00 a      1357     1    24     2    13
 -7.7151723035939435E-01 a      1358     1    24     2    14
 -1.5984616595271357E+00 a      1359     1    24     2    15
 -7.4130116306448268E-01 a      1360     1    24     2    16
  4.1320867978430718E+00 a      1361     1    24     2    17
  1.4800986888173995E+00 a      1362     1    24     2    18
  8.8502902809534323E-01 a      1363     1    24     2    19
 -3.9743979079904079E+00 a      1364     1    24     2    20
 -2.0924459546250698E+00 a      1365     1    24     2    21
  1.9063520811155252E+00 a      1366     1    24     2    22
  1.3400170671836249E+00 a      1367     1    24     2    23
 -6.2363700431647795E-01 a      1368     1    24     2    24
 -3.1816511782935331E-01 b      1369     2     1
 -3.3969627357203785E-01 b      1370     2     2
  3.5280622457326385E+00 b      1371     2     3
  9.6475626484199795E-01 b      1372     2     4
 -3.7282419380368098E-01 b      1373     2     5
  3.5426625097785980E+00 b      1374     2     6
  3.0432945466742201E-01 b      1375     2     7
 -7.6099430361312315E-01 b      1376     2     8
 -3.3974868443401895E+00 b      1377     2     9
  2.0003964061276420E+00 b      1378     2    10
 -3.0404695233280199E-01 b      1379     2    11
 -4.1788491119734722E-01 b      1380     2    12
  9.8693765195503225E-01 b      1381     2    13
  1.5970880552456648E+00 b      1382     2    14
 -1.8022173467657454E+00 b      1383     2    15
  1.8778067294504750E+00 b      1384     2    16
  4.2631829963552219E+00 b      1385     2    17
  1.8195851583552911E-01 b      1386     2    18
 -9.2319460847227008E-01 b      1387     2    19
 -2.7598100722465415E+00 b      1388     2    20
 -5.0462346292469222E+00 b      1389     2    21
  1.6531053871035055E+00 b      1390     2    22
  7.4103445222316811E-01 b      1391     2    23
  1.8949654096750743E+00 b      1392     2    24
  8.7665680337301688E-01 a      1393     2     1     3     1
 -8.7084169403403899E-01 a      1394     2     2     3     1
  2.2545664455725095E-01 a      1395     2     3     3     1
 -7.6160149062961868E-01 a      1396     2     4     3     1
 -4.4714650491989610E-01 a      1397     2     5     3     1
 -6.1398771084506210E-01 a      1398     2     6     3     1
  1.9718231962853827E-01 a      1399     2     7     3     1
 -5.6408343381399084E-01 a      1400     2     8     3     1
  2.5537694410198242E-01 a      1401     2     9     3     1
  7.3602716484795161E-01 a      1402     2    10     3     1
  1.8218185226813172E-01 a      1403     2    11     3     1
  5.7447176115038501E-01 a      1404     2    12     3     1
  9.5562012938905050E-01 a      1405     2    13     3     1
  5.5042647144262502E-01 a      1406     2    14     3     1
  2.5063068238643526E-02 a      1407     2    15     3     1
 -3.1035215111964043E-01 a      1408     2    16     3     1
 -1.1750903004846414E-01 a      1409     2    17     3     1
  7.2654096490138942E-01 a      1410     2    18     3     1
  2.2014842794260475E-01 a      1411     2    19     3     1
 -5.1615490331709579E-01 a      1412     2    20     3     1
 -6.6682018050390514E-03 a      1413     2    21     3     1
  5.8423439092252794E-01 a      1414     2    22     3     1
 -7.4001123695249449E-01 a      1415     2    23     3     1
  2.6588531708226970E-01 a      1416     2    24     3     1
 -7.7961680393581950E-02 b      1417     3     1
