################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1646785439951697E+00 a      1071     1    12     2    15
  3.1251669180432118E-01 a      1072     1    12     2    16
  1.5015845003541964E-01 a      1073     1    12     2    17
  3.4873571527450103E-01 a      1074     1    12     2    18
  8.1291106599441776E-01 a      1075     1    12     2    19
  1.4742802850719525E+00 a      1076     1    12     2    20
  8.3784415061045586E-02 a      1077     1    12     2    21
 -7.3357601644618201E-02 a      1078     1    12     2    22
  7.8032546612677856E-01 a      1079     1    12     2    23
  1.9138604401987358E-01 a      1080     1    12     2    24
  5.8835100322125422E-01 a      1081     1    13     2     1
  4.8907089359185291E-01 a      1082     1    13     2     2
  4.4038539704425955E-01 a      1083     1    13     2     3
 -1.0029025800548210E+00 a      1084     1    13     2     4
  5.1670099371418776E-01 a      1085     1    13     2     5
 -2.2950066575015367E+00 a      1086     1    13     2     6
 -7.9599916521809588E-01 a      1087     1    13     2     7
  4.0154490003228318E+00 a      1088     1    13     2     8
  8.4543343854705644E-01 a      1089     1    13     2     9
 -7.7816570645726080E-01 a      1090     1    13     2    10
 -4.0964711854629143E-01 a      1091     1    13     2    11
  2.7074395526342734E+00 a      1092     1    13     2    12
  9.0465436460076021E-01 a      1093     1    13     2    13
 -1.4054318062892063E-01 a      1094     1    13     2    14
  1.0071609632089389E+01 a      1095     1    13     2    15
  2.5520724663402211E-01 a      1096     1    13     2    16
 -5.4764007478438759E-01 a      1097     1    13     2    17
 -4.9565094023829177E+00 a      1098     1    13     2    18
 -3.2821102149550980E+00 a      1099     1    13     2    19
  3.2971322475623936E+00 a      1100     1    13     2    20
  1.4288537768640325E-01 a      1101     1    13     2    21
  1.0869303268432591E+00 a      1102     1    13     2    22
  4.3974608133476650E-01 a      1103     1    13     2    23
 -5.7725367714705289E-01 a      1104     1    13     2    24
  1.0028778386744799E+00 a      1105     1    14     2     1
  1.1758806904017496E+00 a      1106     1    14     2     2
 -3.2865891420571308E-01 a      1107     1    14     2     3
 -8.8167973112597220E-01 a      1108     1    14     2     4
  1.2756032256103567E+00 a      1109     1    14     2     5
 -1.3036235853111282E+00 a      1110     1    14     2     6
 -2.1948698084590351E-01 a      1111     1    14     2     7
 -1.2887846372341456E+00 a      1112     1    14     2     8
 -2.6341194446262683E+00 a      1113     1    14     2     9
  7.6950052626974941E-01 a      1114     1    14     2    10
 -1.9725322785507399E-02 a      1115     1    14     2    11
  3.0336197067614670E+00 a      1116     1    14     2    12
  1.4780971810569847E+00 a      1117     1    14     2    13
 -4.3986601075485482E-01 a      1118     1    14     2    14
  1.2629815418516904E+01 a      1119     1    14     2    15
  1.6004773717992666E+00 a      1120     1    14     2    16
  3.2509703904182836E+00 a      1121     1    14     2    17
 -2.3230351062678340E+00 a      1122     1    14     2    18
  5.7941425503144950E-01 a      1123     1    14     2    19
  2.2566425141015345E+00 a      1124     1    14     2    20
 -8.3229455101649463E-01 a      1125     1    14     2    21
 -2.1449245802273342E+00 a      1126     1    14     2    22
 -4.2641803952654698E+00 a      1127     1    14     2    23
 -1.3927265176915990E-01 a      1128     1    14     2    24
 -1.6197740581326589E-01 a      1129     1    15     2     1
  2.2731654142067739E-01 a      1130     1    15     2     2
 -1.1785000025235577E-01 a      1131     1    15     2     3
  8.5789927883646599E-01 a      1132     1    15     2     4
 -2.1857520895025990E+00 a      1133     1    15     2     5
 -2.5552558747396947E+00 a      1134     1    15     2     6
 -4.9986333710659225E-01 a      1135     1    15     2     7
  1.7608939023194838E+00 a      1136     1    15     2     8
  3.3862817849502735E-02 a      1137     1    15     2     9
 -7.6572225720075970E-01 a      1138     1    15     2    10
  1.9029573368945079E+00 a      1139     1    15     2    11
  5.2297868488295529E-01 a      1140     1    15     2    12
 -9.2892786030329966E-01 a      1141     1    15     2    13
  1.2461882621046130E-01 a      1142     1    15     2    14
  1.0448960489844154E+01 a      1143     1    15     2    15
  2.5216199543327988E+00 a      1144     1    15     2    16
 -1.5764116947888762E+00 a      1145     1    15     2    17
  1.3532628285928108E+00 a      1146     1    15     2    18
 -9.6522572369559068E-01 a      1147     1    15     2    19
  8.6252465987351157E-01 a      1148     1    15     2    20
 -1.5213810082156223E-01 a      1149     1    15     2    21
 -4.6851338505198775E-01 a      1150     1    15     2    22
  2.1920406276132542E+00 a      1151     1    15     2    23
 -1.1885696166853781E+00 a      1152     1    15     2    24
  3.0400437978579781E-01 a      1153     1    16     2     1
 -8.2789618297108000E-02 a      1154     1    16     2     2
 -4.7789030376981519E-02 a      1155     1    16     2     3
  6.9878226448943481E-01 a      1156     1    16     2     4
  1.3356582670935710E-01 a      1157     1    16     2     5
  3.5731917495847387E+00 a      1158     1    16     2     6
 -8.2558773228702209E-01 a      1159     1    16     2     7
  5.6513044373946630E-01 a      1160     1    16     2     8
 -3.8279900693556135E-01 a      1161     1    16     2     9
 -8.9410130558657541E-02 a      1162     1    16     2    10
 -1.5263623713825369E+00 a      1163     1    16     2    11
 -1.6817374781291428E+00 a      1164     1    16     2    12
 -2.5460581355931153E+00 a      1165     1    16     2    13
  1.5453295112121574E+00 a      1166     1    16     2    14
  1.0125172642616796E+01 a      1167     1    16     2    15
  1.8458602623279023E+00 a      1168     1    16     2    16
 -2.1283812873451620E+00 a      1169     1    16     2    17
 -2.4840485779655248E+00 a      1170     1    16     2    18
 -4.4168336415713672E-01 a      1171     1    16     2    19
  8.0958920774965870E-01 a      1172     1    16     2    20
 -8.6171553276584778E-01 a      1173     1    16     2    21
 -1.1768651224713744E+00 a      1174     1    16     2    22
  1.1357208498792168E+00 a      1175     1    16     2    23
 -5.5802824886231582E-02 a      1176     1    16     2    24
  1.1424116490518961E+00 a      1177     1    17     2     1
 -1.0584042284397802E-02 a      1178     1    17     2     2
 -2.6893070711213007E-01 a      1179     1    17     2     3
 -4.3723036085195971E-01 a      1180     1    17     2     4
 -4.6066933415786049E-02 a      1181     1    17     2     5
 -1.2927766169534265E+00 a      1182     1    17     2     6
 -2.4113133875276173E-02 a      1183     1    17     2     7
  6.5476373415604483E-01 a      1184     1    17     2     8
  5.4655362565045529E-01 a      1185     1    17     2     9
  1.9044352042211397E+00 a      1186     1    17     2    10
 -9.4513197467708129E-02 a      1187     1    17     2    11
  3.0469331785095504E+00 a      1188     1    17     2    12
 -7.0065025516061497E-01 a      1189     1    17     2    13
  5.8978673820002236E-01 a      1190     1    17     2    14
  1.3583684811665753E+01 a      1191     1    17     2    15
  3.9453810943018813E-01 a      1192     1    17     2    16
 -2.9961823225752821E-01 a      1193     1    17     2    17
 -5.8213120075101521E-01 a      1194     1    17     2    18
 -1.2124971509926838E+00 a      1195     1    17     2    19
  1.3224114820607615E+00 a      1196     1    17     2    20
 -1.1748377167897972E+00 a      1197     1    17     2    21
  5.1485016384934823E-01 a      1198     1    17     2    22
  1.5350541834628026E+00 a      1199     1    17     2    23
  1.2700182589359619E+00 a      1200     1    17     2    24
 -7.3905904063859690E-02 a      1201     1    18     2     1
  3.6308196702319719E+00 a      1202     1    18     2     2
  9.2505815949667225E-02 a      1203     1    18     2     3
 -1.1752008983406117E+00 a      1204     1    18     2     4
 -5.0830607551379547E-01 a      1205     1    18     2     5
 -2.9630881130947113E+00 a      1206     1    18     2     6
  1.3147600953235175E-01 a      1207     1    18     2     7
  2.5269201227009961E+00 a      1208     1    18     2     8
  5.4269400619731716E+00 a      1209     1    18     2     9
  5.8597746574496867E-01 a      1210     1    18     2    10
 -4.0468199743567879E-01 a      1211     1    18     2    11
 -8.1667033651440779E-01 a      1212     1    18     2    12
  6.6665182927808464E-01 a      1213     1    18     2    13
 -2.1858049426350830E+00 a      1214     1    18     2    14
 -1.1736085466526555E+01 a      1215     1    18     2    15
 -9.3155915631926745E-01 a      1216     1    18     2    16
  6.6429777091054376E+00 a      1217     1    18     2    17
 -2.1621134717684587E+00 a      1218     1    18     2    18
  3.0254673205950078E-01 a      1219     1    18     2    19
 -7.5912469839132557E+00 a      1220     1    18     2    20
  1.1276688883698309E-01 a      1221     1    18     2    21
 -1.0716856825191077E+00 a      1222     1    18     2    22
 -1.0295570143717367E+00 a      1223     1    18     2    23
 -7.2777029645793981E-02 a      1224     1    18     2    24
  7.9495755254401024E-01 a      1225     1    19     2     1
  9.0563013556513017E-01 a      1226     1    19     2     2
  1.0447794525258824E+00 a      1227     1    19     2     3
 -1.3063009569167128E+00 a      1228     1    19     2     4
  3.8143014245045420E-01 a      1229     1    19     2     5
 -3.0066868104100024E+00 a      1230     1    19     2     6
 -9.1449412343198144E-01 a      1231     1    19     2     7
  1.7053365148489303E+00 a      1232     1    19     2     8
 -5.9089910263120604E-01 a      1233     1    19     2     9
  4.8796651645774514E-01 a      1234     1    19     2    10
  9.1830403123144855E-01 a      1235     1    19     2    11
  2.7513071182835409E+00 a      1236     1    19     2    12
  8.0355230672453992E-01 a      1237     1    19     2    13
  5.0630478436155313E-01 a      1238     1    19     2    14
  5.2214225735839292E+00 a      1239     1    19     2    15
  1.4049550557633150E-01 a      1240     1    19     2    16
 -7.9663840303185351E-01 a      1241     1    19     2    17
 -1.8459464408036710E+00 a      1242     1    19     2    18
  4.5989331485159618E-01 a      1243     1    19     2    19
 -1.3267016314224254E+00 a      1244     1    19     2    20
  6.5162279654438449E-01 a      1245     1    19     2    21
 -1.7130643540697174E-01 a      1246     1    19     2    22
  2.3146245479643182E+00 a      1247     1    19     2    23
  9.5041511040158733E-01 a      1248     1    19     2    24
 -4.9010177826298551E-01 a      1249     1    20     2     1
 -4.4144609180057154E-01 a      1250     1    20     2     2
 -8.6494027713215882E-01 a      1251     1    20     2     3
  2.1641064609816634E+00 a      1252     1    20     2     4
  1.0903614688633332E+00 a      1253     1    20     2     5
  3.0545520631669327E+00 a      1254     1    20     2     6
  1.5648209408541716E+00 a      1255     1    20     2     7
 -7.6127554889885607E+00 a      1256     1    20     2     8
 -2.6234786202689414E-01 a      1257     1    20     2     9
  1.8323344920392326E+00 a      1258     1    20     2    10
  1.0252792467687506E+00 a      1259     1    20     2    11
 -2.6193307690335312E+00 a      1260     1    20     2    12
 -3.9701404184660012E+00 a      1261     1    20     2    13
  2.4031771743387149E+00 a      1262     1    20     2    14
  6.4592298948703029E+00 a      1263     1    20     2    15
  1.1102622634231960E+00 a      1264     1    20     2    16
 -4.3513194030685226E-01 a      1265     1    20     2    17
  4.9089178534582736E+00 a      1266     1    20     2    18
 -2.2132353794646074E+00 a      1267     1    20     2    19
  3.4528185957637767E+00 a      1268     1    20     2    20
 -1.5728642210533090E+00 a      1269     1    20     2    21
  4.6815071084867793E-01 a      1270     1    20     2    22
 -1.9078247370107408E+00 a      1271     1    20     2    23
 -7.3366373604202306E-01 a      1272     1    20     2    24
  1.5237241241489147E-01 a      1273     1    21     2     1
 -4.6070227545895659E-01 a      1274     1    21     2     2
  6.4206091701408718E-01 a      1275     1    21     2     3
 -7.9047919571992153E-01 a      1276     1    21     2     4
 -7.0494489138981309E-01 a      1277     1    21     2     5
 -1.0241243814375489E+00 a      1278     1    21     2     6
  3.2707924137874614E-02 a      1279     1    21     2     7
  1.1672362663597284E+00 a      1280     1    21     2     8
 -6.2045431768672743E-01 a      1281     1    21     2     9
  1.2216173622277682E+00 a      1282     1    21     2    10
  9.7106838877755430E-01 a      1283     1    21     2    11
  1.6844711984339322E+00 a      1284     1    21     2    12
 -2.7927808512645168E-02 a      1285     1    21     2    13
 -8.3299972512229481E-01 a      1286     1    21     2    14
  2.1473814626654861E+00 a      1287     1    21     2    15
 -1.7485549912183812E-01 a      1288     1    21     2    16
 -3.4675401294247948E-01 a      1289     1    21     2    17
 -4.2993803599985307E+00 a      1290     1    21     2    18
 -1.0661195031759423E+00 a      1291     1    21     2    19
  3.7752038202347271E+00 a      1292     1    21     2    20
  6.4477142824944056E-01 a      1293     1    21     2    21
 -1.4806566140301831E+00 a      1294     1    21     2    22
  1.6959039558432074E+00 a      1295     1    21     2    23
  4.9780179295627502E-01 a      1296     1    21     2    24
 -2.4018706556251553E-02 a      1297     1    22     2     1
  2.3927647498323121E-01 a      1298     1    22     2     2
 -3.4018098097775196E-01 a      1299     1    22     2     3
  4.1797739991292737E-01 a      1300     1    22     2     4
  1.0389925058770721E+00 a      1301     1    22     2     5
  1.8186646451068722E+00 a      1302     1    22     2     6
 -8.5501705506871278E-02 a      1303     1    22     2     7
  1.0843244389034044E+00 a      1304     1    22     2     8
 -2.5684208269752573E-01 a      1305     1    22     2     9
 -1.0381328420639928E+00 a      1306     1    22     2    10
 -2.6407698142886806E+00 a      1307     1    22     2    11
 -1.8453572960721933E+00 a      1308     1    22     2    12
  1.6861517027399691E+00 a      1309     1    22     2    13
 -2.0406052770163827E-01 a      1310     1    22     2    14
 -2.6856118861053783E+01 a      1311     1    22     2    15
 -5.8860295970822551E-01 a      1312     1    22     2    16
  9.5699145330123303E-02 a      1313     1    22     2    17
  1.2940486361280916E+00 a      1314     1    22     2    18
 -1.6094908470941787E+00 a      1315     1    22     2    19
 -3.0214141715060463E+00 a      1316     1    22     2    20
  9.8568982409169514E-01 a      1317     1    22     2    21
 -6.9763887698027971E-01 a      1318     1    22     2    22
 -2.1377420705142245E+00 a      1319     1    22     2    23
 -2.4317832747732890E-01 a      1320     1    22     2    24
 -4.9005693424974556E-01 a      1321     1    23     2     1
 -7.1247150967521844E-01 a      1322     1    23     2     2
  7.1906785846906540E-01 a      1323     1    23     2     3
 -4.9278353601578423E-01 a      1324     1    23     2     4
  4.0664676379896091E-02 a      1325     1    23     2     5
 -6.4995816254582825E-02 a      1326     1    23     2     6
 -6.6802618228011224E-01 a      1327     1    23     2     7
 -1.4374216126563759E+00 a      1328     1    23     2     8
  1.3840221769874822E-01 a      1329     1    23     2     9
 -9.8954420213487804E-01 a      1330     1    23     2    10
 -8.9767379906003708E-01 a      1331     1    23     2    11
  1.0245526013096398E+00 a      1332     1    23     2    12
 -4.2466661333999567E-02 a      1333     1    23     2    13
  2.0704871933398006E-01 a      1334     1    23     2    14
 -8.1818971616842191E+00 a      1335     1    23     2    15
 -5.3344985117181343E-01 a      1336     1    23     2    16
 -5.0069962541076096E+00 a      1337     1    23     2    17
 -1.6644650044354590E+00 a      1338     1    23     2    18
 -4.6757129680325926E-01 a      1339     1    23     2    19
  5.4832741601670842E-01 a      1340     1    23     2    20
  1.1194349333944249E+00 a      1341     1    23     2    21
 -1.7807468026738331E+00 a      1342     1    23     2    22
  5.0475275593127022E-01 a      1343     1    23     2    23
  3.7073638854690971E-01 a      1344     1    23     2    24
 -1.1126674798194003E+00 a      1345     1    24     2     1
  5.7556025249108529E-02 a      1346     1    24     2     2
  9.4198104808595262E-01 a      1347     1    24     2     3
 -4.2307948147951892E-02 a      1348     1    24     2     4
  1.2079546759793696E+00 a      1349     1    24     2     5
 -3.9856273793598657E-01 a      1350     1    24     2     6
 -1.4197219119770015E+00 a      1351     1    24     2     7
  2.0783955470564575E+00 a      1352     1    24     2     8
  1.4418480502471167E+00 a      1353     1    24     2     9
 -1.4185078795633437E+00 a      1354     1    24     2    10
  2.3141885155847097E+00 a      1355     1    24     2    11
  2.1504494289949880E+00 a      1356     1    24     2    12
  8.7497491188520782E-01 a      1357     1    24     2    13
 -5.7536150736252241E-02 a      1358     1    24     2    14
  1.8121441140615746E+00 a      1359     1    24     2    15
 -1.2911480033492515E+00 a      1360     1    24     2    16
  4.6753627769246622E+00 a      1361     1    24     2    17
 -2.0477492169302320E+00 a      1362     1    24     2    18
 -1.3163226316756355E-01 a      1363     1    24     2    19
 -3.0419177037837608E+00 a      1364     1    24     2    20
  1.2721602103286163E+00 a      1365     1    24     2    21
  1.9935613581163067E+00 a      1366     1    24     2    22
  2.6688899946377815E+00 a      1367     1    24     2    23
  1.2434117972565595E-01 a      1368     1    24     2    24
 -5.8928154362859886E-01 b      1369     2     1
 -1.8219025154437771E+00 b      1370     2     2
  3.7291682418468247E-01 b      1371     2     3
 -1.1875824768395202E+00 b      1372     2     4
 -1.2180640853855633E+00 b      1373     2     5
 -1.5049194537160167E+00 b      1374     2     6
  5.4367890979297051E-01 b      1375     2     7
  6.2634858981850194E-01 b      1376     2     8
 -7.9119931645853414E-01 b      1377     2     9
 -2.2443346080338064E-01 b      1378     2    10
  2.5366342419703858E+00 b      1379     2    11
 -3.3666477176185809E+00 b      1380     2    12
  2.9653055220249862E+00 b      1381     2    13
  5.2876429442969897E-01 b      1382     2    14
 -2.2032307249814956E+01 b      1383     2    15
 -3.7617014525672889E+00 b      1384     2    16
  3.3378220202557057E-01 b      1385     2    17
  4.2991340179352342E+00 b      1386     2    18
  3.4652688605689508E+00 b      1387     2    19
  3.3041581250325622E+00 b      1388     2    20
  6.6897622842376581E-01 b      1389     2    21
  1.7475551307504953E+00 b      1390     2    22
 -1.2047736754258387E-01 b      1391     2    23
  5.8441675997310139E-01 b      1392     2    24
  6.5403018958136327E-01 a      1393     2     1     3     1
 -3.1305459902367722E-01 a      1394     2     2     3     1
 -9.7063054810123617E-01 a      1395     2     3     3     1
 -5.7925870924963707E-01 a      1396     2     4     3     1
  3.4944268591658151E-01 a      1397     2     5     3     1
  1.9708986126712769E-01 a      1398     2     6     3     1
 -7.5085744144999522E-01 a      1399     2     7     3     1
 -2.1411663912001738E-01 a      1400     2     8     3     1
  3.3110136217531916E-01 a      1401     2     9     3     1
  3.7935484505682521E-01 a      1402     2    10     3     1
  1.7482415582309191E-01 a      1403     2    11     3     1
 -1.6104609299013042E-01 a      1404     2    12     3     1
  6.9137389284807482E-01 a      1405     2    13     3     1
 -6.0697574937200305E-01 a      1406     2    14     3     1
 -1.0442208790001395E-01 a      1407     2    15     3     1
  8.8206974621679046E-01 a      1408     2    16     3     1
 -1.3938693521953210E-02 a      1409     2    17     3     1
  1.1888434074747917E-01 a      1410     2    18     3     1
  1.0830539760210613E-01 a      1411     2    19     3     1
  2.1213983482815498E-02 a      1412     2    20     3     1
  4.7858080263141883E-01 a      1413     2    21     3     1
 -9.0882586230823093E-01 a      1414     2    22     3     1
  4.6645007499730551E-02 a      1415     2    23     3     1
 -5.3953563735877674E-01 a      1416     2    24     3     1
 -1.8924127816839631E-01 b      1417     3     1
