################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1992737242263900E+00 a      1068     0    45     1    12
  7.6343504125039663E-01 a      1069     0    45     1    13
 -4.5339687950130712E+00 a      1070     0    45     1    14
 -4.3555857054728415E+00 a      1071     0    45     1    15
  3.2748829364124048E+00 a      1072     0    45     1    16
 -8.1594130610814597E-01 a      1073     0    45     1    17
  5.0774865258654123E-01 a      1074     0    45     1    18
 -5.4075572769441935E+00 a      1075     0    45     1    19
 -6.1536807017557846E+00 a      1076     0    45     1    20
 -4.4084938679522283E+00 a      1077     0    45     1    21
 -4.6701702115810546E+00 a      1078     0    45     1    22
 -7.5347910587806843E-01 a      1079     0    45     1    23
 -2.1368117670038039E-01 a      1080     0    45     1    24
 -5.3173466980362862E+00 a      1081     0    46     1     1
  4.0542202853283253E+00 a      1082     0    46     1     2
  3.9763897835538287E+00 a      1083     0    46     1     3
 -3.3839070306258510E+00 a      1084     0    46     1     4
  8.1980496083741823E+00 a      1085     0    46     1     5
 -2.3783883493603599E+00 a      1086     0    46     1     6
 -1.6598418535827155E+00 a      1087     0    46     1     7
 -7.0019298059282020E+00 a      1088     0    46     1     8
 -5.5799085601242260E-01 a      1089     0    46     1     9
 -1.6647869286568533E+00 a      1090     0    46     1    10
 -1.6559114371806394E+00 a      1091     0    46     1    11
  1.5627552940859746E+00 a      1092     0    46     1    12
 -4.2450162487928056E+00 a      1093     0    46     1    13
 -3.4285857871955332E+00 a      1094     0    46     1    14
  7.0334710501725386E+00 a      1095     0    46     1    15
 -5.6460106337211542E+00 a      1096     0    46     1    16
  1.4938324849022564E+00 a      1097     0    46     1    17
  8.5424187992536438E-01 a      1098     0    46     1    18
  4.8000795289262834E+00 a      1099     0    46     1    19
 -1.4854577070914015E+01 a      1100     0    46     1    20
 -2.2700462157308102E-01 a      1101     0    46     1    21
  1.5708067907122183E+00 a      1102     0    46     1    22
  1.4777747884576251E+00 a      1103     0    46     1    23
  1.6951374416299292E-01 a      1104     0    46     1    24
 -4.0381268867611253E-01 a      1105     0    47     1     1
  1.1463601819446994E+00 a      1106     0    47     1     2
 -1.3869073539666936E+00 a      1107     0    47     1     3
  4.3301197217880558E+00 a      1108     0    47     1     4
 -2.6418536728943853E+00 a      1109     0    47     1     5
 -3.6628346633112030E+00 a      1110     0    47     1     6
 -1.2646118451972963E+00 a      1111     0    47     1     7
 -3.9688960179833290E+00 a      1112     0    47     1     8
  3.6990116303048466E+00 a      1113     0    47     1     9
 -4.2800972053919146E+00 a      1114     0    47     1    10
  1.4396760418099295E+00 a      1115     0    47     1    11
  9.1442224736327606E+00 a      1116     0    47     1    12
  7.3019927185421973E-01 a      1117     0    47     1    13
 -3.7114209484907295E+00 a      1118     0    47     1    14
  2.4560878394198800E+00 a      1119     0    47     1    15
 -1.2523452141125672E+01 a      1120     0    47     1    16
  1.1580028423181327E+01 a      1121     0    47     1    17
 -9.6636542700731998E-01 a      1122     0    47     1    18
  9.6844717999841023E+00 a      1123     0    47     1    19
  4.0024648492718207E+00 a      1124     0    47     1    20
  4.2674478963966553E+00 a      1125     0    47     1    21
 -2.0373297150206278E+00 a      1126     0    47     1    22
 -1.5276364732954764E+00 a      1127     0    47     1    23
  3.5442711237695463E+00 a      1128     0    47     1    24
 -2.8291517027449169E+00 a      1129     0    48     1     1
 -1.1218433201770497E+00 a      1130     0    48     1     2
  6.0304269922981935E-01 a      1131     0    48     1     3
  1.4026305166934208E-01 a      1132     0    48     1     4
  3.9176185531495675E+00 a      1133     0    48     1     5
 -2.9971036824477038E-01 a      1134     0    48     1     6
 -3.6079886477222654E+00 a      1135     0    48     1     7
  9.3713662988598878E-01 a      1136     0    48     1     8
  3.4789216884818441E+00 a      1137     0    48     1     9
 -3.1772939939637928E+00 a      1138     0    48     1    10
  1.7177286353547316E+00 a      1139     0    48     1    11
  2.9346361835817119E+00 a      1140     0    48     1    12
  3.2925870039157505E+00 a      1141     0    48     1    13
 -2.4049522197524955E+00 a      1142     0    48     1    14
  2.3794412433505996E+00 a      1143     0    48     1    15
 -1.1005621999096502E+00 a      1144     0    48     1    16
 -3.2166550021944142E+00 a      1145     0    48     1    17
 -6.0886748758520404E-01 a      1146     0    48     1    18
 -1.0416288869159864E+00 a      1147     0    48     1    19
 -6.1291399789122822E+00 a      1148     0    48     1    20
  9.1177084766342116E+00 a      1149     0    48     1    21
  9.0088772494891034E-01 a      1150     0    48     1    22
  2.2602758484023560E+00 a      1151     0    48     1    23
  2.2290326607724986E+00 a      1152     0    48     1    24
 -1.8319838248178220E+00 a      1153     0    49     1     1
 -6.5772890399229056E-01 a      1154     0    49     1     2
  1.9773957977895547E+00 a      1155     0    49     1     3
  2.3291002188151491E+00 a      1156     0    49     1     4
  1.2996935110900578E+00 a      1157     0    49     1     5
 -1.7299209829691167E+00 a      1158     0    49     1     6
  1.8379307084240619E-02 a      1159     0    49     1     7
  2.9122423079909349E-01 a      1160     0    49     1     8
  3.5169450114700576E+00 a      1161     0    49     1     9
 -1.7261037636961298E+00 a      1162     0    49     1    10
  3.0995755482967233E+00 a      1163     0    49     1    11
  1.1492968769924530E+00 a      1164     0    49     1    12
 -1.9514712599831388E-01 a      1165     0    49     1    13
 -4.3557589464764912E-01 a      1166     0    49     1    14
 -6.9164371843604089E-01 a      1167     0    49     1    15
  5.9942957788229767E-01 a      1168     0    49     1    16
 -8.8654666399810553E-02 a      1169     0    49     1    17
  3.0488571046071394E-01 a      1170     0    49     1    18
 -6.3720573560608029E-01 a      1171     0    49     1    19
 -1.4594484378240069E+00 a      1172     0    49     1    20
  8.9833594248194704E-01 a      1173     0    49     1    21
  4.6418067756380582E-01 a      1174     0    49     1    22
  2.5804322383212455E+00 a      1175     0    49     1    23
 -2.6794444724018263E+00 a      1176     0    49     1    24
  2.9635809340338073E-02 a      1177     0    50     1     1
  2.3082863669289266E+00 a      1178     0    50     1     2
  2.0843989808997476E-01 a      1179     0    50     1     3
  3.1966201895194191E-01 a      1180     0    50     1     4
  7.4979302917873925E-01 a      1181     0    50     1     5
 -7.8858416597966086E-01 a      1182     0    50     1     6
 -4.3407905004773556E-01 a      1183     0    50     1     7
  1.6791994898319945E-01 a      1184     0    50     1     8
  6.9457887569571153E-01 a      1185     0    50     1     9
 -2.1351587244697859E-01 a      1186     0    50     1    10
  1.2434383456825882E+00 a      1187     0    50     1    11
  2.8791028216533993E-01 a      1188     0    50     1    12
  2.2858324859581586E-01 a      1189     0    50     1    13
  8.4292233527967941E-02 a      1190     0    50     1    14
  2.5093134854644300E-01 a      1191     0    50     1    15
  4.4904279825691305E-02 a      1192     0    50     1    16
 -9.7464463606605478E-01 a      1193     0    50     1    17
 -2.8081088724171099E-01 a      1194     0    50     1    18
  8.1104607202825774E-01 a      1195     0    50     1    19
 -6.0591694297655874E-01 a      1196     0    50     1    20
  4.9773746200785694E-02 a      1197     0    50     1    21
 -7.3024539279702128E-01 a      1198     0    50     1    22
  2.2696236785045595E-01 a      1199     0    50     1    23
 -2.9049189603362108E-01 a      1200     0    50     1    24
  2.0371781124478558E+00 a      1201     0    51     1     1
  3.7272027704996774E-01 a      1202     0    51     1     2
  5.6101653584828526E-01 a      1203     0    51     1     3
  8.5248474498722540E-02 a      1204     0    51     1     4
 -5.3061538342556491E-01 a      1205     0    51     1     5
 -4.0837747032160532E-01 a      1206     0    51     1     6
  1.0354536898188222E+00 a      1207     0    51     1     7
  7.2257650855230859E-01 a      1208     0    51     1     8
 -1.4918423668459657E-01 a      1209     0    51     1     9
  3.9364519485895783E-01 a      1210     0    51     1    10
 -4.3606398744358998E-01 a      1211     0    51     1    11
  9.7719776134953795E-01 a      1212     0    51     1    12
 -7.6219315974486543E-02 a      1213     0    51     1    13
  3.0221271669027405E-01 a      1214     0    51     1    14
 -6.4908545010552865E-01 a      1215     0    51     1    15
  6.6993083195208369E-01 a      1216     0    51     1    16
  2.5840858707605494E+00 a      1217     0    51     1    17
 -1.0467109527166547E+00 a      1218     0    51     1    18
 -6.9471500675678949E-03 a      1219     0    51     1    19
  2.0594759044768947E+00 a      1220     0    51     1    20
  5.6525646318984069E-01 a      1221     0    51     1    21
 -5.3575803258623422E-01 a      1222     0    51     1    22
 -8.5109664871896995E-01 a      1223     0    51     1    23
 -2.0107116704916914E-02 a      1224     0    51     1    24
  2.4368966829463270E+00 a      1225     0    52     1     1
 -2.5163777478812094E-01 a      1226     0    52     1     2
 -2.5077633752626469E+00 a      1227     0    52     1     3
 -1.4114945813043316E+00 a      1228     0    52     1     4
 -3.9371244973971051E+00 a      1229     0    52     1     5
  1.2476733678469609E+00 a      1230     0    52     1     6
  9.6959312240120410E-01 a      1231     0    52     1     7
 -1.0406987202712854E+00 a      1232     0    52     1     8
 -2.0918009937064563E+00 a      1233     0    52     1     9
  7.8118197864395100E-01 a      1234     0    52     1    10
 -5.9802718399651966E-01 a      1235     0    52     1    11
 -2.0883071631889747E+00 a      1236     0    52     1    12
 -1.4679981317605242E+00 a      1237     0    52     1    13
 -1.2632262284405409E+00 a      1238     0    52     1    14
 -1.6067904538368698E+00 a      1239     0    52     1    15
 -1.7646637059574690E+00 a      1240     0    52     1    16
  1.7464758309553456E+00 a      1241     0    52     1    17
  6.6241892937300639E-01 a      1242     0    52     1    18
  3.0769104595652585E-01 a      1243     0    52     1    19
  1.2917906854333276E+00 a      1244     0    52     1    20
 -2.4436400365052724E+00 a      1245     0    52     1    21
 -1.3911551057468063E+00 a      1246     0    52     1    22
 -2.3368053726885920E+00 a      1247     0    52     1    23
  1.6812960659286016E+00 a      1248     0    52     1    24
  6.5593786761848012E+00 a      1249     0    53     1     1
  1.2531858484734506E+00 a      1250     0    53     1     2
 -8.5924598951406139E+00 a      1251     0    53     1     3
 -4.7572286304061588E+00 a      1252     0    53     1     4
 -1.2641923353275981E+00 a      1253     0    53     1     5
  3.0901357095618870E-01 a      1254     0    53     1     6
 -3.2278505151177246E+00 a      1255     0    53     1     7
 -1.1551344158091741E+00 a      1256     0    53     1     8
 -7.5354126253531497E+00 a      1257     0    53     1     9
  3.6175997881904323E+00 a      1258     0    53     1    10
 -7.3872886515084186E+00 a      1259     0    53     1    11
  1.3137386819861965E-01 a      1260     0    53     1    12
  1.7238678070431851E-01 a      1261     0    53     1    13
  3.2868492051934606E+00 a      1262     0    53     1    14
  2.0846333106893353E+00 a      1263     0    53     1    15
 -5.1962544769121957E+00 a      1264     0    53     1    16
  2.8965532083655812E+00 a      1265     0    53     1    17
 -4.2161066000372411E+00 a      1266     0    53     1    18
  4.5449808447538329E+00 a      1267     0    53     1    19
  1.1121030487319472E+00 a      1268     0    53     1    20
  1.7619080491556329E+00 a      1269     0    53     1    21
 -1.7794503581404228E-01 a      1270     0    53     1    22
 -9.6172963066378649E+00 a      1271     0    53     1    23
  8.7484973521358889E+00 a      1272     0    53     1    24
  9.8691627086535227E-01 a      1273     0    54     1     1
 -2.6045354996488337E+00 a      1274     0    54     1     2
 -6.0683326999937908E+00 a      1275     0    54     1     3
  7.1457144404862216E+00 a      1276     0    54     1     4
 -2.9833471622106171E+00 a      1277     0    54     1     5
  2.5088028074533142E+00 a      1278     0    54     1     6
 -3.3822493866844141E+00 a      1279     0    54     1     7
 -3.4011750632369968E+00 a      1280     0    54     1     8
  3.4050538385609852E+00 a      1281     0    54     1     9
 -9.8739797276044572E-01 a      1282     0    54     1    10
  2.5735221741209946E+00 a      1283     0    54     1    11
  1.0790431633491828E+00 a      1284     0    54     1    12
  1.2978620406917649E+00 a      1285     0    54     1    13
  6.9729850924789705E-01 a      1286     0    54     1    14
 -1.3382112497521186E+00 a      1287     0    54     1    15
  5.5041369554849950E-01 a      1288     0    54     1    16
 -2.0330805181947267E+00 a      1289     0    54     1    17
  1.8151674549873349E+00 a      1290     0    54     1    18
 -1.1226784631366395E+00 a      1291     0    54     1    19
  1.5494100941528752E+00 a      1292     0    54     1    20
 -1.8826272569479245E+00 a      1293     0    54     1    21
  1.4122072559861010E+00 a      1294     0    54     1    22
 -4.1847376857692682E+00 a      1295     0    54     1    23
  5.6601450178883883E-01 a      1296     0    54     1    24
  5.8713340055045951E+00 a      1297     0    55     1     1
 -1.0824843215154245E+00 a      1298     0    55     1     2
  2.5098103824062048E+00 a      1299     0    55     1     3
  1.3389252711986459E+00 a      1300     0    55     1     4
 -7.7530825626331037E+00 a      1301     0    55     1     5
  2.3267113856265307E+00 a      1302     0    55     1     6
  2.0320109485340745E-01 a      1303     0    55     1     7
 -3.1506793235402917E+00 a      1304     0    55     1     8
  9.3889929621780346E-02 a      1305     0    55     1     9
 -2.7807074451758451E+00 a      1306     0    55     1    10
  4.9638639908355078E+00 a      1307     0    55     1    11
  5.1437122858874949E+00 a      1308     0    55     1    12
  1.8562531831963694E-01 a      1309     0    55     1    13
  1.8884279318210295E-01 a      1310     0    55     1    14
 -9.8533545717032140E+00 a      1311     0    55     1    15
  1.4478819475070466E+00 a      1312     0    55     1    16
  3.7911826526382093E+00 a      1313     0    55     1    17
  1.6740222024109612E+00 a      1314     0    55     1    18
 -1.3321558984460458E+01 a      1315     0    55     1    19
  9.5485840567176989E+00 a      1316     0    55     1    20
 -5.9091381025805783E+00 a      1317     0    55     1    21
 -4.7776138069472527E+00 a      1318     0    55     1    22
 -8.8677700993822384E-01 a      1319     0    55     1    23
  5.9233215954229768E-01 a      1320     0    55     1    24
 -4.4455942720617729E+00 a      1321     0    56     1     1
  1.6077300464867821E+00 a      1322     0    56     1     2
  7.0075730486929029E+00 a      1323     0    56     1     3
  8.3980604864545128E-01 a      1324     0    56     1     4
  2.9278783118486698E+00 a      1325     0    56     1     5
 -1.9759652984407765E+00 a      1326     0    56     1     6
  2.8402644469215454E+00 a      1327     0    56     1     7
 -9.3990758860195345E-01 a      1328     0    56     1     8
  3.4174133624223765E-02 a      1329     0    56     1     9
  1.3513690674881029E+00 a      1330     0    56     1    10
  5.0618361556791869E-01 a      1331     0    56     1    11
 -2.1162267263565120E+00 a      1332     0    56     1    12
  8.4010295914084576E-01 a      1333     0    56     1    13
  4.5828444988695125E+00 a      1334     0    56     1    14
 -6.1222373390328508E+00 a      1335     0    56     1    15
  7.1975939680038801E+00 a      1336     0    56     1    16
 -1.5642431823951002E+00 a      1337     0    56     1    17
  1.2983693047357328E+00 a      1338     0    56     1    18
 -4.8876101065229012E+00 a      1339     0    56     1    19
  4.5636903637464883E+00 a      1340     0    56     1    20
 -2.1752432312678809E+00 a      1341     0    56     1    21
  6.6790045424349422E+00 a      1342     0    56     1    22
  2.0641247063624992E+00 a      1343     0    56     1    23
 -7.0153612391994074E+00 a      1344     0    56     1    24
 -1.8897036387287318E+00 a      1345     0    57     1     1
 -9.9830795202000189E-01 a      1346     0    57     1     2
  8.8141361337858559E-01 a      1347     0    57     1     3
  4.3855414902378015E-01 a      1348     0    57     1     4
 -2.6360807032101770E+00 a      1349     0    57     1     5
  2.6167938318471484E+00 a      1350     0    57     1     6
  3.9594843730866547E+00 a      1351     0    57     1     7
  1.7323052971982602E+00 a      1352     0    57     1     8
  4.7857357933877163E+00 a      1353     0    57     1     9
 -1.3884960015765767E-02 a      1354     0    57     1    10
 -5.9280064741540759E+00 a      1355     0    57     1    11
 -3.1941789212450202E+00 a      1356     0    57     1    12
  4.2176175038279249E+00 a      1357     0    57     1    13
 -2.1634957707137086E+00 a      1358     0    57     1    14
  6.6636676404797723E-01 a      1359     0    57     1    15
  7.3888905270957461E-01 a      1360     0    57     1    16
 -3.3064424159557686E+00 a      1361     0    57     1    17
  2.8219673005031778E+00 a      1362     0    57     1    18
 -1.8976308050781721E+00 a      1363     0    57     1    19
 -8.5041010193088107E-01 a      1364     0    57     1    20
 -6.1642186842421403E+00 a      1365     0    57     1    21
  5.0930444400457819E+00 a      1366     0    57     1    22
 -3.0656949881373916E+00 a      1367     0    57     1    23
 -1.3772907661532552E+00 a      1368     0    57     1    24
  2.2743914247927366E+00 a      1369     0    58     1     1
  1.6149205837272804E+00 a      1370     0    58     1     2
 -2.8291383608045408E+00 a      1371     0    58     1     3
  4.1257736408959078E-01 a      1372     0    58     1     4
  1.9065761176445715E+00 a      1373     0    58     1     5
  1.4812365162329504E+00 a      1374     0    58     1     6
 -1.1861270928197096E-01 a      1375     0    58     1     7
  5.1618544501935810E+00 a      1376     0    58     1     8
 -1.1388336711095153E+00 a      1377     0    58     1     9
 -6.3789047401457155E-01 a      1378     0    58     1    10
 -2.4182332444727499E+00 a      1379     0    58     1    11
 -2.9347488736365090E-01 a      1380     0    58     1    12
 -2.4571591204731984E+00 a      1381     0    58     1    13
  2.3635799680950886E+00 a      1382     0    58     1    14
 -3.0832016806762859E+00 a      1383     0    58     1    15
  4.1231375696798196E+00 a      1384     0    58     1    16
 -4.2218304300961913E+00 a      1385     0    58     1    17
 -1.3783665312065127E-01 a      1386     0    58     1    18
 -6.2539459664624542E-02 a      1387     0    58     1    19
  2.1967363640263611E+00 a      1388     0    58     1    20
 -8.1206406221025791E+00 a      1389     0    58     1    21
 -1.1137251623065414E+00 a      1390     0    58     1    22
  8.2411445662216309E-01 a      1391     0    58     1    23
 -2.1711802187464837E+00 a      1392     0    58     1    24
 -3.2545255577623906E+00 a      1393     0    59     1     1
  3.6825386723066269E+00 a      1394     0    59     1     2
  5.8245422407296132E+00 a      1395     0    59     1     3
  2.5430181910208356E+00 a      1396     0    59     1     4
  1.6319393541801472E+00 a      1397     0    59     1     5
 -3.5431791335516931E+00 a      1398     0    59     1     6
  3.7127002877786772E+00 a      1399     0    59     1     7
  2.8726899129421352E-01 a      1400     0    59     1     8
 -3.4899826127595346E+00 a      1401     0    59     1     9
  3.7858644638844980E+00 a      1402     0    59     1    10
  1.0549478908827132E+00 a      1403     0    59     1    11
 -8.8854048504217498E-01 a      1404     0    59     1    12
 -7.0533454052616718E-01 a      1405     0    59     1    13
  5.7719080660189954E+00 a      1406     0    59     1    14
 -3.7846614635116924E+00 a      1407     0    59     1    15
  5.8766319544267711E+00 a      1408     0    59     1    16
  3.3707331781711454E+00 a      1409     0    59     1    17
 -1.1856687316166326E+00 a      1410     0    59     1    18
  3.5941453116694202E+00 a      1411     0    59     1    19
  8.2899383254240018E+00 a      1412     0    59     1    20
 -4.0382498445947173E+00 a      1413     0    59     1    21
  4.8372819826774194E+00 a      1414     0    59     1    22
  1.6608562838678484E+00 a      1415     0    59     1    23
 -8.9952109644686100E+00 a      1416     0    59     1    24
  5.4670547603053254E+00 a      1417     0    60     1     1
  8.7074044989322008E-01 a      1418     0    60     1     2
 -5.4582291153652174E-01 a      1419     0    60     1     3
 -3.2643799109154052E+00 a      1420     0    60     1     4
 -3.1353233654565971E-01 a      1421     0    60     1     5
 -1.1876466889335346E+00 a      1422     0    60     1     6
 -6.5648799736868515E+00 a      1423     0    60     1     7
 -2.4299909412914298E+00 a      1424     0    60     1     8
 -1.2162171997192157E+01 a      1425     0    60     1     9
 -5.0759583174766010E-01 a      1426     0    60     1    10
  4.5952369440206811E+00 a      1427     0    60     1    11
  1.5984992273238894E+00 a      1428     0    60     1    12
 -6.1894772049190561E+00 a      1429     0    60     1    13
  1.4559094842650424E+00 a      1430     0    60     1    14
 -2.6563866091481256E+00 a      1431     0    60     1    15
 -1.6305429498110351E+00 a      1432     0    60     1    16
  3.0306858040706057E+00 a      1433     0    60     1    17
 -1.9388409904916297E+00 a      1434     0    60     1    18
 -6.8842634418334991E-02 a      1435     0    60     1    19
  5.9346652521133081E-01 a      1436     0    60     1    20
  3.4557672773054615E+00 a      1437     0    60     1    21
 -5.3719276897765376E+00 a      1438     0    60     1    22
  1.5598172864220288E+00 a      1439     0    60     1    23
  2.9900309459102781E+00 a      1440     0    60     1    24
  1.2191345140947731E+00 a      1441     0    61     1     1
  1.7918413387144423E+00 a      1442     0    61     1     2
  1.0049428597487031E+00 a      1443     0    61     1     3
 -2.0570237860499754E+00 a      1444     0    61     1     4
  1.2139056590392792E+00 a      1445     0    61     1     5
 -7.2114219234690491E-01 a      1446     0    61     1     6
 -2.4313789991839521E+00 a      1447     0    61     1     7
 -1.3068667602803252E+00 a      1448     0    61     1     8
 -2.9429210276552831E-01 a      1449     0    61     1     9
 -3.9512713771195765E-02 a      1450     0    61     1    10
  7.4414003683761110E-01 a      1451     0    61     1    11
 -1.2613974179496166E+00 a      1452     0    61     1    12
 -4.9748216159276160E-01 a      1453     0    61     1    13
  6.4702980166738655E-01 a      1454     0    61     1    14
  1.4425023068436998E-01 a      1455     0    61     1    15
 -2.4831863983808065E+00 a      1456     0    61     1    16
 -1.7034015131981592E+00 a      1457     0    61     1    17
 -7.1741334714350313E-01 a      1458     0    61     1    18
  1.4443720196124117E+00 a      1459     0    61     1    19
 -1.7410782042460722E+00 a      1460     0    61     1    20
 -1.2949915412786985E+00 a      1461     0    61     1    21
  1.6756183636893542E+00 a      1462     0    61     1    22
 -6.2996992987551348E-02 a      1463     0    61     1    23
 -1.6059677092443048E+00 a      1464     0    61     1    24
  3.5556287327656442E+00 a      1465     0    62     1     1
 -1.3046296870242926E+00 a      1466     0    62     1     2
  5.4073277376391227E-01 a      1467     0    62     1     3
 -3.7967224650271838E+00 a      1468     0    62     1     4
 -3.0126103279055645E+00 a      1469     0    62     1     5
  3.2211213709046516E+00 a      1470     0    62     1     6
  3.3868484907060208E+00 a      1471     0    62     1     7
 -2.3386251141580896E+00 a      1472     0    62     1     8
 -1.7850111222560872E+00 a      1473     0    62     1     9
  2.5959753285328113E+00 a      1474     0    62     1    10
  3.9825377945804757E-01 a      1475     0    62     1    11
 -4.9589666565162656E+00 a      1476     0    62     1    12
  2.7684146991109579E+00 a      1477     0    62     1    13
 -3.5152573121521496E-01 a      1478     0    62     1    14
  1.4007304877165228E+00 a      1479     0    62     1    15
 -3.1187903730633444E+00 a      1480     0    62     1    16
 -1.0468702291283511E+00 a      1481     0    62     1    17
  4.1617653084465744E-01 a      1482     0    62     1    18
 -1.7459643992850820E+00 a      1483     0    62     1    19
 -6.8552896276008051E+00 a      1484     0    62     1    20
 -9.8034312432969051E-01 a      1485     0    62     1    21
 -7.2309269103193496E-01 a      1486     0    62     1    22
  2.1823889871218074E+00 a      1487     0    62     1    23
  4.2642342881073114E+00 a      1488     0    62     1    24
  5.0377163659545179E+00 a      1489     0    63     1     1
 -3.0971161340281452E+00 a      1490     0    63     1     2
 -8.1150120060300210E+00 a      1491     0    63     1     3
 -4.7672510007647553E+00 a      1492     0    63     1     4
 -2.1607562551286899E+00 a      1493     0    63     1     5
  1.1138358622580661E+01 a      1494     0    63     1     6
 -2.7457130789928694E+00 a      1495     0    63     1     7
  3.1930986969153423E+00 a      1496     0    63     1     8
  4.7894337930484687E-01 a      1497     0    63     1     9
  1.6952943578847905E+00 a      1498     0    63     1    10
 -3.8684795928598992E+00 a      1499     0    63     1    11
 -5.8981468020715591E+00 a      1500     0    63     1    12
 -4.7353752411399858E-01 a      1501     0    63     1    13
 -4.0619638165457577E+00 a      1502     0    63     1    14
  4.0018899892945869E+00 a      1503     0    63     1    15
  2.8972598713978086E+00 a      1504     0    63     1    16
 -1.3093338988007739E+01 a      1505     0    63     1    17
  3.7318582163310716E+00 a      1506     0    63     1    18
 -6.5389455853437024E+00 a      1507     0    63     1    19
 -1.3093131710920735E+01 a      1508     0    63     1    20
 -3.3827431001104631E+00 a      1509     0    63     1    21
 -9.0583936406739234E+00 a      1510     0    63     1    22
 -1.2249820282831503E+00 a      1511     0    63     1    23
  7.4529142952062273E+00 a      1512     0    63     1    24
 -3.4160279594066254E+00 a      1513     0    64     1     1
 -6.5900973894467807E-01 a      1514     0    64     1     2
 -5.5309924501154786E+00 a      1515     0    64     1     3
  5.0126947734050675E-01 a      1516     0    64     1     4
  2.1260683816118071E+00 a      1517     0    64     1     5
  1.7110398569071230E+00 a      1518     0    64     1     6
  1.5432896426944489E+00 a      1519     0    64     1     7
  7.7371845334529024E+00 a      1520     0    64     1     8
 -4.8972088198297105E-02 a      1521     0    64     1     9
  4.0579088315933030E+00 a      1522     0    64     1    10
 -6.7955373153948235E+00 a      1523     0    64     1    11
 -5.7092909205564339E+00 a      1524     0    64     1    12
  3.1946952114188609E+00 a      1525     0    64     1    13
  2.5451307110852905E+00 a      1526     0    64     1    14
  3.3850635649621164E+00 a      1527     0    64     1    15
  5.2012988262505235E+00 a      1528     0    64     1    16
 -4.1978911590220518E+00 a      1529     0    64     1    17
 -5.4792731785453208E-01 a      1530     0    64     1    18
  9.3684329343181982E+00 a      1531     0    64     1    19
  1.0960856846889486E+00 a      1532     0    64     1    20
  5.0874908041402911E+00 a      1533     0    64     1    21
  2.1416001785987593E+00 a      1534     0    64     1    22
 -5.9383009551220145E-01 a      1535     0    64     1    23
 -5.6414797943667139E-01 a      1536     0    64     1    24
  6.8368367729312463E-01 b      1537     1     1
  5.1070662937629747E-02 b      1538     1     2
  2.2325242360617756E-01 b      1539     1     3
  4.9164702246471387E-01 b      1540     1     4
  3.8413274815325493E-01 b      1541     1     5
  3.1366892224213638E-01 b      1542     1     6
  3.7793243771949064E-02 b      1543     1     7
  2.4462183860229716E-01 b      1544     1     8
  6.0835517744737233E-01 b      1545     1     9
  4.3796048667335957E-01 b      1546     1    10
 -1.5447057116888252E-01 b      1547     1    11
  1.1369152652811843E-01 b      1548     1    12
 -8.4584127505782356E-02 b      1549     1    13
  2.6289973658035964E-01 b      1550     1    14
 -6.9343611906731217E-02 b      1551     1    15
  4.0550524192524934E-01 b      1552     1    16
  9.7140192642903300E-02 b      1553     1    17
  9.1480368033392337E-02 b      1554     1    18
  5.0491494802732595E-01 b      1555     1    19
  3.5888210577869478E-01 b      1556     1    20
  1.4320181744247534E-01 b      1557     1    21
 -1.9505839617425108E-01 b      1558     1    22
  2.1745336634016355E-01 b      1559     1    23
  2.6613227259262989E-01 b      1560     1    24
  5.6035358928857859E-01 a      1561     1     1     2     1
  1.3483821548552455E+00 a      1562     1     1     2     2
  8.1320438810583351E-01 a      1563     1     1     2     3
 -8.2027949875072570E-01 a      1564     1     1     2     4
  1.9675465401377393E-01 a      1565     1     1     2     5
 -1.6278726658057624E-01 a      1566     1     1     2     6
  8.7187945100289055E-01 a      1567     1     1     2     7
  8.4354045758615215E-02 a      1568     1     1     2     8
 -1.4950528029845245E-01 a      1569     1     1     2     9
  3.7806058363029599E-01 a      1570     1     1     2    10
 -6.9052181397845680E-01 a      1571     1     1     2    11
 -4.2558878276751366E-01 a      1572     1     1     2    12
 -1.4375873449525128E-01 a      1573     1     1     2    13
 -2.8590918370868612E-01 a      1574     1     1     2    14
 -8.6318377605620819E-02 a      1575     1     1     2    15
 -1.9598208822998117E-01 a      1576     1     1     2    16
  7.7350674330144886E-01 a      1577     1     1     2    17
  5.1256179771629799E-04 a      1578     1     1     2    18
  3.1062644030192449E-01 a      1579     1     1     2    19
  2.7373258465787509E-01 a      1580     1     1     2    20
  1.5295370235217882E+00 a      1581     1     1     2    21
  4.1442455146773910E-01 a      1582     1     1     2    22
 -2.4664738890087040E-01 a      1583     1     1     2    23
  5.3395543113228205E-01 a      1584     1     1     2    24
 -3.4563676072561567E-01 a      1585     1     2     2     1
 -1.3148180989888334E+00 a      1586     1     2     2     2
  7.4324022458218075E-01 a      1587     1     2     2     3
 -2.9771608637230840E-01 a      1588     1     2     2     4
 -4.4664081166038594E-01 a      1589     1     2     2     5
  2.0500697547250710E+00 a      1590     1     2     2     6
