################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3182324309713351E+00 a      1068     0    45     1    12
 -1.0095795706673767E+00 a      1069     0    45     1    13
 -2.3832379572013180E+00 a      1070     0    45     1    14
 -3.0835276568322496E+00 a      1071     0    45     1    15
  2.0105641853821812E+00 a      1072     0    45     1    16
 -1.0617662907345151E+00 a      1073     0    45     1    17
  3.4565298637309136E+00 a      1074     0    45     1    18
 -9.4570623288589815E+00 a      1075     0    45     1    19
  6.2400017756614856E+00 a      1076     0    45     1    20
 -1.9790129089488850E+00 a      1077     0    45     1    21
 -5.2443169353308887E+00 a      1078     0    45     1    22
  2.2853369658475771E+00 a      1079     0    45     1    23
  1.6057120586689206E+00 a      1080     0    45     1    24
  1.3539630946269790E-01 a      1081     0    46     1     1
  3.9592016274142816E+00 a      1082     0    46     1     2
 -3.1302142475830292E+00 a      1083     0    46     1     3
  7.8442222003481488E-01 a      1084     0    46     1     4
 -1.2783737933414917E+01 a      1085     0    46     1     5
  2.4530432908606938E+00 a      1086     0    46     1     6
  7.1340570027837948E+00 a      1087     0    46     1     7
 -2.0658122122463375E+01 a      1088     0    46     1     8
 -1.2087101225021270E+01 a      1089     0    46     1     9
  1.1584884323377413E+00 a      1090     0    46     1    10
 -4.1613246167481286E+00 a      1091     0    46     1    11
  5.2888745526737946E+00 a      1092     0    46     1    12
 -6.0903263616904346E-01 a      1093     0    46     1    13
 -2.0951351145974653E+00 a      1094     0    46     1    14
 -1.2530433884698160E+01 a      1095     0    46     1    15
 -1.8945140314951485E+00 a      1096     0    46     1    16
  6.3412265809062500E+00 a      1097     0    46     1    17
  7.2393000460283821E+00 a      1098     0    46     1    18
 -1.7167973429490695E+00 a      1099     0    46     1    19
  6.4100649520195745E+00 a      1100     0    46     1    20
  1.7519912367407276E+01 a      1101     0    46     1    21
 -1.1436334658552143E+01 a      1102     0    46     1    22
 -1.4894649647997154E+00 a      1103     0    46     1    23
  4.1280497243534979E+00 a      1104     0    46     1    24
  3.3631188819498871E-02 a      1105     0    47     1     1
  1.3985615917234563E+01 a      1106     0    47     1     2
  7.6833159904272268E+00 a      1107     0    47     1     3
 -3.1320628748506514E+00 a      1108     0    47     1     4
  1.0805827501963508E+01 a      1109     0    47     1     5
  3.6012987714386790E-01 a      1110     0    47     1     6
  6.9709130152655492E+00 a      1111     0    47     1     7
 -1.8361272849681760E+00 a      1112     0    47     1     8
 -1.5184632334004590E+01 a      1113     0    47     1     9
 -3.5497828792539736E+00 a      1114     0    47     1    10
 -2.5510319333167661E+00 a      1115     0    47     1    11
 -2.9159847010787501E+00 a      1116     0    47     1    12
 -3.1854846502849483E+00 a      1117     0    47     1    13
 -2.7086348898833097E+00 a      1118     0    47     1    14
 -1.0062761251722490E+01 a      1119     0    47     1    15
 -1.0000599076882724E+00 a      1120     0    47     1    16
 -3.0248434853482311E+00 a      1121     0    47     1    17
 -4.1769170817850618E+00 a      1122     0    47     1    18
  2.2236734927289015E+00 a      1123     0    47     1    19
  2.3574288820835188E+00 a      1124     0    47     1    20
 -3.7260770930428649E-01 a      1125     0    47     1    21
  1.5708229150532411E+00 a      1126     0    47     1    22
  8.4447485543664484E+00 a      1127     0    47     1    23
  9.2452981916796795E-01 a      1128     0    47     1    24
  1.7706318679326863E+01 a      1129     0    48     1     1
  1.2463927007561233E+01 a      1130     0    48     1     2
  5.4351263286205418E+00 a      1131     0    48     1     3
 -4.6299522708205707E+00 a      1132     0    48     1     4
 -7.0708238099791776E-01 a      1133     0    48     1     5
  7.2935138300447599E+00 a      1134     0    48     1     6
  4.7365526310287800E+00 a      1135     0    48     1     7
 -4.6182064923377775E+00 a      1136     0    48     1     8
 -2.3067969314269934E+01 a      1137     0    48     1     9
 -8.5916529715769787E+00 a      1138     0    48     1    10
  3.4165473130883508E+00 a      1139     0    48     1    11
  4.4819192592645543E+00 a      1140     0    48     1    12
 -7.2500375658644929E+00 a      1141     0    48     1    13
  8.5131051820987036E+00 a      1142     0    48     1    14
 -1.0318433117382733E+00 a      1143     0    48     1    15
 -5.8765076406964081E+00 a      1144     0    48     1    16
 -5.5968602224429720E+00 a      1145     0    48     1    17
 -1.3066785095273763E+00 a      1146     0    48     1    18
 -3.1456980498428280E+00 a      1147     0    48     1    19
  6.3735605966348219E+00 a      1148     0    48     1    20
 -1.5710480776500797E+01 a      1149     0    48     1    21
  1.8406346002510370E+00 a      1150     0    48     1    22
  1.2376384822640572E+01 a      1151     0    48     1    23
  3.3231607360934095E+00 a      1152     0    48     1    24
 -1.4426934911568141E+00 a      1153     0    49     1     1
 -4.0902130190717418E+00 a      1154     0    49     1     2
 -7.0253248300421642E+00 a      1155     0    49     1     3
 -6.6753011857726188E+00 a      1156     0    49     1     4
  1.9310001992507562E+01 a      1157     0    49     1     5
  1.2913772714883642E+01 a      1158     0    49     1     6
 -4.9987675241514534E-01 a      1159     0    49     1     7
  5.2135300795841530E+00 a      1160     0    49     1     8
 -1.9826374551396597E+01 a      1161     0    49     1     9
 -5.0938863773791443E+00 a      1162     0    49     1    10
 -6.3681880072758377E+00 a      1163     0    49     1    11
 -3.3330609392792185E+00 a      1164     0    49     1    12
 -1.8659639906303958E+01 a      1165     0    49     1    13
 -1.8490137326623209E+01 a      1166     0    49     1    14
  1.5005056110770534E+01 a      1167     0    49     1    15
 -3.2021904844633720E+00 a      1168     0    49     1    16
  7.2999326268238196E+00 a      1169     0    49     1    17
 -1.7097363050267763E+01 a      1170     0    49     1    18
 -3.9739696179720889E+00 a      1171     0    49     1    19
 -1.5803975879816528E+01 a      1172     0    49     1    20
  8.8993523955417384E+00 a      1173     0    49     1    21
  1.2724826043341824E+00 a      1174     0    49     1    22
  2.7336241341102769E+00 a      1175     0    49     1    23
 -6.2780986876677085E+00 a      1176     0    49     1    24
 -4.7348882029949890E-01 a      1177     0    50     1     1
 -1.0085883696616287E+00 a      1178     0    50     1     2
 -1.4136325385118083E+00 a      1179     0    50     1     3
 -2.2473647418648046E-01 a      1180     0    50     1     4
  1.9810709452920089E-01 a      1181     0    50     1     5
 -3.3603231234386055E-01 a      1182     0    50     1     6
 -1.3807488432169075E+00 a      1183     0    50     1     7
 -6.6751136788426757E-01 a      1184     0    50     1     8
  2.0816628068347939E-01 a      1185     0    50     1     9
  4.5416807398614989E-01 a      1186     0    50     1    10
  9.5875644089180945E-01 a      1187     0    50     1    11
  7.8673389811848948E-01 a      1188     0    50     1    12
  8.8916765899223471E-01 a      1189     0    50     1    13
  3.4287766022965999E-01 a      1190     0    50     1    14
 -4.1622111745550200E-01 a      1191     0    50     1    15
 -2.3140842915808049E-01 a      1192     0    50     1    16
  1.2933009132382960E+00 a      1193     0    50     1    17
  8.6154154696064034E-01 a      1194     0    50     1    18
  2.7532244031723357E-01 a      1195     0    50     1    19
  1.1294109001326133E-01 a      1196     0    50     1    20
  1.7323269575578972E+00 a      1197     0    50     1    21
 -7.0047920097674110E-01 a      1198     0    50     1    22
 -4.9396314234532501E-01 a      1199     0    50     1    23
  1.9701164506815566E-01 a      1200     0    50     1    24
 -1.0008021064435972E+00 a      1201     0    51     1     1
 -5.5941733692785134E-01 a      1202     0    51     1     2
  3.9383291337876142E-01 a      1203     0    51     1     3
 -1.9271899668831818E-01 a      1204     0    51     1     4
 -1.2094886261073812E+00 a      1205     0    51     1     5
  2.6625397541385837E-01 a      1206     0    51     1     6
 -4.9282318733778435E-01 a      1207     0    51     1     7
 -1.8343481317249892E+00 a      1208     0    51     1     8
  1.1164240797011808E-01 a      1209     0    51     1     9
  5.7201821490670079E-01 a      1210     0    51     1    10
  8.6402906517950606E-01 a      1211     0    51     1    11
  1.8052776124094549E-01 a      1212     0    51     1    12
  8.7500600927353889E-01 a      1213     0    51     1    13
  2.9532433659764146E-01 a      1214     0    51     1    14
 -2.4546554590454264E+00 a      1215     0    51     1    15
  1.1263902914280990E-02 a      1216     0    51     1    16
  2.2101081677101737E+00 a      1217     0    51     1    17
  1.1801840766956158E+00 a      1218     0    51     1    18
  3.0081500604136113E-01 a      1219     0    51     1    19
 -1.3756162599727415E-01 a      1220     0    51     1    20
  2.4503637319584288E+00 a      1221     0    51     1    21
 -5.9848116436391730E-01 a      1222     0    51     1    22
 -1.3876472082485522E-01 a      1223     0    51     1    23
  1.3958319198237201E+00 a      1224     0    51     1    24
 -4.8957006209319820E+00 a      1225     0    52     1     1
 -2.1087291809609359E+00 a      1226     0    52     1     2
 -3.0529545291520179E+00 a      1227     0    52     1     3
 -8.7592500249750360E-01 a      1228     0    52     1     4
  5.8042220870745824E+00 a      1229     0    52     1     5
  1.9457211949325144E+00 a      1230     0    52     1     6
 -1.8750566021458162E+00 a      1231     0    52     1     7
  2.0457311681291670E+00 a      1232     0    52     1     8
  1.4556028875176010E+00 a      1233     0    52     1     9
  1.6680814081159048E+00 a      1234     0    52     1    10
  3.3367845933651291E-01 a      1235     0    52     1    11
 -4.7138862366100248E-01 a      1236     0    52     1    12
 -1.9695232605471933E+00 a      1237     0    52     1    13
 -2.8014179078559018E+00 a      1238     0    52     1    14
 -2.2193145953390423E+00 a      1239     0    52     1    15
 -2.2671157505984199E+00 a      1240     0    52     1    16
  2.6110786837196236E+00 a      1241     0    52     1    17
 -1.1491670145075235E+00 a      1242     0    52     1    18
  7.8518015787932982E-01 a      1243     0    52     1    19
 -3.5004251643905406E+00 a      1244     0    52     1    20
  5.0151294710279917E+00 a      1245     0    52     1    21
  4.4294158839156234E-01 a      1246     0    52     1    22
 -1.6131892339758207E+00 a      1247     0    52     1    23
 -1.2311728385774647E+00 a      1248     0    52     1    24
  6.4805920288840282E+00 a      1249     0    53     1     1
  3.1129371882953758E+00 a      1250     0    53     1     2
  9.5380478090643415E+00 a      1251     0    53     1     3
 -9.0953727709987997E-02 a      1252     0    53     1     4
 -4.3585089158930407E-01 a      1253     0    53     1     5
  3.7189239409822061E+00 a      1254     0    53     1     6
  1.6722168800583104E+00 a      1255     0    53     1     7
  9.4364621449869279E+00 a      1256     0    53     1     8
  1.5911738388375125E+00 a      1257     0    53     1     9
  1.7136108710977682E+00 a      1258     0    53     1    10
 -1.1654816424826198E+00 a      1259     0    53     1    11
 -2.7459811874324043E+00 a      1260     0    53     1    12
  9.1435259475987862E-01 a      1261     0    53     1    13
 -5.3112866787653656E-01 a      1262     0    53     1    14
  3.3768084616148828E+00 a      1263     0    53     1    15
 -2.5863674629243776E+00 a      1264     0    53     1    16
 -6.9243244852439356E-01 a      1265     0    53     1    17
 -1.8947239795712099E+00 a      1266     0    53     1    18
  1.3194701522720800E+00 a      1267     0    53     1    19
 -1.4547506884129915E+00 a      1268     0    53     1    20
 -2.2685112097404572E+00 a      1269     0    53     1    21
  3.2476172135441561E+00 a      1270     0    53     1    22
  3.9490617148513221E+00 a      1271     0    53     1    23
  2.3345962033353094E+00 a      1272     0    53     1    24
  4.6939540674376730E+00 a      1273     0    54     1     1
 -2.1599113084572377E+00 a      1274     0    54     1     2
  7.8512361229712535E-01 a      1275     0    54     1     3
 -1.7694749605175183E-01 a      1276     0    54     1     4
  4.1011414329925779E+00 a      1277     0    54     1     5
  1.6584196889506764E+00 a      1278     0    54     1     6
 -2.8571270507785713E+00 a      1279     0    54     1     7
  5.6620234835288432E+00 a      1280     0    54     1     8
  1.4891491880303682E+00 a      1281     0    54     1     9
  1.7044789334407644E+00 a      1282     0    54     1    10
 -2.4997734094059307E-01 a      1283     0    54     1    11
 -2.5068230913371043E+00 a      1284     0    54     1    12
  3.5252204119414793E-01 a      1285     0    54     1    13
  1.3279766376582163E+00 a      1286     0    54     1    14
  2.3581546445019295E+00 a      1287     0    54     1    15
 -6.3737896863974508E-01 a      1288     0    54     1    16
  9.9368994071220051E-01 a      1289     0    54     1    17
 -8.0345998521762485E-01 a      1290     0    54     1    18
  3.3403581287504029E+00 a      1291     0    54     1    19
 -5.2428736133216072E+00 a      1292     0    54     1    20
  7.5481383252968617E-02 a      1293     0    54     1    21
  8.5758408707586564E-01 a      1294     0    54     1    22
 -7.0437654600754851E-01 a      1295     0    54     1    23
 -1.5202571069492541E+00 a      1296     0    54     1    24
  2.9917411262681957E+00 a      1297     0    55     1     1
 -6.0168401020149365E-01 a      1298     0    55     1     2
 -6.5049904376065715E-01 a      1299     0    55     1     3
 -2.7044196588463518E+00 a      1300     0    55     1     4
  7.8269985545874272E+00 a      1301     0    55     1     5
 -2.9439491027961413E+00 a      1302     0    55     1     6
  2.3701041103378935E+00 a      1303     0    55     1     7
  1.3077457527083695E+01 a      1304     0    55     1     8
  6.6492787136151961E+00 a      1305     0    55     1     9
 -2.0724102107694655E+00 a      1306     0    55     1    10
 -2.2248254985794707E+00 a      1307     0    55     1    11
 -5.4475069199461261E+00 a      1308     0    55     1    12
 -7.0938916407081520E-01 a      1309     0    55     1    13
 -3.0308801088237884E+00 a      1310     0    55     1    14
  8.2242967735611785E+00 a      1311     0    55     1    15
 -1.7691605297021518E+00 a      1312     0    55     1    16
 -9.8445483706588810E+00 a      1313     0    55     1    17
 -7.8764944122578946E+00 a      1314     0    55     1    18
  2.0582174300226614E+00 a      1315     0    55     1    19
 -2.1573962231797066E+00 a      1316     0    55     1    20
 -1.2402840481773200E+01 a      1317     0    55     1    21
  3.3401077479555439E+00 a      1318     0    55     1    22
  4.5448706009427048E-01 a      1319     0    55     1    23
 -7.2852205845472540E+00 a      1320     0    55     1    24
  1.0749688481168753E+00 a      1321     0    56     1     1
 -7.5291328422422481E+00 a      1322     0    56     1     2
 -6.6927635464611228E+00 a      1323     0    56     1     3
  1.6729070694155224E+00 a      1324     0    56     1     4
 -4.7225605832167963E+00 a      1325     0    56     1     5
  1.8101387303470584E+00 a      1326     0    56     1     6
 -3.3517009316070903E+00 a      1327     0    56     1     7
  2.5242567269983529E+00 a      1328     0    56     1     8
  6.4850893163387404E+00 a      1329     0    56     1     9
  1.3401474580299915E+00 a      1330     0    56     1    10
 -2.0215198620213881E+00 a      1331     0    56     1    11
  3.0676430572932794E+00 a      1332     0    56     1    12
  1.9206430735788642E+00 a      1333     0    56     1    13
 -6.0778043714423913E-01 a      1334     0    56     1    14
  6.6648478374065867E+00 a      1335     0    56     1    15
 -1.0310945671108989E+00 a      1336     0    56     1    16
 -1.5773240702489999E+00 a      1337     0    56     1    17
  1.9369810732914434E+00 a      1338     0    56     1    18
  2.2942988832507498E+00 a      1339     0    56     1    19
 -3.7678287125273124E+00 a      1340     0    56     1    20
 -5.3447079219422566E-01 a      1341     0    56     1    21
 -2.4322433055474457E+00 a      1342     0    56     1    22
 -5.9978201397663353E+00 a      1343     0    56     1    23
 -9.6212106375236339E-01 a      1344     0    56     1    24
 -8.5516530134154216E+00 a      1345     0    57     1     1
 -6.9477544877645316E+00 a      1346     0    57     1     2
 -3.8875402769215879E+00 a      1347     0    57     1     3
  5.5749864503089581E+00 a      1348     0    57     1     4
 -2.5935862902484064E-01 a      1349     0    57     1     5
 -4.3605063851380332E-01 a      1350     0    57     1     6
 -2.3488872814744139E+00 a      1351     0    57     1     7
  2.9383053198394045E+00 a      1352     0    57     1     8
  1.1118169388525283E+01 a      1353     0    57     1     9
  5.0973542128160210E+00 a      1354     0    57     1    10
 -3.2430825479429508E+00 a      1355     0    57     1    11
 -3.7150220650525316E+00 a      1356     0    57     1    12
  4.4417318551480713E+00 a      1357     0    57     1    13
 -2.2192947733254393E+00 a      1358     0    57     1    14
 -1.2847832756858069E+00 a      1359     0    57     1    15
 -1.8418532463617971E+00 a      1360     0    57     1    16
  1.5127070411957821E+00 a      1361     0    57     1    17
 -3.6228011265211495E+00 a      1362     0    57     1    18
  3.0001054655704840E+00 a      1363     0    57     1    19
 -6.3571912860231148E+00 a      1364     0    57     1    20
  4.7310037189542324E+00 a      1365     0    57     1    21
 -2.4930617377891355E+00 a      1366     0    57     1    22
 -5.5559623676611603E+00 a      1367     0    57     1    23
 -3.3045461240175317E-01 a      1368     0    57     1    24
 -1.9557352228782825E+00 a      1369     0    58     1     1
  1.1843334189929917E+00 a      1370     0    58     1     2
 -1.1605526105161434E+00 a      1371     0    58     1     3
  5.3981137705490809E+00 a      1372     0    58     1     4
 -1.7482258140551611E+01 a      1373     0    58     1     5
 -5.8863662326015902E+00 a      1374     0    58     1     6
  8.8405576144668672E+00 a      1375     0    58     1     7
 -5.0737022700486580E+00 a      1376     0    58     1     8
  1.4872143976588896E+01 a      1377     0    58     1     9
  4.8247604370191439E+00 a      1378     0    58     1    10
 -5.7301047873240485E+00 a      1379     0    58     1    11
  7.0391264120978414E-01 a      1380     0    58     1    12
  7.6473839316948160E+00 a      1381     0    58     1    13
  7.5645276459570248E+00 a      1382     0    58     1    14
 -1.3580915660494881E+01 a      1383     0    58     1    15
 -5.9165720392793109E+00 a      1384     0    58     1    16
 -5.0084160536564806E+00 a      1385     0    58     1    17
  6.5668476469103405E+00 a      1386     0    58     1    18
 -5.2953494900020637E+00 a      1387     0    58     1    19
  2.7724494439464276E+00 a      1388     0    58     1    20
  2.7106174732664048E+00 a      1389     0    58     1    21
 -4.8484929126445904E+00 a      1390     0    58     1    22
 -3.2319046031868681E+00 a      1391     0    58     1    23
 -3.7162998074121156E+00 a      1392     0    58     1    24
 -1.4571219735378071E+00 a      1393     0    59     1     1
  1.2205782941855352E+01 a      1394     0    59     1     2
  1.2510730085900532E+00 a      1395     0    59     1     3
  8.4780736938846548E+00 a      1396     0    59     1     4
 -8.3216706383585421E+00 a      1397     0    59     1     5
 -3.1808683408990444E+00 a      1398     0    59     1     6
  7.1900370134038241E+00 a      1399     0    59     1     7
 -3.8862161814697966E+00 a      1400     0    59     1     8
 -3.9279154339341953E+00 a      1401     0    59     1     9
 -1.0706613979638918E+01 a      1402     0    59     1    10
 -1.0471427199325365E+01 a      1403     0    59     1    11
  1.2758733580006643E+00 a      1404     0    59     1    12
 -1.0150926173014585E+00 a      1405     0    59     1    13
  3.1280468129301089E+00 a      1406     0    59     1    14
  3.9925764609505396E+00 a      1407     0    59     1    15
 -2.8152030634559777E+00 a      1408     0    59     1    16
 -6.4351878818109718E+00 a      1409     0    59     1    17
 -6.8981415525650540E+00 a      1410     0    59     1    18
 -1.3451993756510163E+00 a      1411     0    59     1    19
 -7.0328422599420843E+00 a      1412     0    59     1    20
 -1.3106167967737594E+01 a      1413     0    59     1    21
  4.1398433363785276E+00 a      1414     0    59     1    22
  9.7027264331777268E+00 a      1415     0    59     1    23
  8.6073119665072459E-02 a      1416     0    59     1    24
 -3.5304460882006796E+00 a      1417     0    60     1     1
  5.5206759681094730E-01 a      1418     0    60     1     2
  3.5040692051010736E-01 a      1419     0    60     1     3
  3.3592446098206863E+00 a      1420     0    60     1     4
 -4.2457303727966709E+00 a      1421     0    60     1     5
  5.9502243333359695E-01 a      1422     0    60     1     6
 -4.1613508418956195E+00 a      1423     0    60     1     7
 -2.7733273762742465E+00 a      1424     0    60     1     8
  2.3636644454202457E-01 a      1425     0    60     1     9
  2.9208368310912833E+00 a      1426     0    60     1    10
  6.9884576279944888E-01 a      1427     0    60     1    11
  1.5267711444174790E+00 a      1428     0    60     1    12
  1.1602044385315038E-01 a      1429     0    60     1    13
  2.5503958891686596E+00 a      1430     0    60     1    14
 -2.2318071580251004E+00 a      1431     0    60     1    15
 -2.9208293853315141E+00 a      1432     0    60     1    16
  6.3079999268918456E+00 a      1433     0    60     1    17
  2.7334919518453589E+00 a      1434     0    60     1    18
  1.1876743439286666E-01 a      1435     0    60     1    19
  1.3117470028443052E+00 a      1436     0    60     1    20
  7.4961361203513697E+00 a      1437     0    60     1    21
  2.2221308560712996E+00 a      1438     0    60     1    22
  2.3426939505167881E+00 a      1439     0    60     1    23
  7.9261534052471694E+00 a      1440     0    60     1    24
 -4.1786845585409473E+00 a      1441     0    61     1     1
 -1.7135872224912825E+00 a      1442     0    61     1     2
  1.9639002858026815E+00 a      1443     0    61     1     3
  1.6966198634941310E+00 a      1444     0    61     1     4
  7.9089581071770454E-01 a      1445     0    61     1     5
  2.3294066332688019E+00 a      1446     0    61     1     6
 -8.8825093962756103E+00 a      1447     0    61     1     7
  1.4865510953272945E+00 a      1448     0    61     1     8
  2.1385585330107770E+00 a      1449     0    61     1     9
  3.1575121863156110E+00 a      1450     0    61     1    10
  4.5082780886651888E+00 a      1451     0    61     1    11
  2.6899850108967320E+00 a      1452     0    61     1    12
  2.2335336532230516E+00 a      1453     0    61     1    13
  5.9543567856363371E+00 a      1454     0    61     1    14
 -9.0242175083429232E-01 a      1455     0    61     1    15
  2.5826667726809105E+00 a      1456     0    61     1    16
  5.4869009720480273E+00 a      1457     0    61     1    17
  3.7981207453563424E+00 a      1458     0    61     1    18
 -4.7636929760355745E-01 a      1459     0    61     1    19
 -4.5500956828353765E+00 a      1460     0    61     1    20
  1.4279787896576224E-01 a      1461     0    61     1    21
  3.9917099099164672E+00 a      1462     0    61     1    22
 -1.1803474064511581E-01 a      1463     0    61     1    23
  4.6688839546379803E+00 a      1464     0    61     1    24
 -5.4007260295128923E+00 a      1465     0    62     1     1
 -5.0002294874982722E-01 a      1466     0    62     1     2
 -2.0511883895845164E+00 a      1467     0    62     1     3
 -7.8491131443635720E-01 a      1468     0    62     1     4
  3.4331222055261623E+00 a      1469     0    62     1     5
 -4.6694185243621984E+00 a      1470     0    62     1     6
  1.7412510267836290E+00 a      1471     0    62     1     7
  2.3998933721280413E+00 a      1472     0    62     1     8
  6.3667062182456728E+00 a      1473     0    62     1     9
  8.9853119996982966E-01 a      1474     0    62     1    10
 -6.8959141145429275E+00 a      1475     0    62     1    11
  6.7506131782334100E-01 a      1476     0    62     1    12
  1.8957615253470306E+00 a      1477     0    62     1    13
 -8.2659637895748368E+00 a      1478     0    62     1    14
  1.2396041294783355E+00 a      1479     0    62     1    15
  3.9828809353297707E+00 a      1480     0    62     1    16
 -2.8441735615348920E+00 a      1481     0    62     1    17
  4.4494307894101057E+00 a      1482     0    62     1    18
  3.8319427410299332E+00 a      1483     0    62     1    19
 -1.5923810542094299E+00 a      1484     0    62     1    20
  7.4520220104864787E+00 a      1485     0    62     1    21
 -4.4830654451098673E-01 a      1486     0    62     1    22
 -4.5023090303435067E+00 a      1487     0    62     1    23
 -6.0872704997350331E+00 a      1488     0    62     1    24
  6.2446356397488645E-01 a      1489     0    63     1     1
 -2.8480857605265122E+00 a      1490     0    63     1     2
 -3.7849609997292766E+00 a      1491     0    63     1     3
 -1.2264639207633263E+00 a      1492     0    63     1     4
  2.9185491086787518E-01 a      1493     0    63     1     5
  3.4008975876727643E-01 a      1494     0    63     1     6
 -3.6713284591484413E-01 a      1495     0    63     1     7
  1.6044061634897355E+00 a      1496     0    63     1     8
 -1.4233130814813910E+00 a      1497     0    63     1     9
  4.3776324880485079E-01 a      1498     0    63     1    10
 -5.5994129016285079E+00 a      1499     0    63     1    11
  8.9367513447169711E-01 a      1500     0    63     1    12
  2.2052681944771513E-01 a      1501     0    63     1    13
 -1.4804101082008958E+00 a      1502     0    63     1    14
 -8.5868381334641142E-02 a      1503     0    63     1    15
 -7.7556853049548446E-01 a      1504     0    63     1    16
 -2.9009154908876069E+00 a      1505     0    63     1    17
 -3.0761735741212655E+00 a      1506     0    63     1    18
  5.0641736396712869E+00 a      1507     0    63     1    19
 -1.1131881802348535E-03 a      1508     0    63     1    20
  2.2556885596166056E-02 a      1509     0    63     1    21
  2.5541358245066195E+00 a      1510     0    63     1    22
 -2.3629771187471507E+00 a      1511     0    63     1    23
 -1.8901894485697355E+00 a      1512     0    63     1    24
  1.3343033349693023E+00 a      1513     0    64     1     1
  3.5463702127086556E+00 a      1514     0    64     1     2
  4.4288576240887423E+00 a      1515     0    64     1     3
  2.9894993802487155E+00 a      1516     0    64     1     4
  1.0609872766243356E+01 a      1517     0    64     1     5
  6.6185882929788764E-01 a      1518     0    64     1     6
 -6.6313208589681834E+00 a      1519     0    64     1     7
  1.8695710528485372E+00 a      1520     0    64     1     8
 -2.6993473818324953E+00 a      1521     0    64     1     9
 -2.0093952737873253E+00 a      1522     0    64     1    10
  1.1790079505434287E+01 a      1523     0    64     1    11
 -3.4401828608508161E-01 a      1524     0    64     1    12
  5.8637391696980599E+00 a      1525     0    64     1    13
  5.9059021567610737E+00 a      1526     0    64     1    14
 -6.2344051251811528E-01 a      1527     0    64     1    15
  5.2966770484689691E+00 a      1528     0    64     1    16
 -1.2471603536952942E+00 a      1529     0    64     1    17
  2.6134805106531940E+00 a      1530     0    64     1    18
  1.2434102019657548E+01 a      1531     0    64     1    19
  5.1099768616412105E+00 a      1532     0    64     1    20
 -1.6805760583691118E+01 a      1533     0    64     1    21
  3.2379859760420344E+00 a      1534     0    64     1    22
  1.9525300965896226E+00 a      1535     0    64     1    23
  3.1363031297741601E+00 a      1536     0    64     1    24
  4.7438583922160815E-01 b      1537     1     1
  1.8054604904723767E-01 b      1538     1     2
  4.2838400492447354E-01 b      1539     1     3
  1.2358533310867872E-01 b      1540     1     4
  1.5747174506208506E-01 b      1541     1     5
  4.1686650920954658E-02 b      1542     1     6
  5.8938213029841646E-01 b      1543     1     7
  2.4617086192857937E-01 b      1544     1     8
 -2.7190530014808401E-01 b      1545     1     9
  9.6506351369929844E-01 b      1546     1    10
  4.9143259057539961E-02 b      1547     1    11
  7.8101941351446957E-01 b      1548     1    12
  3.4561340977434532E-02 b      1549     1    13
  7.6894381687258240E-01 b      1550     1    14
  2.1498890218656580E-01 b      1551     1    15
  9.5399689180038993E-01 b      1552     1    16
  5.9770786431977796E-01 b      1553     1    17
  1.3394302635531305E-01 b      1554     1    18
  3.7581043751371790E-01 b      1555     1    19
  3.8378852998513191E-01 b      1556     1    20
  2.6020876749709543E-01 b      1557     1    21
  5.2061455253362621E-01 b      1558     1    22
  7.2536955465389619E-01 b      1559     1    23
  8.3954225543822780E-01 b      1560     1    24
  1.3840301946936018E-01 a      1561     1     1     2     1
  8.4313246341429837E-02 a      1562     1     1     2     2
 -2.2032051841800773E-01 a      1563     1     1     2     3
  7.2122347617083904E-01 a      1564     1     1     2     4
  5.8421196320347679E-01 a      1565     1     1     2     5
  1.1917545733118471E+00 a      1566     1     1     2     6
 -3.5887486109600847E-01 a      1567     1     1     2     7
 -1.3315837680554949E+00 a      1568     1     1     2     8
 -1.3089565739271480E+00 a      1569     1     1     2     9
  1.8285155940417659E+00 a      1570     1     1     2    10
 -5.4814084665480566E-02 a      1571     1     1     2    11
  3.2358773106985350E-01 a      1572     1     1     2    12
  1.6354108330426095E-01 a      1573     1     1     2    13
  4.9616056564593830E-01 a      1574     1     1     2    14
  8.8883251093093163E-01 a      1575     1     1     2    15
  3.6272899208971526E-01 a      1576     1     1     2    16
  8.7543592167215245E-01 a      1577     1     1     2    17
  3.4836552534211213E-01 a      1578     1     1     2    18
 -6.4248865001185040E-01 a      1579     1     1     2    19
  3.8568577232880552E-01 a      1580     1     1     2    20
 -9.5704571920527770E-01 a      1581     1     1     2    21
 -6.5151676606552489E-01 a      1582     1     1     2    22
 -1.7971172861044462E+00 a      1583     1     1     2    23
  2.3375259540361970E-01 a      1584     1     1     2    24
  1.0744694736138251E-01 a      1585     1     2     2     1
 -7.0476891423529064E-01 a      1586     1     2     2     2
 -1.5468017846722431E+00 a      1587     1     2     2     3
 -2.3998633379511806E-02 a      1588     1     2     2     4
  8.6400737874643851E-01 a      1589     1     2     2     5
 -3.9069738396266103E+00 a      1590     1     2     2     6
