################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5983624613321865E+00 a      1067     0    45     1    11
 -8.1418864293711071E+00 a      1068     0    45     1    12
 -2.6585037579627260E+00 a      1069     0    45     1    13
  2.7002825680994933E+00 a      1070     0    45     1    14
  5.6857906422915336E+00 a      1071     0    45     1    15
  5.0758910288826460E+00 a      1072     0    45     1    16
  6.4493777848279086E+00 a      1073     0    45     1    17
  1.4294275312573224E+00 a      1074     0    45     1    18
 -1.4209499017227969E+01 a      1075     0    45     1    19
  8.9016506568285543E+00 a      1076     0    45     1    20
 -5.7041900945446473E+00 a      1077     0    45     1    21
 -9.2547781530753834E+00 a      1078     0    45     1    22
 -3.8001688033585053E+00 a      1079     0    45     1    23
  6.5360926143920866E+00 a      1080     0    45     1    24
 -1.1446466620797388E+01 a      1081     0    46     1     1
 -3.2296223558992025E+00 a      1082     0    46     1     2
 -5.3278652814427074E+00 a      1083     0    46     1     3
 -5.2553715565202523E+00 a      1084     0    46     1     4
  7.2738699215029881E+00 a      1085     0    46     1     5
  4.3697696196075633E+00 a      1086     0    46     1     6
  7.2628267493631480E+00 a      1087     0    46     1     7
  8.4003484337646803E+00 a      1088     0    46     1     8
 -4.1433246621464468E+00 a      1089     0    46     1     9
 -7.1750278580257465E+00 a      1090     0    46     1    10
  4.2061776201912364E+00 a      1091     0    46     1    11
  3.2431152423294396E+00 a      1092     0    46     1    12
 -3.0770557365529436E+00 a      1093     0    46     1    13
 -5.8122400871737483E+00 a      1094     0    46     1    14
 -1.6728328801712674E+01 a      1095     0    46     1    15
  3.0500329239070871E+00 a      1096     0    46     1    16
 -5.6438995931013549E+00 a      1097     0    46     1    17
  6.3631229498605242E+00 a      1098     0    46     1    18
  3.9760799602145291E+00 a      1099     0    46     1    19
 -1.5600809280321798E+01 a      1100     0    46     1    20
 -7.2604952579181710E+00 a      1101     0    46     1    21
  2.2657369259003834E+00 a      1102     0    46     1    22
  1.3624461540607957E+01 a      1103     0    46     1    23
  7.5787068539455786E+00 a      1104     0    46     1    24
 -3.2237897447219694E+00 a      1105     0    47     1     1
 -1.8944279425698620E+00 a      1106     0    47     1     2
 -2.2617261272300513E+00 a      1107     0    47     1     3
  8.9503308932120029E-01 a      1108     0    47     1     4
  4.2291047462937881E+00 a      1109     0    47     1     5
  5.0143943778064283E-02 a      1110     0    47     1     6
  8.7228759956943964E+00 a      1111     0    47     1     7
 -3.7241415889493577E+00 a      1112     0    47     1     8
  5.9761478780674722E+00 a      1113     0    47     1     9
 -4.4511748998328571E+00 a      1114     0    47     1    10
  2.7056371220906410E+00 a      1115     0    47     1    11
 -3.3292149495986592E+00 a      1116     0    47     1    12
 -1.1316698022943645E+00 a      1117     0    47     1    13
  3.2344813259689120E+00 a      1118     0    47     1    14
 -8.4174246368986694E+00 a      1119     0    47     1    15
  2.7107234906581819E+00 a      1120     0    47     1    16
  5.7096021203220282E-01 a      1121     0    47     1    17
  3.2900030150899604E+00 a      1122     0    47     1    18
 -1.9469315801451901E+00 a      1123     0    47     1    19
 -1.9504020003089947E-01 a      1124     0    47     1    20
 -3.5259420548408178E+00 a      1125     0    47     1    21
  4.6148460778662308E+00 a      1126     0    47     1    22
  2.9422708447754706E+00 a      1127     0    47     1    23
 -2.3611049311888084E+00 a      1128     0    47     1    24
 -5.6256824271130155E+00 a      1129     0    48     1     1
 -2.6208477520722226E+00 a      1130     0    48     1     2
  1.1310206267031440E+01 a      1131     0    48     1     3
 -6.0521251488802177E+00 a      1132     0    48     1     4
  5.1738787930456720E+00 a      1133     0    48     1     5
 -1.2996893028202043E+01 a      1134     0    48     1     6
  8.6744456810171791E+00 a      1135     0    48     1     7
  5.5884022898152512E+00 a      1136     0    48     1     8
  6.2465954208945682E+00 a      1137     0    48     1     9
 -6.8103716475848861E+00 a      1138     0    48     1    10
  4.5058727396227258E+00 a      1139     0    48     1    11
  8.5389695416923335E+00 a      1140     0    48     1    12
 -2.9110813086258354E+00 a      1141     0    48     1    13
  2.3888549129589878E+00 a      1142     0    48     1    14
  1.0987832695839396E+01 a      1143     0    48     1    15
 -1.3072900645963146E+00 a      1144     0    48     1    16
 -5.9157967886119573E+00 a      1145     0    48     1    17
  4.5488396678926462E+00 a      1146     0    48     1    18
 -1.6635471178482444E+01 a      1147     0    48     1    19
  2.9074402050035184E+00 a      1148     0    48     1    20
  1.2107759187338598E+00 a      1149     0    48     1    21
  1.2229048773030851E+01 a      1150     0    48     1    22
 -2.1909993153530261E+00 a      1151     0    48     1    23
 -6.2025886921073488E+00 a      1152     0    48     1    24
  5.5384941450988823E-01 a      1153     0    49     1     1
  1.5671327423913517E-01 a      1154     0    49     1     2
  4.1470748106895147E-02 a      1155     0    49     1     3
 -9.8550932307901296E-02 a      1156     0    49     1     4
  3.7516085188655590E-01 a      1157     0    49     1     5
  2.6646139657130523E+00 a      1158     0    49     1     6
  4.8129607446648744E-02 a      1159     0    49     1     7
  1.1452167144974033E-01 a      1160     0    49     1     8
 -7.3114483288488089E-02 a      1161     0    49     1     9
 -5.7282486778048869E-01 a      1162     0    49     1    10
 -8.4926325304738959E-01 a      1163     0    49     1    11
 -8.7166761620080094E-02 a      1164     0    49     1    12
 -4.4035719563674119E-01 a      1165     0    49     1    13
 -3.8137849936311663E-01 a      1166     0    49     1    14
 -7.5249029340411977E-01 a      1167     0    49     1    15
  5.4265137079319903E-01 a      1168     0    49     1    16
 -3.9211679093686852E-01 a      1169     0    49     1    17
  1.1239931836758605E+00 a      1170     0    49     1    18
 -4.2560838625381658E-01 a      1171     0    49     1    19
 -2.4098809692563363E+00 a      1172     0    49     1    20
 -8.9914175203589408E-01 a      1173     0    49     1    21
 -6.3777670526731012E-01 a      1174     0    49     1    22
 -9.7555932817269597E-01 a      1175     0    49     1    23
 -1.3929707009557835E+00 a      1176     0    49     1    24
 -3.4084094807758862E-02 a      1177     0    50     1     1
 -1.4033318825365121E-01 a      1178     0    50     1     2
 -1.2869561819204509E+00 a      1179     0    50     1     3
 -6.6274288989966082E-02 a      1180     0    50     1     4
  1.0292645546657520E+00 a      1181     0    50     1     5
  5.6014232707682443E-01 a      1182     0    50     1     6
 -1.0817877658763270E-01 a      1183     0    50     1     7
 -1.8269587784367155E-02 a      1184     0    50     1     8
 -4.6871554008028071E-01 a      1185     0    50     1     9
 -4.7589038377321985E-01 a      1186     0    50     1    10
  6.9491385071590928E-01 a      1187     0    50     1    11
 -8.9782221080769065E-01 a      1188     0    50     1    12
 -7.0846781969980677E-03 a      1189     0    50     1    13
 -1.6702744527726263E-01 a      1190     0    50     1    14
  3.0841666945387591E-01 a      1191     0    50     1    15
 -1.5416204175523007E-01 a      1192     0    50     1    16
  3.1624237735291860E-01 a      1193     0    50     1    17
 -6.8264348880757539E-02 a      1194     0    50     1    18
 -7.0757345741666100E-01 a      1195     0    50     1    19
  4.2491674167291277E-01 a      1196     0    50     1    20
 -2.4360706193519627E-01 a      1197     0    50     1    21
 -7.4774445305773685E-01 a      1198     0    50     1    22
  1.0113294274950297E-03 a      1199     0    50     1    23
 -2.3236408045732726E-01 a      1200     0    50     1    24
 -7.4715321066075391E-01 a      1201     0    51     1     1
  6.4638754896082906E-01 a      1202     0    51     1     2
 -1.8954668581643025E-01 a      1203     0    51     1     3
  2.6757603813004921E-01 a      1204     0    51     1     4
  3.3906726441031049E-01 a      1205     0    51     1     5
 -9.6202873729711347E-01 a      1206     0    51     1     6
 -8.2749409762358683E-01 a      1207     0    51     1     7
  5.1842714482174768E-01 a      1208     0    51     1     8
 -1.0218680667719771E+00 a      1209     0    51     1     9
 -1.9298826004371095E+00 a      1210     0    51     1    10
 -1.0974602190332019E+00 a      1211     0    51     1    11
  6.2504553403414498E-01 a      1212     0    51     1    12
 -4.3848810849654996E-01 a      1213     0    51     1    13
  9.1957565646860984E-01 a      1214     0    51     1    14
 -5.6489140665254611E-01 a      1215     0    51     1    15
  2.7982606466864196E-01 a      1216     0    51     1    16
 -2.8823612269462207E-01 a      1217     0    51     1    17
  9.1288851282384509E-01 a      1218     0    51     1    18
 -3.5081052308718470E+00 a      1219     0    51     1    19
 -1.3639604766165958E-01 a      1220     0    51     1    20
 -4.6954557651933182E-01 a      1221     0    51     1    21
 -4.6850451501336814E-02 a      1222     0    51     1    22
  1.2429396638887338E+00 a      1223     0    51     1    23
 -4.2625200201458707E-01 a      1224     0    51     1    24
 -4.8566406995089633E+00 a      1225     0    52     1     1
 -2.1122078635282331E+00 a      1226     0    52     1     2
  6.8611679839363839E+00 a      1227     0    52     1     3
 -1.7080959396861062E+00 a      1228     0    52     1     4
 -2.7305238977954240E+00 a      1229     0    52     1     5
 -6.2174616887019896E-01 a      1230     0    52     1     6
  2.1036156478552384E+00 a      1231     0    52     1     7
 -4.6407040635629402E+00 a      1232     0    52     1     8
 -1.6436093998297927E+00 a      1233     0    52     1     9
  2.1311501445234264E+00 a      1234     0    52     1    10
  8.3945989282514580E-03 a      1235     0    52     1    11
  4.0674193511572003E+00 a      1236     0    52     1    12
 -3.8183644745092984E+00 a      1237     0    52     1    13
 -5.3893556301798873E-01 a      1238     0    52     1    14
  1.1376445167718801E+00 a      1239     0    52     1    15
  4.0745779178691537E+00 a      1240     0    52     1    16
 -2.6919209759874048E+00 a      1241     0    52     1    17
 -1.2744888942590784E+00 a      1242     0    52     1    18
  1.2461552651702419E+00 a      1243     0    52     1    19
  7.0686666159677811E+00 a      1244     0    52     1    20
  2.4460128453859071E+00 a      1245     0    52     1    21
 -1.0989765610358180E+00 a      1246     0    52     1    22
 -6.3256448775509588E-01 a      1247     0    52     1    23
  4.5334820631463097E+00 a      1248     0    52     1    24
  8.0156415747896981E-01 a      1249     0    53     1     1
  7.6366889188034404E-01 a      1250     0    53     1     2
  2.7456628949753052E+00 a      1251     0    53     1     3
 -7.2409425635906755E-01 a      1252     0    53     1     4
  2.8111672434024793E-01 a      1253     0    53     1     5
  9.7155000862795782E-01 a      1254     0    53     1     6
  1.4923285530402441E+00 a      1255     0    53     1     7
 -1.0389260349742482E+00 a      1256     0    53     1     8
  1.4911308896753193E+00 a      1257     0    53     1     9
  6.2794047414371990E-01 a      1258     0    53     1    10
 -1.3832079007220284E+00 a      1259     0    53     1    11
  2.9174115002075212E+00 a      1260     0    53     1    12
 -2.2974046911023271E+00 a      1261     0    53     1    13
 -1.0497027620259154E-01 a      1262     0    53     1    14
  2.2342206402181988E-01 a      1263     0    53     1    15
 -1.0372660961877103E+00 a      1264     0    53     1    16
 -2.1292819512523491E+00 a      1265     0    53     1    17
  8.5857282066977869E-01 a      1266     0    53     1    18
 -5.8221372094594672E+00 a      1267     0    53     1    19
  7.1241071940248479E-01 a      1268     0    53     1    20
  1.7761645310053809E+00 a      1269     0    53     1    21
 -1.6154369947368834E+00 a      1270     0    53     1    22
 -3.6047658031193404E+00 a      1271     0    53     1    23
  2.7771157583412758E+00 a      1272     0    53     1    24
  3.1896732213897222E-01 a      1273     0    54     1     1
  4.4509775649320393E-01 a      1274     0    54     1     2
  1.1609480268583400E+01 a      1275     0    54     1     3
 -4.8588700781746637E+00 a      1276     0    54     1     4
 -8.5476280930872868E+00 a      1277     0    54     1     5
 -6.3324715963104194E-01 a      1278     0    54     1     6
  1.3829085542848820E+00 a      1279     0    54     1     7
  1.6934840094041521E+00 a      1280     0    54     1     8
 -1.1808502399552873E-01 a      1281     0    54     1     9
  1.4088254254493671E+00 a      1282     0    54     1    10
 -3.8533357299093680E+00 a      1283     0    54     1    11
  3.7239112319440864E+00 a      1284     0    54     1    12
  1.2793684656722550E+00 a      1285     0    54     1    13
 -9.5132007132484053E-01 a      1286     0    54     1    14
 -1.3288408721714402E+00 a      1287     0    54     1    15
 -3.6076999695649792E+00 a      1288     0    54     1    16
 -2.7222509371891224E-01 a      1289     0    54     1    17
  2.0445878827340502E-01 a      1290     0    54     1    18
  4.7204801536701027E+00 a      1291     0    54     1    19
 -5.7879764169551189E+00 a      1292     0    54     1    20
  3.8766175794048205E+00 a      1293     0    54     1    21
  5.2758891274734205E+00 a      1294     0    54     1    22
  1.6161992628553028E+00 a      1295     0    54     1    23
 -3.5545882286678460E-02 a      1296     0    54     1    24
  9.4859086942491313E+00 a      1297     0    55     1     1
  1.6532703280486514E+00 a      1298     0    55     1     2
  3.7045714289850076E+00 a      1299     0    55     1     3
  2.4426029152430160E+00 a      1300     0    55     1     4
 -1.6020046308227061E+00 a      1301     0    55     1     5
 -1.2547440422894987E+00 a      1302     0    55     1     6
 -3.2773388075661343E+00 a      1303     0    55     1     7
 -4.5864543438913588E+00 a      1304     0    55     1     8
  3.4173042225923274E+00 a      1305     0    55     1     9
  5.3178216958118334E+00 a      1306     0    55     1    10
  4.8167170333191295E-01 a      1307     0    55     1    11
 -2.0179224810819660E-01 a      1308     0    55     1    12
  2.5901599558349804E+00 a      1309     0    55     1    13
  3.6429730130434779E+00 a      1310     0    55     1    14
  1.1025873470378086E+01 a      1311     0    55     1    15
 -4.4941285593065441E+00 a      1312     0    55     1    16
  3.3809516047392831E+00 a      1313     0    55     1    17
 -3.4991403243814889E+00 a      1314     0    55     1    18
 -4.4736471997362077E+00 a      1315     0    55     1    19
  8.3997805268838857E+00 a      1316     0    55     1    20
  5.8003566426300512E+00 a      1317     0    55     1    21
 -3.7449022498077045E+00 a      1318     0    55     1    22
 -7.2361939508901276E+00 a      1319     0    55     1    23
 -1.1432852770863795E+00 a      1320     0    55     1    24
  2.8741560570176881E+00 a      1321     0    56     1     1
  5.3800079430848069E-01 a      1322     0    56     1     2
  2.2207739917537763E+00 a      1323     0    56     1     3
  1.0308732462027956E+00 a      1324     0    56     1     4
  4.6109554979974404E-01 a      1325     0    56     1     5
  6.7269879451854908E-01 a      1326     0    56     1     6
 -3.5598706492963497E+00 a      1327     0    56     1     7
  2.5763243273949730E+00 a      1328     0    56     1     8
 -2.4714264225520948E+00 a      1329     0    56     1     9
  2.5090199862503577E+00 a      1330     0    56     1    10
  3.5008060991891010E-01 a      1331     0    56     1    11
  2.5127654559827857E+00 a      1332     0    56     1    12
  8.3395692130614374E-01 a      1333     0    56     1    13
 -3.0662994728836734E-01 a      1334     0    56     1    14
  5.1200566292829208E+00 a      1335     0    56     1    15
 -3.0271819627426544E-01 a      1336     0    56     1    16
  1.0042937675950947E+00 a      1337     0    56     1    17
 -4.2950227792409379E-01 a      1338     0    56     1    18
  1.4611500259618013E-01 a      1339     0    56     1    19
  1.7797978235318321E+00 a      1340     0    56     1    20
  4.5055761199506845E+00 a      1341     0    56     1    21
 -3.3374233605437875E+00 a      1342     0    56     1    22
 -2.7803590477082532E+00 a      1343     0    56     1    23
  1.5076090264943256E+00 a      1344     0    56     1    24
  8.2355242262554018E+00 a      1345     0    57     1     1
 -2.2215430334915318E-01 a      1346     0    57     1     2
 -5.7254200698955033E+00 a      1347     0    57     1     3
  4.2477838668223979E+00 a      1348     0    57     1     4
 -4.0539904060318138E-01 a      1349     0    57     1     5
 -2.9978804191306225E+00 a      1350     0    57     1     6
 -1.2511571204212506E+01 a      1351     0    57     1     7
 -2.7436782911251583E+00 a      1352     0    57     1     8
  3.9186242873115358E+00 a      1353     0    57     1     9
  8.2279592511324029E-01 a      1354     0    57     1    10
  1.1242528401894190E+00 a      1355     0    57     1    11
 -4.5922085739930640E+00 a      1356     0    57     1    12
  5.3512896106746766E+00 a      1357     0    57     1    13
  8.6191472936343931E+00 a      1358     0    57     1    14
 -5.1801894988889439E+00 a      1359     0    57     1    15
  2.8724739560747428E+00 a      1360     0    57     1    16
  3.5976015375416335E+00 a      1361     0    57     1    17
 -3.7257530126321692E+00 a      1362     0    57     1    18
  2.6696590233854196E+00 a      1363     0    57     1    19
 -3.5184601954287977E+00 a      1364     0    57     1    20
  1.5335890484649548E+00 a      1365     0    57     1    21
 -4.8629442567899783E+00 a      1366     0    57     1    22
  7.4349584817412886E+00 a      1367     0    57     1    23
  1.0341351167992809E+01 a      1368     0    57     1    24
 -2.1487282195752817E+00 a      1369     0    58     1     1
 -1.1625046623807247E+00 a      1370     0    58     1     2
  1.1191275999770503E-01 a      1371     0    58     1     3
 -1.3437341888236014E+00 a      1372     0    58     1     4
 -1.6221701543871743E+00 a      1373     0    58     1     5
  4.0740584781680615E+00 a      1374     0    58     1     6
  9.5781755289611459E-01 a      1375     0    58     1     7
  4.6398422861211930E-01 a      1376     0    58     1     8
  1.6937763267544028E+00 a      1377     0    58     1     9
 -4.0881305536119275E+00 a      1378     0    58     1    10
 -7.9789455938342968E-01 a      1379     0    58     1    11
 -1.7307981693615057E-01 a      1380     0    58     1    12
 -1.6148046341011579E+00 a      1381     0    58     1    13
 -1.0054723576203710E+00 a      1382     0    58     1    14
 -2.2293349259015964E+00 a      1383     0    58     1    15
 -3.3089827807994060E-01 a      1384     0    58     1    16
 -2.1096992298393022E+00 a      1385     0    58     1    17
 -2.5659897677165406E+00 a      1386     0    58     1    18
 -4.2630119438350853E+00 a      1387     0    58     1    19
 -5.6168973312293531E+00 a      1388     0    58     1    20
 -7.3331995386635940E-01 a      1389     0    58     1    21
 -1.6160800339453447E+00 a      1390     0    58     1    22
  1.2862444981700820E+00 a      1391     0    58     1    23
 -3.4197536504230248E+00 a      1392     0    58     1    24
 -2.5816931735339468E+00 a      1393     0    59     1     1
 -4.2398004762092861E-01 a      1394     0    59     1     2
  5.2248578149184546E+00 a      1395     0    59     1     3
 -6.4678731972771013E+00 a      1396     0    59     1     4
 -8.7270771883535101E+00 a      1397     0    59     1     5
 -1.6317465605281904E+00 a      1398     0    59     1     6
  3.1030532758349518E+00 a      1399     0    59     1     7
 -1.5886757559436993E+00 a      1400     0    59     1     8
  6.6915350560425617E+00 a      1401     0    59     1     9
 -7.7212649096283847E+00 a      1402     0    59     1    10
 -8.1525334672828476E-01 a      1403     0    59     1    11
  7.9358796896571460E-01 a      1404     0    59     1    12
 -2.9412005428870462E+00 a      1405     0    59     1    13
 -1.4477381874005408E+00 a      1406     0    59     1    14
 -1.3151543064224882E+01 a      1407     0    59     1    15
 -1.3608068407683225E+01 a      1408     0    59     1    16
 -2.9437663845063038E+00 a      1409     0    59     1    17
 -1.2535396361033962E+01 a      1410     0    59     1    18
  2.7665890523204055E+00 a      1411     0    59     1    19
 -1.0510750943748389E+01 a      1412     0    59     1    20
  2.1428687818488403E+00 a      1413     0    59     1    21
  1.1205621364893123E+01 a      1414     0    59     1    22
  9.0932249887764875E+00 a      1415     0    59     1    23
  3.0881087615130826E-01 a      1416     0    59     1    24
  1.6317046645953033E+00 a      1417     0    60     1     1
  3.4513508413577334E+00 a      1418     0    60     1     2
 -5.6377632821416395E+00 a      1419     0    60     1     3
  1.7633007311454452E+00 a      1420     0    60     1     4
 -8.6663616938142851E-01 a      1421     0    60     1     5
 -9.6654221662643225E-01 a      1422     0    60     1     6
 -3.4629135551804824E+00 a      1423     0    60     1     7
 -1.1547260158262782E+00 a      1424     0    60     1     8
  4.4701052754391197E+00 a      1425     0    60     1     9
  1.1340766886886304E+00 a      1426     0    60     1    10
 -4.1504805807652001E-01 a      1427     0    60     1    11
 -2.0494709036462271E+00 a      1428     0    60     1    12
  1.2307425173859698E+00 a      1429     0    60     1    13
 -2.1963158721517555E+00 a      1430     0    60     1    14
  7.3215100402771432E-02 a      1431     0    60     1    15
  2.5060132787207917E-01 a      1432     0    60     1    16
  8.5521306006559195E-01 a      1433     0    60     1    17
  1.2950009540083545E+00 a      1434     0    60     1    18
  2.8619239733706787E+00 a      1435     0    60     1    19
  4.6196358971128726E+00 a      1436     0    60     1    20
  3.8137719567811064E+00 a      1437     0    60     1    21
 -2.6507168941975054E+00 a      1438     0    60     1    22
 -1.4894258777448885E+00 a      1439     0    60     1    23
 -2.0758019519977760E+00 a      1440     0    60     1    24
  1.3752117439672176E+00 a      1441     0    61     1     1
  1.0987842067010092E+00 a      1442     0    61     1     2
 -3.7157379246012470E+00 a      1443     0    61     1     3
  1.5396400538805457E+00 a      1444     0    61     1     4
 -7.5143197123896299E-01 a      1445     0    61     1     5
  1.0024358441887360E+00 a      1446     0    61     1     6
 -1.2258670109709731E+00 a      1447     0    61     1     7
 -6.1442032356969545E-01 a      1448     0    61     1     8
 -2.8859219287552829E-01 a      1449     0    61     1     9
  8.2307963975556853E-01 a      1450     0    61     1    10
  7.6798844187873389E-02 a      1451     0    61     1    11
 -3.1159971361225891E-01 a      1452     0    61     1    12
  5.0944819945763431E-01 a      1453     0    61     1    13
  1.7740732645850192E+00 a      1454     0    61     1    14
  1.0821182716352666E+00 a      1455     0    61     1    15
  2.4254301818160343E-01 a      1456     0    61     1    16
  4.5188985743600035E-01 a      1457     0    61     1    17
 -2.4826033176374851E-01 a      1458     0    61     1    18
  2.2835607635179853E+00 a      1459     0    61     1    19
  4.3191762046836004E+00 a      1460     0    61     1    20
  9.4567026684261490E-01 a      1461     0    61     1    21
 -6.6239259382703275E-01 a      1462     0    61     1    22
  3.5577016754621993E-01 a      1463     0    61     1    23
 -2.6055657263431353E-01 a      1464     0    61     1    24
 -2.3268055582311193E+00 a      1465     0    62     1     1
  4.0805310699468383E-01 a      1466     0    62     1     2
  3.2868467892446160E+00 a      1467     0    62     1     3
 -4.8312266434441226E-01 a      1468     0    62     1     4
 -2.5381589482243321E+00 a      1469     0    62     1     5
  1.9381024359552910E+00 a      1470     0    62     1     6
 -4.7910176343254568E-01 a      1471     0    62     1     7
 -3.2178554032357176E-01 a      1472     0    62     1     8
 -3.5863316218213113E+00 a      1473     0    62     1     9
  1.4224699406724252E-02 a      1474     0    62     1    10
 -8.9261342280374678E-01 a      1475     0    62     1    11
  3.6778779027747781E+00 a      1476     0    62     1    12
 -4.8221654264700119E-02 a      1477     0    62     1    13
 -2.0093847962363420E+00 a      1478     0    62     1    14
 -5.6250290815341963E-01 a      1479     0    62     1    15
 -1.4602304157998203E+00 a      1480     0    62     1    16
 -3.8165535468082439E+00 a      1481     0    62     1    17
 -5.6556416488961725E-01 a      1482     0    62     1    18
  6.0289709480990989E+00 a      1483     0    62     1    19
 -5.1733331617252509E-01 a      1484     0    62     1    20
  2.0796275697516414E-01 a      1485     0    62     1    21
 -1.0148379316932139E-01 a      1486     0    62     1    22
  3.2609737043714468E+00 a      1487     0    62     1    23
 -5.2295750249167989E+00 a      1488     0    62     1    24
  2.7074602972055523E-01 a      1489     0    63     1     1
  6.0986038097066986E-01 a      1490     0    63     1     2
  6.5250060647725872E-01 a      1491     0    63     1     3
 -2.2132599801536839E+00 a      1492     0    63     1     4
 -5.0279024914917203E+00 a      1493     0    63     1     5
 -2.6250510321554938E+00 a      1494     0    63     1     6
 -3.2419111710423474E+00 a      1495     0    63     1     7
  6.4642845158960394E-01 a      1496     0    63     1     8
 -1.1657265006709758E+00 a      1497     0    63     1     9
  1.4067864220255915E+00 a      1498     0    63     1    10
 -1.3799783394465714E+00 a      1499     0    63     1    11
  2.5099749400884623E+00 a      1500     0    63     1    12
 -1.5622998545407549E-01 a      1501     0    63     1    13
 -2.3239062348525392E+00 a      1502     0    63     1    14
  1.3380071606654662E+00 a      1503     0    63     1    15
 -2.3536878306312099E+00 a      1504     0    63     1    16
 -2.2047766969275564E+00 a      1505     0    63     1    17
 -3.1911407029620298E+00 a      1506     0    63     1    18
  4.1107701525964729E-01 a      1507     0    63     1    19
 -1.8223801395032797E+00 a      1508     0    63     1    20
 -1.8056837942894925E+00 a      1509     0    63     1    21
  2.1177243799107084E-01 a      1510     0    63     1    22
  7.5215888969472444E-01 a      1511     0    63     1    23
  2.4045650987262794E+00 a      1512     0    63     1    24
 -3.2945211459460206E+00 a      1513     0    64     1     1
  4.4055744408729020E-01 a      1514     0    64     1     2
  1.1814381193159884E+00 a      1515     0    64     1     3
 -3.5998239071187719E+00 a      1516     0    64     1     4
 -2.2755519039810266E+00 a      1517     0    64     1     5
  9.7421174135400825E+00 a      1518     0    64     1     6
  9.1551874251177665E+00 a      1519     0    64     1     7
 -8.0398814358341697E-01 a      1520     0    64     1     8
 -9.1745082411335659E+00 a      1521     0    64     1     9
  2.9790174066000357E+00 a      1522     0    64     1    10
 -3.3167508411463538E+00 a      1523     0    64     1    11
  2.1343695708675363E+00 a      1524     0    64     1    12
 -3.9930296934234391E+00 a      1525     0    64     1    13
 -8.7531611725327423E+00 a      1526     0    64     1    14
 -1.5260582690600890E+00 a      1527     0    64     1    15
 -3.0674798434051684E+00 a      1528     0    64     1    16
  8.7027848563630894E-01 a      1529     0    64     1    17
  2.0879841274449329E+00 a      1530     0    64     1    18
  5.5100676274955456E+00 a      1531     0    64     1    19
  2.5589906105862834E+00 a      1532     0    64     1    20
 -2.3003513996931089E+00 a      1533     0    64     1    21
  1.4352814309761333E-03 a      1534     0    64     1    22
 -5.6831127855463111E+00 a      1535     0    64     1    23
 -5.0391370596198417E+00 a      1536     0    64     1    24
  4.5267801890611797E-01 b      1537     1     1
  1.0941459067205508E-01 b      1538     1     2
  1.6727554379975440E-01 b      1539     1     3
  2.9319910131620192E-01 b      1540     1     4
  2.6606142866483923E-01 b      1541     1     5
  2.6602057020248304E-01 b      1542     1     6
  2.7031320916291174E-01 b      1543     1     7
  3.6899903350622931E-01 b      1544     1     8
 -3.9218773218269870E-01 b      1545     1     9
  2.0407367972491861E-01 b      1546     1    10
  1.1655820494672853E-01 b      1547     1    11
  5.4680269376579882E-02 b      1548     1    12
  2.1177819245470450E-02 b      1549     1    13
  1.5554907466375287E-01 b      1550     1    14
  1.2759202958316668E-01 b      1551     1    15
 -3.4466452954567114E-02 b      1552     1    16
  6.6305570722056117E-02 b      1553     1    17
  1.5825085864505900E-01 b      1554     1    18
  5.2267863976725648E-01 b      1555     1    19
  2.5158905512836355E-01 b      1556     1    20
  3.8537453926323562E-01 b      1557     1    21
  3.6081388719730528E-01 b      1558     1    22
 -1.6515180696179613E-01 b      1559     1    23
  1.2533250737289303E-01 b      1560     1    24
  4.7938976391845495E-02 a      1561     1     1     2     1
  1.0647522582875685E-01 a      1562     1     1     2     2
 -1.5003885633647052E-01 a      1563     1     1     2     3
  2.2916104459053194E-01 a      1564     1     1     2     4
  2.5963237999740030E-02 a      1565     1     1     2     5
 -2.6724484761683720E+00 a      1566     1     1     2     6
 -7.6920335358914926E-01 a      1567     1     1     2     7
 -1.0048800289599812E-01 a      1568     1     1     2     8
 -9.7177752147641627E-01 a      1569     1     1     2     9
  6.8660318124267494E-01 a      1570     1     1     2    10
 -5.7035725200465703E-01 a      1571     1     1     2    11
  3.1318036860229276E-01 a      1572     1     1     2    12
  1.2254073357280948E-01 a      1573     1     1     2    13
 -4.1886517622396022E-02 a      1574     1     1     2    14
 -2.2077692880033397E+00 a      1575     1     1     2    15
  9.5749500041616808E-01 a      1576     1     1     2    16
 -2.4128672896852588E+00 a      1577     1     1     2    17
  1.8454642048081877E+00 a      1578     1     1     2    18
 -1.0903213251366175E+00 a      1579     1     1     2    19
  3.9367491430033451E-02 a      1580     1     1     2    20
 -8.3049873302458488E-01 a      1581     1     1     2    21
 -2.9333521783146783E+00 a      1582     1     1     2    22
  5.8101590620824262E-01 a      1583     1     1     2    23
 -7.1331973986171238E-01 a      1584     1     1     2    24
 -4.7063719770093293E-01 a      1585     1     2     2     1
  9.2236938963721793E-01 a      1586     1     2     2     2
 -8.9787919082543355E-01 a      1587     1     2     2     3
  1.1636097267386118E+00 a      1588     1     2     2     4
