################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9094901431735296E-01 a      1070     1     2     2    14
  4.4731682037238291E-01 a      1071     1     2     2    15
  2.5246222645908190E-01 a      1072     1     2     2    16
 -3.2967460652209357E-01 a      1073     1     3     2     1
 -1.6645146732796906E-01 a      1074     1     3     2     2
  7.5994998803529237E-02 a      1075     1     3     2     3
 -3.3880155474812440E-01 a      1076     1     3     2     4
 -3.4449925596154829E-01 a      1077     1     3     2     5
 -5.8516737947605335E-01 a      1078     1     3     2     6
  3.5132871620935013E-03 a      1079     1     3     2     7
  1.1382260481347137E+00 a      1080     1     3     2     8
  2.8464245516444486E-01 a      1081     1     3     2     9
  4.1016623257422802E-01 a      1082     1     3     2    10
 -2.7161179049253686E-01 a      1083     1     3     2    11
 -1.3380620320644743E-01 a      1084     1     3     2    12
 -3.7199088534962166E-01 a      1085     1     3     2    13
 -2.2931556009970303E-01 a      1086     1     3     2    14
  8.0803645268029067E-01 a      1087     1     3     2    15
  5.5344280992767912E-02 a      1088     1     3     2    16
  5.3434677127289587E-01 a      1089     1     4     2     1
 -5.7552265865553276E-01 a      1090     1     4     2     2
  3.9353708101339957E-01 a      1091     1     4     2     3
  4.8763364523522235E-01 a      1092     1     4     2     4
  1.4063713708565984E+00 a      1093     1     4     2     5
 -3.4724742996798169E-01 a      1094     1     4     2     6
  4.1079641375088571E-01 a      1095     1     4     2     7
 -1.4894085053554318E+00 a      1096     1     4     2     8
 -9.5785181099942684E-01 a      1097     1     4     2     9
 -9.6157167280699521E-02 a      1098     1     4     2    10
  9.2379462147239000E-01 a      1099     1     4     2    11
 -4.0158100742083974E-01 a      1100     1     4     2    12
 -9.3038467193736984E-02 a      1101     1     4     2    13
 -1.2006251906756673E+00 a      1102     1     4     2    14
 -1.2423993540508012E+00 a      1103     1     4     2    15
  4.2041457148738526E-01 a      1104     1     4     2    16
  3.5164145744971465E-01 a      1105     1     5     2     1
  1.4701284559737468E-01 a      1106     1     5     2     2
 -2.4910743032396554E-01 a      1107     1     5     2     3
  2.3875969220792534E-01 a      1108     1     5     2     4
 -3.2054497990643915E-01 a      1109     1     5     2     5
  3.2333744264348235E-01 a      1110     1     5     2     6
 -2.6536999960841423E-01 a      1111     1     5     2     7
  4.3440158659273281E-01 a      1112     1     5     2     8
 -5.5655974585329067E-02 a      1113     1     5     2     9
 -3.3824021036179652E-01 a      1114     1     5     2    10
 -1.1017936261339153E-01 a      1115     1     5     2    11
  3.6972068452694773E-01 a      1116     1     5     2    12
  4.9507023609153888E-01 a      1117     1     5     2    13
  2.2953950179592847E-01 a      1118     1     5     2    14
  4.6490681182081600E-01 a      1119     1     5     2    15
  3.8915956724216011E-01 a      1120     1     5     2    16
  1.3404408659746619E-01 a      1121     1     6     2     1
 -3.1020186963554813E-01 a      1122     1     6     2     2
  2.0330893901576133E-01 a      1123     1     6     2     3
  8.2003408566974759E-02 a      1124     1     6     2     4
  8.0561484361762359E-01 a      1125     1     6     2     5
 -2.6871336869173779E-01 a      1126     1     6     2     6
 -4.9903922939021472E-01 a      1127     1     6     2     7
 -1.8137048117369509E-02 a      1128     1     6     2     8
 -1.4177164766944819E-01 a      1129     1     6     2     9
  1.7555766752548488E-01 a      1130     1     6     2    10
 -3.9046099391006434E-01 a      1131     1     6     2    11
  1.0652804891626506E+00 a      1132     1     6     2    12
  6.4687923343367870E-01 a      1133     1     6     2    13
  9.7341741938141624E-01 a      1134     1     6     2    14
  1.1764636568384565E-01 a      1135     1     6     2    15
 -1.0948525445169646E+00 a      1136     1     6     2    16
 -1.8963274322733512E-01 a      1137     1     7     2     1
 -7.1263191979706623E-03 a      1138     1     7     2     2
  4.5688156267500842E-02 a      1139     1     7     2     3
 -2.3027870269505257E-02 a      1140     1     7     2     4
  1.0567217223383288E-01 a      1141     1     7     2     5
 -1.6497599908098803E-01 a      1142     1     7     2     6
  2.4261552949014170E-01 a      1143     1     7     2     7
  3.6112656666327270E-01 a      1144     1     7     2     8
 -7.1070130149669386E-01 a      1145     1     7     2     9
  2.7486566619706243E-01 a      1146     1     7     2    10
  1.3402097593915499E-01 a      1147     1     7     2    11
 -5.5079686493084157E-01 a      1148     1     7     2    12
 -1.1224165407725906E+00 a      1149     1     7     2    13
 -6.1676330453455097E-01 a      1150     1     7     2    14
 -5.6717670234239188E-02 a      1151     1     7     2    15
 -9.4625357535539156E-01 a      1152     1     7     2    16
 -7.4708727159940480E-01 a      1153     1     8     2     1
 -3.6896639279199955E-01 a      1154     1     8     2     2
 -3.7273197267472641E-01 a      1155     1     8     2     3
 -2.3703787676419411E-01 a      1156     1     8     2     4
  6.9339025312195868E-01 a      1157     1     8     2     5
  7.9150956634227998E-01 a      1158     1     8     2     6
  1.8574195668312238E-01 a      1159     1     8     2     7
  5.0105154861243617E-01 a      1160     1     8     2     8
 -4.8030088855094327E-01 a      1161     1     8     2     9
  1.2487705112568419E-01 a      1162     1     8     2    10
 -6.8705576852803185E-01 a      1163     1     8     2    11
 -1.4278990197913355E-01 a      1164     1     8     2    12
 -1.9083346046750453E+00 a      1165     1     8     2    13
  1.2791746952567000E+00 a      1166     1     8     2    14
 -1.1601658394789471E+00 a      1167     1     8     2    15
 -2.0335124923053280E+00 a      1168     1     8     2    16
 -6.8562882828509797E-01 a      1169     1     9     2     1
 -3.3487902816575599E-01 a      1170     1     9     2     2
  9.7377053061391594E-01 a      1171     1     9     2     3
 -2.5577453556923324E-01 a      1172     1     9     2     4
  6.9367551073401734E-01 a      1173     1     9     2     5
 -8.4009423089910040E-01 a      1174     1     9     2     6
  6.8610122384640357E-02 a      1175     1     9     2     7
 -1.2212137915118586E+00 a      1176     1     9     2     8
 -8.7461223996774773E-01 a      1177     1     9     2     9
  8.4879249928198541E-01 a      1178     1     9     2    10
 -2.5609200174194557E-01 a      1179     1     9     2    11
 -3.9408212767633866E-01 a      1180     1     9     2    12
 -4.7088321934122412E-01 a      1181     1     9     2    13
  7.1579595664481147E-02 a      1182     1     9     2    14
 -5.1473639893843204E-01 a      1183     1     9     2    15
  3.7099884573314458E-02 a      1184     1     9     2    16
  1.5676521643217725E-01 a      1185     1    10     2     1
  6.4266737060577117E-01 a      1186     1    10     2     2
 -1.0723867002593100E-01 a      1187     1    10     2     3
  8.9533762129646433E-01 a      1188     1    10     2     4
 -8.8733450008134007E-01 a      1189     1    10     2     5
  5.8908853086225399E-01 a      1190     1    10     2     6
 -1.4227756368880509E+00 a      1191     1    10     2     7
  2.3711577391383268E-01 a      1192     1    10     2     8
  1.5268268355312058E+00 a      1193     1    10     2     9
 -8.3819802836480461E-01 a      1194     1    10     2    10
 -4.7763322695514937E-01 a      1195     1    10     2    11
  1.6529536249342187E+00 a      1196     1    10     2    12
  2.0769042076858519E+00 a      1197     1    10     2    13
  1.2499333454875767E+00 a      1198     1    10     2    14
  1.4730957584854261E+00 a      1199     1    10     2    15
  2.4138998295559544E-01 a      1200     1    10     2    16
 -4.8000067984820183E-01 a      1201     1    11     2     1
 -1.1805135383811326E-01 a      1202     1    11     2     2
 -6.9093858609619072E-02 a      1203     1    11     2     3
 -9.0585335393411515E-02 a      1204     1    11     2     4
 -3.4921933944667510E-01 a      1205     1    11     2     5
 -3.0636174838866587E-01 a      1206     1    11     2     6
  1.0415479581412580E-01 a      1207     1    11     2     7
 -8.0509805931766265E-01 a      1208     1    11     2     8
 -1.2902026470505354E+00 a      1209     1    11     2     9
  6.0835717190584471E-01 a      1210     1    11     2    10
 -1.1867494532576854E-01 a      1211     1    11     2    11
 -1.8382318595775335E-01 a      1212     1    11     2    12
 -6.6399263610133263E-02 a      1213     1    11     2    13
  8.1115474817342638E-03 a      1214     1    11     2    14
 -1.3283923854599211E+00 a      1215     1    11     2    15
  2.7513883451322962E-01 a      1216     1    11     2    16
 -8.8649997339192077E-01 a      1217     1    12     2     1
 -2.5296046277905226E-01 a      1218     1    12     2     2
 -9.3295294679574300E-02 a      1219     1    12     2     3
  2.7007710930326650E-01 a      1220     1    12     2     4
  1.4797418974424364E-01 a      1221     1    12     2     5
  1.0437488439332074E-01 a      1222     1    12     2     6
 -5.2933959798243846E-01 a      1223     1    12     2     7
  2.6234291426332923E-01 a      1224     1    12     2     8
 -2.1279597825778329E-01 a      1225     1    12     2     9
  1.4702976107466734E-01 a      1226     1    12     2    10
 -1.1133532780834721E+00 a      1227     1    12     2    11
  1.5367849009541343E-01 a      1228     1    12     2    12
 -1.8628454515416646E+00 a      1229     1    12     2    13
  1.9766481260712172E+00 a      1230     1    12     2    14
 -6.2422560794885618E-01 a      1231     1    12     2    15
 -1.1674669382714953E+00 a      1232     1    12     2    16
  5.0182151858747159E-01 a      1233     1    13     2     1
  4.1358802321276766E-01 a      1234     1    13     2     2
 -7.3900692651272915E-01 a      1235     1    13     2     3
 -8.0847567321976982E-02 a      1236     1    13     2     4
 -6.5069603483220395E-01 a      1237     1    13     2     5
  4.9482359124821051E-01 a      1238     1    13     2     6
  6.2430179055482926E-02 a      1239     1    13     2     7
  1.1196091024503958E+00 a      1240     1    13     2     8
  6.4725557065535710E-01 a      1241     1    13     2     9
 -3.5575952477361061E-01 a      1242     1    13     2    10
  3.9995269614275453E-01 a      1243     1    13     2    11
  1.6989734021235128E-01 a      1244     1    13     2    12
 -1.2399380903004503E-01 a      1245     1    13     2    13
 -5.8607996967724252E-01 a      1246     1    13     2    14
  8.1205806021318683E-01 a      1247     1    13     2    15
 -1.2451706735435779E-01 a      1248     1    13     2    16
 -1.0863796280674830E-01 a      1249     1    14     2     1
 -2.7874936651707011E-01 a      1250     1    14     2     2
 -2.5986927053289369E-02 a      1251     1    14     2     3
 -5.7562760762788746E-02 a      1252     1    14     2     4
  7.1625577319568878E-01 a      1253     1    14     2     5
  5.1001967020758254E-01 a      1254     1    14     2     6
  7.4453705751419644E-02 a      1255     1    14     2     7
 -4.9171355616728535E-01 a      1256     1    14     2     8
  9.0041633406280866E-02 a      1257     1    14     2     9
  6.4681193982604971E-03 a      1258     1    14     2    10
 -1.0156151551075670E-02 a      1259     1    14     2    11
  5.1067702260793948E-02 a      1260     1    14     2    12
 -8.6388457194810997E-01 a      1261     1    14     2    13
  2.9402866999335431E-01 a      1262     1    14     2    14
 -3.6299423706884004E-01 a      1263     1    14     2    15
 -1.5257936920482504E+00 a      1264     1    14     2    16
  6.3162186796812381E-01 a      1265     1    15     2     1
  3.7911199229611618E-03 a      1266     1    15     2     2
 -8.8102820710290516E-03 a      1267     1    15     2     3
 -1.8873341608370250E-01 a      1268     1    15     2     4
  1.7468869292525746E+00 a      1269     1    15     2     5
  7.8904103719788010E-01 a      1270     1    15     2     6
 -4.7429639045423591E-02 a      1271     1    15     2     7
 -3.8766293358249659E-01 a      1272     1    15     2     8
  2.1295377232169108E+00 a      1273     1    15     2     9
 -6.6517252825102391E-01 a      1274     1    15     2    10
  9.8359242794368629E-01 a      1275     1    15     2    11
  6.2118908384425453E-01 a      1276     1    15     2    12
  5.5244949041266933E-01 a      1277     1    15     2    13
 -1.3048393391305191E+00 a      1278     1    15     2    14
  6.1594051307404762E-01 a      1279     1    15     2    15
 -6.7527320711600003E-01 a      1280     1    15     2    16
  1.2241706498169912E-01 a      1281     1    16     2     1
  3.6632178248535008E-01 a      1282     1    16     2     2
 -6.8141921905967809E-02 a      1283     1    16     2     3
  5.8764180472986138E-01 a      1284     1    16     2     4
  7.7813982317644081E-02 a      1285     1    16     2     5
  5.4773359826973422E-01 a      1286     1    16     2     6
 -7.9842862459515596E-01 a      1287     1    16     2     7
 -2.4498136825911168E-01 a      1288     1    16     2     8
  3.7316070712091598E-01 a      1289     1    16     2     9
 -2.9838836581118877E-01 a      1290     1    16     2    10
 -2.5091749428092913E-01 a      1291     1    16     2    11
  9.4815795012066340E-01 a      1292     1    16     2    12
  1.1726861093470828E+00 a      1293     1    16     2    13
  7.6287798729706280E-01 a      1294     1    16     2    14
  8.6860039789995480E-01 a      1295     1    16     2    15
 -3.3739732593257360E-01 a      1296     1    16     2    16
 -1.5091559334910898E-01 b      1297     2     1
  8.3773431585291769E-02 b      1298     2     2
 -1.7579955074428716E-01 b      1299     2     3
 -1.1001479941889783E-01 b      1300     2     4
 -2.4363230861028343E-01 b      1301     2     5
 -4.2499419535505067E-01 b      1302     2     6
  1.0548472854654904E-01 b      1303     2     7
  8.5870704598147052E-02 b      1304     2     8
 -1.3955766602073444E-01 b      1305     2     9
  2.2726907674521030E-01 b      1306     2    10
 -1.1861410708576751E-01 b      1307     2    11
 -5.3745578426069779E-02 b      1308     2    12
  2.9501978973990262E-02 b      1309     2    13
  2.5024549998307188E-01 b      1310     2    14
 -1.3638739812852743E-01 b      1311     2    15
 -1.9486109961083459E-01 b      1312     2    16
 -4.2904297665361341E-01 a      1313     2     1     3     1
 -3.3849763252756082E-01 a      1314     2     2     3     1
 -4.3591934320708126E-01 a      1315     2     3     3     1
 -5.6613712235702762E-01 a      1316     2     4     3     1
 -1.5412877216632920E-01 a      1317     2     5     3     1
 -3.1170175233323710E-01 a      1318     2     6     3     1
 -1.0518687612181472E+00 a      1319     2     7     3     1
 -1.8517235949794678E-01 a      1320     2     8     3     1
 -4.1193745521709335E-01 a      1321     2     9     3     1
 -8.4444456069616347E-01 a      1322     2    10     3     1
  9.2226078137214706E-01 a      1323     2    11     3     1
 -9.7093180186420736E-01 a      1324     2    12     3     1
  2.7563345648321597E-01 a      1325     2    13     3     1
  2.1736344089684387E-01 a      1326     2    14     3     1
  1.4192057039827188E-01 a      1327     2    15     3     1
 -1.1416857894411470E-01 a      1328     2    16     3     1
 -5.3519111060210810E-02 b      1329     3     1
