################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1702348845034518E-01 a      1071     1     2     2    15
 -2.7832579825841697E-01 a      1072     1     2     2    16
 -2.0360951140243544E-01 a      1073     1     3     2     1
  2.9199854273512765E-01 a      1074     1     3     2     2
  6.7737112352472928E-02 a      1075     1     3     2     3
  4.7679977702805632E-01 a      1076     1     3     2     4
 -1.9152107861619480E-01 a      1077     1     3     2     5
  4.6344588644615886E-01 a      1078     1     3     2     6
 -1.6017168513823601E-01 a      1079     1     3     2     7
 -1.0873208969569763E-01 a      1080     1     3     2     8
 -1.4447618414069827E-01 a      1081     1     3     2     9
  2.2810031474224446E-01 a      1082     1     3     2    10
  1.0931409000724469E-01 a      1083     1     3     2    11
  5.7475882800802618E-02 a      1084     1     3     2    12
 -5.1098087498776279E-01 a      1085     1     3     2    13
 -2.2315032311534017E-01 a      1086     1     3     2    14
 -4.5066966509883115E-02 a      1087     1     3     2    15
  6.0578163970577059E-01 a      1088     1     3     2    16
 -6.0164567762591692E-01 a      1089     1     4     2     1
 -3.3474334026857476E-02 a      1090     1     4     2     2
 -3.4159927646787425E-01 a      1091     1     4     2     3
  2.7341518398916159E-01 a      1092     1     4     2     4
 -1.1300077306135359E-01 a      1093     1     4     2     5
  4.9062525693370374E-01 a      1094     1     4     2     6
  2.4571629193118474E-01 a      1095     1     4     2     7
 -5.4637400576349880E-02 a      1096     1     4     2     8
  7.1619345113802535E-01 a      1097     1     4     2     9
  9.2836588093127281E-02 a      1098     1     4     2    10
 -2.3323489828256222E-01 a      1099     1     4     2    11
 -2.0126614311202543E-01 a      1100     1     4     2    12
  1.0153544080970481E-01 a      1101     1     4     2    13
  3.2120821434025643E-01 a      1102     1     4     2    14
 -3.2377955441782869E-01 a      1103     1     4     2    15
  6.7571666555570575E-01 a      1104     1     4     2    16
  1.0431099809477844E-01 a      1105     1     5     2     1
 -5.9437193701376612E-01 a      1106     1     5     2     2
 -4.1352297304859773E-02 a      1107     1     5     2     3
  3.1777093552837271E-01 a      1108     1     5     2     4
  1.2022938001934615E-01 a      1109     1     5     2     5
  2.5462555590957114E-01 a      1110     1     5     2     6
 -2.8870093311995543E-01 a      1111     1     5     2     7
 -2.0735558486693537E-01 a      1112     1     5     2     8
  1.3302542055372013E-01 a      1113     1     5     2     9
 -6.7398387385622135E-02 a      1114     1     5     2    10
  1.0510967712362507E+00 a      1115     1     5     2    11
  3.9609525667229672E-01 a      1116     1     5     2    12
 -2.7557680957408115E-01 a      1117     1     5     2    13
 -3.3158177494672059E-01 a      1118     1     5     2    14
 -1.9687940972329687E-02 a      1119     1     5     2    15
 -2.1459659455307686E-02 a      1120     1     5     2    16
 -2.3049017011968836E-01 a      1121     1     6     2     1
  2.8389203805340441E-01 a      1122     1     6     2     2
  1.0301651508689962E-01 a      1123     1     6     2     3
 -2.6337033440682456E-01 a      1124     1     6     2     4
 -2.8021314112452211E-01 a      1125     1     6     2     5
  3.5224199340818102E-01 a      1126     1     6     2     6
  3.3489578849034496E-01 a      1127     1     6     2     7
 -2.6241353388313293E-01 a      1128     1     6     2     8
  6.2294211683546777E-02 a      1129     1     6     2     9
  1.6380842529121631E-01 a      1130     1     6     2    10
  6.0771172210183244E-02 a      1131     1     6     2    11
  5.7989257063518804E-02 a      1132     1     6     2    12
 -4.9705483712185569E-02 a      1133     1     6     2    13
 -2.2832030428450042E-01 a      1134     1     6     2    14
 -5.9558244344820460E-02 a      1135     1     6     2    15
  3.8880449642508524E-01 a      1136     1     6     2    16
 -2.3804759232322301E-01 a      1137     1     7     2     1
  4.5528296075580005E-01 a      1138     1     7     2     2
 -4.0606771962837152E-01 a      1139     1     7     2     3
  6.5140944510938015E-01 a      1140     1     7     2     4
  4.1840256840205209E-01 a      1141     1     7     2     5
  9.1283802804463177E-01 a      1142     1     7     2     6
  5.5624951037417138E-02 a      1143     1     7     2     7
  5.8676179845736354E-01 a      1144     1     7     2     8
  4.5920670670093972E-01 a      1145     1     7     2     9
 -1.9732041821919136E-01 a      1146     1     7     2    10
  1.7041868485126868E-01 a      1147     1     7     2    11
  3.7478561160948076E-01 a      1148     1     7     2    12
 -6.4717438453873177E-02 a      1149     1     7     2    13
 -3.2501955388599357E-01 a      1150     1     7     2    14
 -7.4670195834884712E-01 a      1151     1     7     2    15
  6.2036091456391917E-01 a      1152     1     7     2    16
 -1.2855134988627384E-01 a      1153     1     8     2     1
 -2.0390257445748319E-01 a      1154     1     8     2     2
  7.7196038169809786E-02 a      1155     1     8     2     3
 -4.5533937210788766E-01 a      1156     1     8     2     4
  9.2020388006793782E-02 a      1157     1     8     2     5
 -6.0825664208888841E-01 a      1158     1     8     2     6
  3.8857921811429041E-01 a      1159     1     8     2     7
 -3.2652500311009913E-02 a      1160     1     8     2     8
  2.2738311222092553E-01 a      1161     1     8     2     9
 -3.3105605941082639E-01 a      1162     1     8     2    10
 -3.5057627388153781E-02 a      1163     1     8     2    11
  3.5127933565594582E-01 a      1164     1     8     2    12
  4.1872803065995362E-01 a      1165     1     8     2    13
  4.8150431594731080E-01 a      1166     1     8     2    14
 -1.9582688329070258E-01 a      1167     1     8     2    15
 -2.7468950215427890E-02 a      1168     1     8     2    16
  6.7089066434778341E-02 a      1169     1     9     2     1
 -4.1405143910854131E-01 a      1170     1     9     2     2
 -3.5985755108366169E-01 a      1171     1     9     2     3
 -1.4312508118585945E-01 a      1172     1     9     2     4
 -8.9391417680053153E-01 a      1173     1     9     2     5
 -9.1550071323213167E-01 a      1174     1     9     2     6
 -2.1176410308590615E-01 a      1175     1     9     2     7
 -8.8129337630206861E-02 a      1176     1     9     2     8
 -7.3433933808091856E-01 a      1177     1     9     2     9
 -9.9417628131644009E-02 a      1178     1     9     2    10
  4.6229069100547460E-01 a      1179     1     9     2    11
  4.0225204500034734E-01 a      1180     1     9     2    12
  2.1261446129621307E-02 a      1181     1     9     2    13
  4.1172648971718906E-01 a      1182     1     9     2    14
 -1.2350188135961611E-01 a      1183     1     9     2    15
 -3.2400782848922194E-01 a      1184     1     9     2    16
 -1.8449862685089632E-01 a      1185     1    10     2     1
  1.1825745583698263E-01 a      1186     1    10     2     2
  5.2151915903294166E-01 a      1187     1    10     2     3
 -1.0100549377320008E-01 a      1188     1    10     2     4
 -5.7531468988932488E-01 a      1189     1    10     2     5
 -3.9844611444101252E-01 a      1190     1    10     2     6
  3.9352718467319803E-02 a      1191     1    10     2     7
  1.5962914344661203E-01 a      1192     1    10     2     8
 -1.5065167509818286E-01 a      1193     1    10     2     9
 -1.2920946626987287E-01 a      1194     1    10     2    10
 -7.3409929986629108E-01 a      1195     1    10     2    11
 -3.5287626643298520E-01 a      1196     1    10     2    12
  5.4595020483784625E-02 a      1197     1    10     2    13
  1.0482413173829737E-01 a      1198     1    10     2    14
  4.4143121438476152E-01 a      1199     1    10     2    15
 -5.5268503898259469E-01 a      1200     1    10     2    16
  1.5021457246488628E+00 a      1201     1    11     2     1
 -9.7543160622801009E-02 a      1202     1    11     2     2
 -1.5283982749854547E-01 a      1203     1    11     2     3
  2.6990715992563857E-01 a      1204     1    11     2     4
 -6.0243042422918769E-01 a      1205     1    11     2     5
 -2.5972677274802347E-01 a      1206     1    11     2     6
 -7.0061458348942429E-01 a      1207     1    11     2     7
 -5.4349673228176976E-01 a      1208     1    11     2     8
  2.8271001055828598E-01 a      1209     1    11     2     9
  5.3313756881885022E-01 a      1210     1    11     2    10
  1.8286172641187382E-01 a      1211     1    11     2    11
 -8.2246182220118480E-01 a      1212     1    11     2    12
 -6.4035193753307396E-01 a      1213     1    11     2    13
  5.5409444753714021E-01 a      1214     1    11     2    14
  4.7500153448456567E-01 a      1215     1    11     2    15
 -1.0635291123051718E+00 a      1216     1    11     2    16
  4.9045852794642503E-01 a      1217     1    12     2     1
 -1.9247177303287767E-02 a      1218     1    12     2     2
  4.6597936949487362E-01 a      1219     1    12     2     3
 -4.7647750191727603E-03 a      1220     1    12     2     4
  2.1572569574820252E-01 a      1221     1    12     2     5
  3.5211119785739797E-01 a      1222     1    12     2     6
  7.9769082072936787E-02 a      1223     1    12     2     7
 -5.2484674385796637E-01 a      1224     1    12     2     8
 -2.5390829338867688E-01 a      1225     1    12     2     9
  3.4271699140755930E-02 a      1226     1    12     2    10
  3.1600949483568903E-02 a      1227     1    12     2    11
 -3.0362297765879165E-01 a      1228     1    12     2    12
 -3.0236346872971925E-01 a      1229     1    12     2    13
 -9.4018320033118719E-02 a      1230     1    12     2    14
 -6.7673992347738479E-02 a      1231     1    12     2    15
 -6.2475439760650930E-01 a      1232     1    12     2    16
 -1.7241924775657053E-01 a      1233     1    13     2     1
  3.0040228489103787E-01 a      1234     1    13     2     2
 -3.8316052259859507E-01 a      1235     1    13     2     3
  1.4475387138133017E-01 a      1236     1    13     2     4
 -9.4377427588919951E-03 a      1237     1    13     2     5
 -1.0416162726256867E-01 a      1238     1    13     2     6
 -9.5124513417803782E-03 a      1239     1    13     2     7
  4.9235104760182398E-02 a      1240     1    13     2     8
  8.7012806010840271E-02 a      1241     1    13     2     9
 -2.0839997449408668E-01 a      1242     1    13     2    10
  6.1786586930330012E-01 a      1243     1    13     2    11
 -1.4344224158574154E-01 a      1244     1    13     2    12
 -2.1621729682200521E-02 a      1245     1    13     2    13
  4.3273071011165348E-01 a      1246     1    13     2    14
 -3.0903375074621992E-01 a      1247     1    13     2    15
  7.7909464799254799E-02 a      1248     1    13     2    16
  1.2526414084716772E-01 a      1249     1    14     2     1
 -3.9804443801234818E-01 a      1250     1    14     2     2
 -6.9755510493522993E-02 a      1251     1    14     2     3
  1.3255922325845815E-01 a      1252     1    14     2     4
  1.4080835229436167E-01 a      1253     1    14     2     5
  2.7759551997271276E-01 a      1254     1    14     2     6
 -2.6769355888840762E-01 a      1255     1    14     2     7
  2.4709256114329786E-01 a      1256     1    14     2     8
  4.3870558512867047E-01 a      1257     1    14     2     9
  3.2555019907564514E-01 a      1258     1    14     2    10
  1.9097606049025881E-01 a      1259     1    14     2    11
 -3.1445779762561415E-01 a      1260     1    14     2    12
 -6.8547755365467186E-02 a      1261     1    14     2    13
 -1.3947675945205348E-01 a      1262     1    14     2    14
  2.3713186779301182E-01 a      1263     1    14     2    15
 -5.7101494050296804E-02 a      1264     1    14     2    16
  4.9717230662869244E-01 a      1265     1    15     2     1
  5.0242952606148139E-02 a      1266     1    15     2     2
  9.2834506406905393E-01 a      1267     1    15     2     3
 -3.1504630328155203E-01 a      1268     1    15     2     4
  2.4684194202970164E-01 a      1269     1    15     2     5
  3.0483256979312240E-01 a      1270     1    15     2     6
  4.5828724718306407E-01 a      1271     1    15     2     7
 -6.7713248974703488E-02 a      1272     1    15     2     8
  2.3826246957887307E-01 a      1273     1    15     2     9
  1.8018871135163866E-01 a      1274     1    15     2    10
 -4.9551804824970985E-01 a      1275     1    15     2    11
  5.9912932546767267E-03 a      1276     1    15     2    12
 -7.1049425376996725E-02 a      1277     1    15     2    13
 -4.9591438263368182E-01 a      1278     1    15     2    14
  3.3726217382900353E-01 a      1279     1    15     2    15
 -7.3880988938581493E-01 a      1280     1    15     2    16
 -2.2500212878341577E-01 a      1281     1    16     2     1
 -2.1966811776635267E-01 a      1282     1    16     2     2
 -7.6976865516044254E-02 a      1283     1    16     2     3
  2.9604883555647643E-01 a      1284     1    16     2     4
  2.9550323487151481E-01 a      1285     1    16     2     5
  1.4177000090403929E-01 a      1286     1    16     2     6
 -1.4052687850995393E-01 a      1287     1    16     2     7
 -1.7920008063071837E-02 a      1288     1    16     2     8
 -8.8676271664971315E-02 a      1289     1    16     2     9
  3.6401807343344600E-01 a      1290     1    16     2    10
  3.8415541374684786E-01 a      1291     1    16     2    11
 -4.7690384462242402E-01 a      1292     1    16     2    12
 -2.2515895860405963E-01 a      1293     1    16     2    13
 -2.9598560846667754E-01 a      1294     1    16     2    14
  2.5025307187994833E-01 a      1295     1    16     2    15
 -4.9286998314989061E-02 a      1296     1    16     2    16
 -1.0300183619472898E-01 b      1297     2     1
 -8.0265033602945762E-02 b      1298     2     2
 -2.9942619434799964E-02 b      1299     2     3
 -3.5212227984698322E-02 b      1300     2     4
  1.0188406214000953E-01 b      1301     2     5
 -1.0296580766747329E-01 b      1302     2     6
 -3.2810438533346552E-02 b      1303     2     7
 -7.4893245322523824E-02 b      1304     2     8
  8.8343056673904310E-02 b      1305     2     9
 -7.5048276192918664E-02 b      1306     2    10
 -1.3914613589543826E-01 b      1307     2    11
  1.0283098110851951E-01 b      1308     2    12
  1.1459809486726681E-01 b      1309     2    13
 -2.0908239458762343E-02 b      1310     2    14
  8.6110088836595766E-02 b      1311     2    15
  5.6876725723625762E-05 b      1312     2    16
 -3.8113574948332651E-01 a      1313     2     1     3     1
  3.6310368474636140E-01 a      1314     2     2     3     1
  8.7042740641021032E-01 a      1315     2     3     3     1
  8.4669309137179383E-01 a      1316     2     4     3     1
 -1.1900613031462949E-01 a      1317     2     5     3     1
  3.0962485277381052E-01 a      1318     2     6     3     1
  8.8762915016090094E-01 a      1319     2     7     3     1
  9.4289511088100608E-01 a      1320     2     8     3     1
 -1.6345762718935733E-01 a      1321     2     9     3     1
  9.9624681469138388E-01 a      1322     2    10     3     1
  2.6683779991416101E-01 a      1323     2    11     3     1
  4.2963089479015742E-01 a      1324     2    12     3     1
  1.0476247447343645E+00 a      1325     2    13     3     1
  6.5798318254747223E-01 a      1326     2    14     3     1
  5.5645720868171400E-01 a      1327     2    15     3     1
 -1.5897713740654723E-01 a      1328     2    16     3     1
  6.5126823114584412E-02 b      1329     3     1
