################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2540679794216698E-01 a      1070     1     2     2    14
 -1.9210523950237104E-01 a      1071     1     2     2    15
  2.2448945071994958E-03 a      1072     1     2     2    16
  5.2924154503923959E-02 a      1073     1     3     2     1
  5.1954499819444021E-02 a      1074     1     3     2     2
 -4.2126071597122314E-03 a      1075     1     3     2     3
  2.3455623743333812E-01 a      1076     1     3     2     4
 -1.6366762000410498E-02 a      1077     1     3     2     5
 -4.4423606748067901E-01 a      1078     1     3     2     6
 -7.7838553595155333E-02 a      1079     1     3     2     7
  4.2679935803581892E-01 a      1080     1     3     2     8
  2.3719240634103167E-01 a      1081     1     3     2     9
  5.3633186734056384E-02 a      1082     1     3     2    10
 -2.2456830852885784E-01 a      1083     1     3     2    11
  6.7391383837100945E-03 a      1084     1     3     2    12
  3.2695024230840319E-01 a      1085     1     3     2    13
 -1.8327367027943706E-01 a      1086     1     3     2    14
  1.9879695095420055E-01 a      1087     1     3     2    15
  2.5062272807668112E-01 a      1088     1     3     2    16
 -1.6309184692619769E-01 a      1089     1     4     2     1
 -5.6864930114378009E-01 a      1090     1     4     2     2
 -1.4040217012959444E-01 a      1091     1     4     2     3
 -6.3158357323953432E-02 a      1092     1     4     2     4
  1.6119841656662220E-02 a      1093     1     4     2     5
  5.2662045860548762E-02 a      1094     1     4     2     6
  3.4953531936334448E-01 a      1095     1     4     2     7
  1.3681916241332429E-01 a      1096     1     4     2     8
 -8.6013460695825728E-01 a      1097     1     4     2     9
  6.7478119444294993E-02 a      1098     1     4     2    10
  3.5129431243402071E-01 a      1099     1     4     2    11
 -2.1968586508606028E-01 a      1100     1     4     2    12
 -3.2828966529225079E-01 a      1101     1     4     2    13
 -5.6226206247908384E-01 a      1102     1     4     2    14
  1.6630037377220141E-02 a      1103     1     4     2    15
 -2.5971896082547897E-02 a      1104     1     4     2    16
  2.6440426248231907E-01 a      1105     1     5     2     1
 -7.4031929631700702E-02 a      1106     1     5     2     2
 -1.1694013881226037E-01 a      1107     1     5     2     3
  2.5763435926652978E-01 a      1108     1     5     2     4
  2.9824897386980764E-01 a      1109     1     5     2     5
  3.6280743932477866E-01 a      1110     1     5     2     6
 -1.7309025440129172E-01 a      1111     1     5     2     7
  5.9230958456992285E-02 a      1112     1     5     2     8
 -5.3443337513017532E-02 a      1113     1     5     2     9
 -1.4730706722414383E-01 a      1114     1     5     2    10
  1.1546113506058672E-01 a      1115     1     5     2    11
  9.5641698804872138E-02 a      1116     1     5     2    12
 -1.4823620856891537E-01 a      1117     1     5     2    13
 -1.8321297853126325E-01 a      1118     1     5     2    14
  4.7411873252489933E-01 a      1119     1     5     2    15
 -1.0083655088353086E-01 a      1120     1     5     2    16
  4.0109525549683023E-01 a      1121     1     6     2     1
 -6.5234771984707218E-01 a      1122     1     6     2     2
  2.1865052051016914E-01 a      1123     1     6     2     3
  3.9042869005096337E-01 a      1124     1     6     2     4
  5.5438017728490940E-01 a      1125     1     6     2     5
  1.8354862762418078E-01 a      1126     1     6     2     6
 -4.8185159465556722E-03 a      1127     1     6     2     7
 -4.8647859941070293E-02 a      1128     1     6     2     8
 -5.3982610599761097E-03 a      1129     1     6     2     9
 -1.4109917077795462E-02 a      1130     1     6     2    10
 -8.7796063986354742E-02 a      1131     1     6     2    11
  1.4145989548552296E-01 a      1132     1     6     2    12
 -2.7943820269610620E-01 a      1133     1     6     2    13
  1.5985881856448098E-01 a      1134     1     6     2    14
 -1.1913118790349156E-01 a      1135     1     6     2    15
 -4.7592807000918891E-02 a      1136     1     6     2    16
 -3.9769565272759844E-01 a      1137     1     7     2     1
  3.2608845200411651E-01 a      1138     1     7     2     2
  7.5279208183466437E-02 a      1139     1     7     2     3
 -5.7098007536432537E-02 a      1140     1     7     2     4
 -1.3224138291512633E-01 a      1141     1     7     2     5
 -1.8316308168690931E-01 a      1142     1     7     2     6
  8.6290855195006955E-02 a      1143     1     7     2     7
  2.0196574924236813E-01 a      1144     1     7     2     8
 -7.1377933744438504E-01 a      1145     1     7     2     9
  4.4603567322055737E-01 a      1146     1     7     2    10
  1.8524354636579121E-01 a      1147     1     7     2    11
 -1.0176530494748959E-01 a      1148     1     7     2    12
 -2.8963011557207097E-01 a      1149     1     7     2    13
 -4.3770481780418086E-01 a      1150     1     7     2    14
  4.5629465305850114E-01 a      1151     1     7     2    15
 -8.2924081947735961E-01 a      1152     1     7     2    16
 -4.9628161175089036E-01 a      1153     1     8     2     1
 -1.5268133405036660E-01 a      1154     1     8     2     2
 -3.7254892847430582E-02 a      1155     1     8     2     3
  3.2310570076641665E-01 a      1156     1     8     2     4
 -8.0750895633168604E-02 a      1157     1     8     2     5
 -6.7793851719325463E-02 a      1158     1     8     2     6
  5.5694120441145134E-02 a      1159     1     8     2     7
  3.0359841452407532E-01 a      1160     1     8     2     8
  7.0987172714825172E-02 a      1161     1     8     2     9
  2.5477374578627221E-01 a      1162     1     8     2    10
 -1.9998882488870184E-01 a      1163     1     8     2    11
 -5.5828668664335689E-02 a      1164     1     8     2    12
 -4.0109478988025854E-01 a      1165     1     8     2    13
  7.3376570815426506E-02 a      1166     1     8     2    14
 -4.8356976080156644E-01 a      1167     1     8     2    15
 -5.0228048912219450E-02 a      1168     1     8     2    16
 -3.3670677656457521E-01 a      1169     1     9     2     1
 -3.3792641382428357E-01 a      1170     1     9     2     2
  4.9574245468713640E-01 a      1171     1     9     2     3
 -2.9015661164590251E-01 a      1172     1     9     2     4
  2.5437527406736271E-01 a      1173     1     9     2     5
 -2.7949520104266240E-01 a      1174     1     9     2     6
 -1.1547083829027946E-01 a      1175     1     9     2     7
 -3.9245694670197545E-01 a      1176     1     9     2     8
 -1.6279266951829272E-01 a      1177     1     9     2     9
  2.1764028229707810E-01 a      1178     1     9     2    10
 -2.8088280657001874E-01 a      1179     1     9     2    11
 -1.9793408881973190E-01 a      1180     1     9     2    12
 -2.6024901602708478E-01 a      1181     1     9     2    13
 -2.0366618403489684E-01 a      1182     1     9     2    14
  1.5540193207133338E-01 a      1183     1     9     2    15
  5.8090088835991849E-01 a      1184     1     9     2    16
 -2.0655925165429881E-01 a      1185     1    10     2     1
 -1.7439430135724349E-01 a      1186     1    10     2     2
  1.3714452777615213E-01 a      1187     1    10     2     3
  1.0013070611224670E+00 a      1188     1    10     2     4
 -1.2103216833223358E-02 a      1189     1    10     2     5
  1.8540066320771886E-01 a      1190     1    10     2     6
 -4.6069961627201239E-01 a      1191     1    10     2     7
 -1.1518635281362798E-01 a      1192     1    10     2     8
  8.8271354398207114E-01 a      1193     1    10     2     9
 -1.6314416645987559E-01 a      1194     1    10     2    10
  5.9772751018027467E-02 a      1195     1    10     2    11
  3.4297015258067143E-01 a      1196     1    10     2    12
 -1.1685267867708893E-01 a      1197     1    10     2    13
  4.5375879296591598E-01 a      1198     1    10     2    14
  1.3792176977156820E-01 a      1199     1    10     2    15
 -3.6272380636961760E-01 a      1200     1    10     2    16
 -3.3953300963666486E-02 a      1201     1    11     2     1
  4.9157534283120127E-02 a      1202     1    11     2     2
 -3.1886525385515596E-01 a      1203     1    11     2     3
 -7.8206463374547552E-01 a      1204     1    11     2     4
 -2.4082875582367097E-01 a      1205     1    11     2     5
  3.8912917180969697E-01 a      1206     1    11     2     6
 -4.2872475654297404E-01 a      1207     1    11     2     7
 -2.2285456479612892E-01 a      1208     1    11     2     8
 -3.1619197785961617E-01 a      1209     1    11     2     9
 -7.0901328436762723E-02 a      1210     1    11     2    10
 -1.5829005268459684E-01 a      1211     1    11     2    11
  6.5811334795600518E-01 a      1212     1    11     2    12
  7.6309638536494737E-02 a      1213     1    11     2    13
  2.3104709452651062E-01 a      1214     1    11     2    14
 -3.2638257203594129E-01 a      1215     1    11     2    15
 -4.8845014166882506E-01 a      1216     1    11     2    16
 -2.9670563469398525E-01 a      1217     1    12     2     1
  6.4365366386696668E-02 a      1218     1    12     2     2
  3.7552588776936857E-01 a      1219     1    12     2     3
  3.2560911866268571E-01 a      1220     1    12     2     4
  3.0849094652435011E-01 a      1221     1    12     2     5
 -1.7968348612077978E-01 a      1222     1    12     2     6
 -6.0143998477933647E-01 a      1223     1    12     2     7
 -4.4650279146287597E-01 a      1224     1    12     2     8
  4.1640948441357128E-01 a      1225     1    12     2     9
  5.0772710973020210E-03 a      1226     1    12     2    10
 -4.9173949522120669E-01 a      1227     1    12     2    11
  1.7617363921739648E-01 a      1228     1    12     2    12
 -7.5039688344135880E-01 a      1229     1    12     2    13
  7.1629620375840897E-01 a      1230     1    12     2    14
 -3.5515791942943098E-01 a      1231     1    12     2    15
  4.0330024119789920E-01 a      1232     1    12     2    16
  1.3802313055620544E-01 a      1233     1    13     2     1
  3.6642856514877398E-01 a      1234     1    13     2     2
 -3.5148319762517605E-01 a      1235     1    13     2     3
 -8.5322123202537292E-02 a      1236     1    13     2     4
 -7.0009609369166470E-01 a      1237     1    13     2     5
 -1.4715918327527297E-01 a      1238     1    13     2     6
  2.7442908367658053E-01 a      1239     1    13     2     7
  1.6663413326083898E-01 a      1240     1    13     2     8
  4.5986417527066453E-01 a      1241     1    13     2     9
  1.1933219759548241E-01 a      1242     1    13     2    10
  2.9956360301519269E-01 a      1243     1    13     2    11
 -1.2341856132167029E-02 a      1244     1    13     2    12
  3.3517607268006328E-01 a      1245     1    13     2    13
 -2.7287868098216855E-01 a      1246     1    13     2    14
 -2.0840651747475614E-04 a      1247     1    13     2    15
  2.6211467512168363E-01 a      1248     1    13     2    16
 -7.6341609645979233E-02 a      1249     1    14     2     1
 -6.2347477805545570E-01 a      1250     1    14     2     2
  3.1818751781588266E-02 a      1251     1    14     2     3
 -6.6218203844201406E-02 a      1252     1    14     2     4
  4.9121269650984695E-01 a      1253     1    14     2     5
  4.9228550879641109E-01 a      1254     1    14     2     6
  1.2604155828727220E-01 a      1255     1    14     2     7
  9.6841040368921771E-02 a      1256     1    14     2     8
  4.4755431497892456E-01 a      1257     1    14     2     9
 -1.0122029284639693E-01 a      1258     1    14     2    10
  9.3911009295976081E-02 a      1259     1    14     2    11
 -2.4079611790707244E-02 a      1260     1    14     2    12
 -5.4026154400194515E-01 a      1261     1    14     2    13
  8.3434530857272760E-02 a      1262     1    14     2    14
  8.2999197155310279E-03 a      1263     1    14     2    15
 -1.2119178063307592E-01 a      1264     1    14     2    16
  5.8522833079127901E-01 a      1265     1    15     2     1
  3.4530977918083933E-01 a      1266     1    15     2     2
  2.5601444823049641E-01 a      1267     1    15     2     3
 -1.9056181428994404E-01 a      1268     1    15     2     4
  1.0258069195758472E+00 a      1269     1    15     2     5
  1.5498947849547484E-01 a      1270     1    15     2     6
  8.6497510724047974E-02 a      1271     1    15     2     7
 -4.1357877409265104E-01 a      1272     1    15     2     8
  1.0376705033845997E+00 a      1273     1    15     2     9
 -4.3964374305173926E-01 a      1274     1    15     2    10
  6.9740099213641354E-02 a      1275     1    15     2    11
  2.5044631519817040E-01 a      1276     1    15     2    12
  7.8311557207657656E-01 a      1277     1    15     2    13
 -2.9375826437015529E-01 a      1278     1    15     2    14
 -2.0665754192482391E-01 a      1279     1    15     2    15
 -3.0726867476906239E-01 a      1280     1    15     2    16
 -1.3390153305480395E-02 a      1281     1    16     2     1
 -2.7432356720507856E-01 a      1282     1    16     2     2
 -2.7514165004298025E-01 a      1283     1    16     2     3
  2.3596634135527894E-01 a      1284     1    16     2     4
  1.1346775302885667E-01 a      1285     1    16     2     5
 -1.7760545093506695E-02 a      1286     1    16     2     6
 -3.2355096044907350E-01 a      1287     1    16     2     7
  3.5293228912829683E-01 a      1288     1    16     2     8
  4.9661152394173824E-01 a      1289     1    16     2     9
 -3.2945089216283759E-02 a      1290     1    16     2    10
 -1.8666944295580951E-01 a      1291     1    16     2    11
  2.9049035976814008E-01 a      1292     1    16     2    12
  1.0620781892838584E-01 a      1293     1    16     2    13
  9.7253893901234151E-02 a      1294     1    16     2    14
  7.7291118240523948E-01 a      1295     1    16     2    15
  3.3326460473717207E-01 a      1296     1    16     2    16
 -5.5358233119544506E-02 b      1297     2     1
  5.7522220363159307E-02 b      1298     2     2
 -1.4807212585891075E-01 b      1299     2     3
 -6.4244097089558375E-02 b      1300     2     4
 -1.4755572093206723E-01 b      1301     2     5
 -9.8061866032132544E-02 b      1302     2     6
 -8.4094855129806677E-04 b      1303     2     7
 -2.4537770113822997E-02 b      1304     2     8
 -1.6855474035910287E-01 b      1305     2     9
  1.3715932345381576E-01 b      1306     2    10
 -3.5642645686282746E-02 b      1307     2    11
 -7.9454333568538451E-03 b      1308     2    12
 -7.2031032533641667E-02 b      1309     2    13
 -7.0303398104664558E-02 b      1310     2    14
  9.0608183016192306E-02 b      1311     2    15
 -1.5531686222903912E-01 b      1312     2    16
 -4.3167662466763679E-01 a      1313     2     1     3     1
 -3.0650770639752106E-01 a      1314     2     2     3     1
 -4.1904452917094026E-01 a      1315     2     3     3     1
 -5.0048334492145818E-01 a      1316     2     4     3     1
 -1.3497631983648042E-01 a      1317     2     5     3     1
 -3.0087933878556905E-01 a      1318     2     6     3     1
 -8.6501766321459495E-01 a      1319     2     7     3     1
 -1.8526294108126795E-01 a      1320     2     8     3     1
 -4.1263850512076305E-01 a      1321     2     9     3     1
 -8.6103025061901539E-01 a      1322     2    10     3     1
  8.3679402536587189E-01 a      1323     2    11     3     1
 -8.1960932417206411E-01 a      1324     2    12     3     1
  2.4763729069845380E-01 a      1325     2    13     3     1
  1.7518797582360518E-01 a      1326     2    14     3     1
  1.0694532115942008E-01 a      1327     2    15     3     1
 -1.1554769719007843E-01 a      1328     2    16     3     1
 -8.6868458799715415E-02 b      1329     3     1
