################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1832237429313854E-02 a      1070     1     2     2    14
  3.3701523320053733E-01 a      1071     1     2     2    15
 -7.0261212350376823E-01 a      1072     1     2     2    16
 -1.3778641314912549E-01 a      1073     1     3     2     1
  1.8135859572532281E-01 a      1074     1     3     2     2
  2.0394814570969447E-01 a      1075     1     3     2     3
 -2.3756043614331643E-01 a      1076     1     3     2     4
 -5.0413935946081671E-02 a      1077     1     3     2     5
 -2.4836046484676431E-02 a      1078     1     3     2     6
 -9.9246153418112951E-02 a      1079     1     3     2     7
 -1.9198507576476989E-01 a      1080     1     3     2     8
  1.5551336853474226E-01 a      1081     1     3     2     9
 -2.9673830096704289E-02 a      1082     1     3     2    10
  1.4830553061963578E-01 a      1083     1     3     2    11
 -5.6540094331797175E-01 a      1084     1     3     2    12
 -2.7063118747878279E-01 a      1085     1     3     2    13
 -3.0834467456158254E-01 a      1086     1     3     2    14
  1.5737668554807788E-01 a      1087     1     3     2    15
  2.4936111836301866E-01 a      1088     1     3     2    16
 -5.0242790564471472E-02 a      1089     1     4     2     1
  5.1509897620904477E-01 a      1090     1     4     2     2
  3.5459848032410823E-01 a      1091     1     4     2     3
 -4.7296208650824392E-03 a      1092     1     4     2     4
  5.4874645934364996E-01 a      1093     1     4     2     5
 -2.7725365194512475E-01 a      1094     1     4     2     6
  2.7958181634272461E-01 a      1095     1     4     2     7
 -5.0385293599457148E-02 a      1096     1     4     2     8
  9.9217806427173816E-01 a      1097     1     4     2     9
 -1.2615328803429762E-01 a      1098     1     4     2    10
  2.9315960076765080E-01 a      1099     1     4     2    11
 -2.7968370261358455E-01 a      1100     1     4     2    12
 -5.4687122136309207E-01 a      1101     1     4     2    13
 -3.6808027008966587E-01 a      1102     1     4     2    14
  3.2811602614916657E-01 a      1103     1     4     2    15
 -4.0259693600667124E-01 a      1104     1     4     2    16
  1.1306382107495774E-01 a      1105     1     5     2     1
  1.8636339222393539E-01 a      1106     1     5     2     2
 -8.6004417884353579E-01 a      1107     1     5     2     3
 -4.7643369755006770E-01 a      1108     1     5     2     4
  4.1636572421247249E-02 a      1109     1     5     2     5
  2.8333632242162388E-01 a      1110     1     5     2     6
 -8.2919509552552262E-01 a      1111     1     5     2     7
 -4.4412921973273775E-02 a      1112     1     5     2     8
  6.1822766981719521E-03 a      1113     1     5     2     9
  3.2204209639313958E-01 a      1114     1     5     2    10
 -3.9890944566774467E-01 a      1115     1     5     2    11
 -4.0888939481198616E-01 a      1116     1     5     2    12
 -8.8647984934115687E-01 a      1117     1     5     2    13
 -4.6367446154596403E-01 a      1118     1     5     2    14
 -4.1485107603958987E-01 a      1119     1     5     2    15
  2.9842357303457906E-01 a      1120     1     5     2    16
 -2.5797995330615509E-01 a      1121     1     6     2     1
 -5.8029625176423094E-01 a      1122     1     6     2     2
  1.8631358005548601E-01 a      1123     1     6     2     3
 -1.1232966110491721E-01 a      1124     1     6     2     4
 -1.2594324934521711E-01 a      1125     1     6     2     5
 -3.0673271179789730E-01 a      1126     1     6     2     6
 -5.2931942089301420E-01 a      1127     1     6     2     7
  2.6655309945769168E-01 a      1128     1     6     2     8
 -2.3114587569574052E-01 a      1129     1     6     2     9
  2.4881476417315943E-01 a      1130     1     6     2    10
  1.4664436744722384E-01 a      1131     1     6     2    11
  1.8363342620045249E-02 a      1132     1     6     2    12
  6.0462736937219186E-01 a      1133     1     6     2    13
 -2.2517253504345175E-01 a      1134     1     6     2    14
 -2.4509479239675924E-01 a      1135     1     6     2    15
 -1.7099115305113485E-01 a      1136     1     6     2    16
  4.4350062131978521E-02 a      1137     1     7     2     1
 -1.6755495189739963E-01 a      1138     1     7     2     2
 -6.0373127918824188E-01 a      1139     1     7     2     3
  1.4068266883559885E-01 a      1140     1     7     2     4
  2.2280504220293409E-01 a      1141     1     7     2     5
  7.3067508479033416E-01 a      1142     1     7     2     6
 -1.7614546014115745E-01 a      1143     1     7     2     7
  1.0498140596936650E-01 a      1144     1     7     2     8
 -1.5122004229288992E+00 a      1145     1     7     2     9
  1.0337863000118747E-01 a      1146     1     7     2    10
 -8.2437503349429053E-01 a      1147     1     7     2    11
  4.2701750566217217E-01 a      1148     1     7     2    12
  4.4988889898263928E-01 a      1149     1     7     2    13
 -1.5216101477974098E-01 a      1150     1     7     2    14
 -8.5280256405079435E-01 a      1151     1     7     2    15
  3.5554617098214614E-01 a      1152     1     7     2    16
  4.8793818930017890E-01 a      1153     1     8     2     1
  7.2542634095992464E-01 a      1154     1     8     2     2
 -1.1762032861541902E+00 a      1155     1     8     2     3
 -2.1980221799326985E-01 a      1156     1     8     2     4
 -2.1234872149424150E-01 a      1157     1     8     2     5
  8.9645683587527436E-01 a      1158     1     8     2     6
 -1.2993583458821667E+00 a      1159     1     8     2     7
 -2.2445868545589748E-01 a      1160     1     8     2     8
 -3.9043104575304244E-01 a      1161     1     8     2     9
 -5.1409733023640336E-01 a      1162     1     8     2    10
 -9.6053069871815278E-01 a      1163     1     8     2    11
  7.3191008771649324E-01 a      1164     1     8     2    12
  2.8016157586240689E+00 a      1165     1     8     2    13
  3.0417033158005830E-01 a      1166     1     8     2    14
 -7.4406943465240782E-01 a      1167     1     8     2    15
 -1.2627064162364662E-01 a      1168     1     8     2    16
  2.4791749254630568E-01 a      1169     1     9     2     1
  2.2007684957496559E-01 a      1170     1     9     2     2
 -7.4457967876853784E-02 a      1171     1     9     2     3
  9.4737857137859788E-02 a      1172     1     9     2     4
  8.2719927073443222E-02 a      1173     1     9     2     5
 -9.2801952766948664E-02 a      1174     1     9     2     6
  2.4683239818468605E-01 a      1175     1     9     2     7
 -8.9731850683913802E-02 a      1176     1     9     2     8
  3.2418046139143603E-01 a      1177     1     9     2     9
 -5.1989961549120545E-01 a      1178     1     9     2    10
  3.0706875632480961E-02 a      1179     1     9     2    11
 -1.1352413912029698E-01 a      1180     1     9     2    12
  5.4168090692954352E-01 a      1181     1     9     2    13
  2.9185117156185569E-01 a      1182     1     9     2    14
  2.3545422504807800E-01 a      1183     1     9     2    15
  2.0547579963037871E-01 a      1184     1     9     2    16
 -1.2497951820718062E-01 a      1185     1    10     2     1
 -8.0188557684956432E-02 a      1186     1    10     2     2
 -2.2733731830769957E-01 a      1187     1    10     2     3
 -6.8796139899515982E-02 a      1188     1    10     2     4
  4.8272811116536682E-03 a      1189     1    10     2     5
 -2.6339665706185128E-01 a      1190     1    10     2     6
 -1.1872636012439204E+00 a      1191     1    10     2     7
 -2.2994384543612859E-01 a      1192     1    10     2     8
  2.3700415475532824E-01 a      1193     1    10     2     9
 -5.7220758870409217E-03 a      1194     1    10     2    10
  5.0528681280877796E-01 a      1195     1    10     2    11
  6.0004260129460496E-01 a      1196     1    10     2    12
  8.2583019933226798E-01 a      1197     1    10     2    13
  9.6824926672198164E-02 a      1198     1    10     2    14
 -8.3962028081334494E-01 a      1199     1    10     2    15
 -4.1822303893592094E-01 a      1200     1    10     2    16
  9.8530071602176264E-02 a      1201     1    11     2     1
 -1.9512067368899305E-01 a      1202     1    11     2     2
 -3.1126180302968065E-01 a      1203     1    11     2     3
 -6.9395034534924557E-02 a      1204     1    11     2     4
  3.9621312939255818E-02 a      1205     1    11     2     5
  9.3087920992010720E-01 a      1206     1    11     2     6
 -4.8752456911060510E-01 a      1207     1    11     2     7
  2.8978246862388063E-01 a      1208     1    11     2     8
 -8.1140554873801196E-01 a      1209     1    11     2     9
  2.8028435103787064E-01 a      1210     1    11     2    10
 -4.1761207164350594E-01 a      1211     1    11     2    11
  1.4168581424695356E-01 a      1212     1    11     2    12
  1.1089046226156234E-01 a      1213     1    11     2    13
 -2.6398513449419581E-01 a      1214     1    11     2    14
 -2.3546068491363209E-01 a      1215     1    11     2    15
  1.7328903161844207E+00 a      1216     1    11     2    16
 -2.5213754700901292E-01 a      1217     1    12     2     1
  1.7436603429392156E-01 a      1218     1    12     2     2
 -2.6373146496544086E-01 a      1219     1    12     2     3
 -1.2320901914395299E-01 a      1220     1    12     2     4
 -1.7890952069372887E-01 a      1221     1    12     2     5
  2.6898580267854649E-01 a      1222     1    12     2     6
 -1.5113314810487004E+00 a      1223     1    12     2     7
 -8.6406948243048912E-02 a      1224     1    12     2     8
 -9.3200795682117343E-01 a      1225     1    12     2     9
  2.3197705448025888E-01 a      1226     1    12     2    10
 -1.7364937321160051E-01 a      1227     1    12     2    11
  2.5577193437128271E-01 a      1228     1    12     2    12
  1.2859220582790984E+00 a      1229     1    12     2    13
 -2.7628429355795581E-01 a      1230     1    12     2    14
 -1.4320580683149708E+00 a      1231     1    12     2    15
  2.4644078473274467E-01 a      1232     1    12     2    16
  1.8674969067276501E-01 a      1233     1    13     2     1
 -7.3977529439286216E-01 a      1234     1    13     2     2
  2.4643259359039060E-01 a      1235     1    13     2     3
 -2.5418711841812697E-01 a      1236     1    13     2     4
  2.0433826502645253E-01 a      1237     1    13     2     5
 -5.7730792489871641E-01 a      1238     1    13     2     6
  4.0768811505613495E-01 a      1239     1    13     2     7
 -1.6345224766118049E-01 a      1240     1    13     2     8
  5.0059025644218469E-01 a      1241     1    13     2     9
 -5.6365368524129988E-02 a      1242     1    13     2    10
  3.3388732463706583E-01 a      1243     1    13     2    11
 -2.4257622062277565E-01 a      1244     1    13     2    12
 -4.7809459718866421E-01 a      1245     1    13     2    13
  1.8246953655724291E-01 a      1246     1    13     2    14
  2.9436362741176403E-01 a      1247     1    13     2    15
  3.6203197818468419E-01 a      1248     1    13     2    16
  2.5244240959350561E-01 a      1249     1    14     2     1
 -5.1290272924173608E-01 a      1250     1    14     2     2
 -9.4312929132179846E-01 a      1251     1    14     2     3
  4.8327666214190546E-01 a      1252     1    14     2     4
  1.9147974328255254E-01 a      1253     1    14     2     5
  1.1736055353478561E+00 a      1254     1    14     2     6
  5.3945547444516184E-01 a      1255     1    14     2     7
 -2.4937509966341868E-02 a      1256     1    14     2     8
 -1.6190956605791802E+00 a      1257     1    14     2     9
 -1.0254386063203812E-01 a      1258     1    14     2    10
 -7.7114598505846832E-01 a      1259     1    14     2    11
  3.2191669279455037E-01 a      1260     1    14     2    12
  1.8241275376956745E-01 a      1261     1    14     2    13
  4.4676294511292997E-01 a      1262     1    14     2    14
 -1.4365214290908075E+00 a      1263     1    14     2    15
  3.5097682585213807E-01 a      1264     1    14     2    16
  8.3551344951205669E-02 a      1265     1    15     2     1
  1.9177624176387734E-01 a      1266     1    15     2     2
 -2.0924451800727675E-01 a      1267     1    15     2     3
  5.7984444447666976E-02 a      1268     1    15     2     4
 -2.1031558378050960E-01 a      1269     1    15     2     5
  2.8087544897330396E-01 a      1270     1    15     2     6
  1.1512566208815677E-02 a      1271     1    15     2     7
 -6.5745509000219771E-01 a      1272     1    15     2     8
 -3.6226135526268993E-01 a      1273     1    15     2     9
  2.0792154134052274E-01 a      1274     1    15     2    10
  2.8288922783426845E-02 a      1275     1    15     2    11
 -1.5451199608887127E-02 a      1276     1    15     2    12
  1.0275892287226789E-02 a      1277     1    15     2    13
 -2.0246682328695087E-01 a      1278     1    15     2    14
 -1.9020145930865515E-01 a      1279     1    15     2    15
  2.9979006329067817E-02 a      1280     1    15     2    16
  5.3251732237126259E-01 a      1281     1    16     2     1
  3.9276828380549866E-03 a      1282     1    16     2     2
  1.5730889619067120E-01 a      1283     1    16     2     3
  3.3282624837094443E-01 a      1284     1    16     2     4
 -1.3176020109406741E-01 a      1285     1    16     2     5
 -8.4954342951766459E-01 a      1286     1    16     2     6
 -1.3052653622921193E-01 a      1287     1    16     2     7
  6.8768406535523330E-01 a      1288     1    16     2     8
  6.9023741099698221E-01 a      1289     1    16     2     9
  5.4702759030706490E-02 a      1290     1    16     2    10
 -3.7088046711307637E-02 a      1291     1    16     2    11
 -2.0901127947464507E-01 a      1292     1    16     2    12
 -1.0673057867780149E+00 a      1293     1    16     2    13
 -3.4872465142375653E-01 a      1294     1    16     2    14
  1.4799201459420128E+00 a      1295     1    16     2    15
 -4.8138438853608373E-01 a      1296     1    16     2    16
  1.6046457183540639E-04 b      1297     2     1
 -1.1386219303213202E-02 b      1298     2     2
 -1.0246569100655514E-01 b      1299     2     3
  1.9313724748030815E-02 b      1300     2     4
  4.8579122263730470E-02 b      1301     2     5
 -3.9626743302881864E-02 b      1302     2     6
 -1.4037619274200208E-01 b      1303     2     7
  9.1876678909221396E-02 b      1304     2     8
  2.0275764733794757E-01 b      1305     2     9
 -1.1430525860089895E-01 b      1306     2    10
 -1.4844689003104372E-01 b      1307     2    11
  5.3793233166913963E-03 b      1308     2    12
  5.1345801459863050E-01 b      1309     2    13
  1.0036024767322253E-01 b      1310     2    14
 -2.6731293149241692E-01 b      1311     2    15
 -1.3508977408453604E-01 b      1312     2    16
 -6.1935869476089767E-01 a      1313     2     1     3     1
  4.0052463708408487E-01 a      1314     2     2     3     1
 -5.5379127425562913E-01 a      1315     2     3     3     1
 -5.1327835121616461E-01 a      1316     2     4     3     1
 -7.3485514263699003E-01 a      1317     2     5     3     1
 -4.9191874838857530E-01 a      1318     2     6     3     1
  6.7521629844567643E-01 a      1319     2     7     3     1
  7.4790949942989793E-01 a      1320     2     8     3     1
 -1.5486010658501528E-01 a      1321     2     9     3     1
 -5.2646557337146971E-01 a      1322     2    10     3     1
  5.7800200174107208E-01 a      1323     2    11     3     1
  5.1452165032894237E-01 a      1324     2    12     3     1
 -2.9469343267651535E-02 a      1325     2    13     3     1
 -8.3845019433149892E-01 a      1326     2    14     3     1
 -4.3603775139082021E-02 a      1327     2    15     3     1
  9.3473528969419420E-02 a      1328     2    16     3     1
  2.0877965954813546E-02 b      1329     3     1
