################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9962147148801233E-01 a      1070     1     2     2    14
 -2.4002767858693719E-01 a      1071     1     2     2    15
  8.7922145627887291E-02 a      1072     1     2     2    16
  7.5887251821920382E-02 a      1073     1     3     2     1
 -5.7403961577757979E-04 a      1074     1     3     2     2
  5.4404773972801836E-02 a      1075     1     3     2     3
  2.5415154585657468E-01 a      1076     1     3     2     4
 -1.7404666013581244E-01 a      1077     1     3     2     5
 -6.2771298263831499E-01 a      1078     1     3     2     6
 -1.5533903110985575E-01 a      1079     1     3     2     7
  4.5129755607664779E-01 a      1080     1     3     2     8
  1.7577098830076268E-01 a      1081     1     3     2     9
  1.0412059530193210E-01 a      1082     1     3     2    10
 -3.3437468454391556E-01 a      1083     1     3     2    11
  6.5681918005535522E-02 a      1084     1     3     2    12
  5.2490087366467830E-01 a      1085     1     3     2    13
 -2.5730348698354255E-01 a      1086     1     3     2    14
  3.6491094247767442E-01 a      1087     1     3     2    15
  3.0828163237314993E-01 a      1088     1     3     2    16
 -2.4734125614766303E-01 a      1089     1     4     2     1
 -4.4658164237938242E-01 a      1090     1     4     2     2
 -1.0296780137381591E-01 a      1091     1     4     2     3
 -2.1538635681565141E-01 a      1092     1     4     2     4
  1.7876938868693745E-01 a      1093     1     4     2     5
  3.1540780688535169E-01 a      1094     1     4     2     6
  4.4067156092167747E-01 a      1095     1     4     2     7
  1.7980246622689275E-01 a      1096     1     4     2     8
 -9.3627453004598304E-01 a      1097     1     4     2     9
  5.5306283311730285E-02 a      1098     1     4     2    10
  4.4070406378387328E-01 a      1099     1     4     2    11
 -2.3940731395945516E-01 a      1100     1     4     2    12
 -4.7476355067245701E-01 a      1101     1     4     2    13
 -5.1150275113098176E-01 a      1102     1     4     2    14
  3.2028680120501321E-02 a      1103     1     4     2    15
 -1.9033113155348322E-01 a      1104     1     4     2    16
  2.7658301625173437E-01 a      1105     1     5     2     1
 -7.4150001551472486E-02 a      1106     1     5     2     2
 -8.9021776986122500E-02 a      1107     1     5     2     3
  2.9687898327494705E-01 a      1108     1     5     2     4
  1.4202600540134164E-01 a      1109     1     5     2     5
  3.9256196773731616E-01 a      1110     1     5     2     6
 -1.7119733163604259E-01 a      1111     1     5     2     7
  1.0280963117007522E-01 a      1112     1     5     2     8
 -5.6878246061437009E-02 a      1113     1     5     2     9
 -1.8473112248457249E-01 a      1114     1     5     2    10
  1.1646809105674454E-01 a      1115     1     5     2    11
  1.0305717347528404E-01 a      1116     1     5     2    12
 -1.4090488644662558E-01 a      1117     1     5     2    13
 -1.3848752432788280E-01 a      1118     1     5     2    14
  5.3002269869082796E-01 a      1119     1     5     2    15
  9.2578439513434363E-03 a      1120     1     5     2    16
  4.0763424270833370E-01 a      1121     1     6     2     1
 -6.8207565248018642E-01 a      1122     1     6     2     2
  2.6129960435229882E-01 a      1123     1     6     2     3
  5.0002411810760772E-01 a      1124     1     6     2     4
  3.4012017067544209E-01 a      1125     1     6     2     5
 -1.4588878388108970E-01 a      1126     1     6     2     6
 -1.0536556692720730E-01 a      1127     1     6     2     7
 -1.6278540686789120E-02 a      1128     1     6     2     8
 -8.7490010530218536E-03 a      1129     1     6     2     9
  8.4301155120076493E-02 a      1130     1     6     2    10
 -1.8919025813743232E-01 a      1131     1     6     2    11
  2.1644891118437107E-01 a      1132     1     6     2    12
 -8.8921143488900123E-02 a      1133     1     6     2    13
  2.4375757713974391E-01 a      1134     1     6     2    14
  7.0612625505320339E-02 a      1135     1     6     2    15
 -1.0397288891911470E-01 a      1136     1     6     2    16
 -5.5560574010415975E-01 a      1137     1     7     2     1
  3.4871919033561188E-01 a      1138     1     7     2     2
  5.3350098979419468E-02 a      1139     1     7     2     3
 -8.8834989308409287E-02 a      1140     1     7     2     4
 -1.5149150953373919E-01 a      1141     1     7     2     5
 -4.6928741469140230E-02 a      1142     1     7     2     6
  1.3858702564940448E-01 a      1143     1     7     2     7
  1.3268517787391537E-01 a      1144     1     7     2     8
 -7.2595963321188262E-01 a      1145     1     7     2     9
  4.8821387991571169E-01 a      1146     1     7     2    10
  2.0515180707288128E-01 a      1147     1     7     2    11
 -1.5298520185119402E-01 a      1148     1     7     2    12
 -4.7035730994255798E-01 a      1149     1     7     2    13
 -3.9072708480255852E-01 a      1150     1     7     2    14
  3.6267378756608731E-01 a      1151     1     7     2    15
 -8.4984391889585886E-01 a      1152     1     7     2    16
 -4.8686370754803937E-01 a      1153     1     8     2     1
 -2.2501499915738690E-01 a      1154     1     8     2     2
 -1.0222182413091483E-02 a      1155     1     8     2     3
  3.0328137147709261E-01 a      1156     1     8     2     4
 -9.1350107301076955E-02 a      1157     1     8     2     5
 -2.2027346433169370E-01 a      1158     1     8     2     6
  1.5097478665933429E-02 a      1159     1     8     2     7
  9.9295528835828956E-02 a      1160     1     8     2     8
  1.0368757168173440E-01 a      1161     1     8     2     9
  2.8031164727885477E-01 a      1162     1     8     2    10
 -2.4465106529016672E-01 a      1163     1     8     2    11
  1.5782585754626382E-03 a      1164     1     8     2    12
 -4.4645677046941512E-01 a      1165     1     8     2    13
  1.6155213710416166E-01 a      1166     1     8     2    14
 -6.0522981570886081E-01 a      1167     1     8     2    15
  1.5252642217102043E-02 a      1168     1     8     2    16
 -2.6578840431899992E-01 a      1169     1     9     2     1
 -3.1503280561982122E-01 a      1170     1     9     2     2
  5.5130837874305716E-01 a      1171     1     9     2     3
 -3.6894434565761275E-01 a      1172     1     9     2     4
  2.1965336775804417E-01 a      1173     1     9     2     5
 -2.2184867033717204E-01 a      1174     1     9     2     6
 -1.2209951950593313E-01 a      1175     1     9     2     7
 -3.4606793883579823E-01 a      1176     1     9     2     8
 -2.6281188690140694E-01 a      1177     1     9     2     9
  2.1069008659933780E-01 a      1178     1     9     2    10
 -2.5569958386328850E-01 a      1179     1     9     2    11
 -1.6181548465787868E-01 a      1180     1     9     2    12
 -3.5687476026180942E-01 a      1181     1     9     2    13
 -1.5973340540456010E-01 a      1182     1     9     2    14
  1.5231134886634259E-01 a      1183     1     9     2    15
  4.5704343462617009E-01 a      1184     1     9     2    16
 -1.0829019671657820E-01 a      1185     1    10     2     1
 -2.2705285263550593E-01 a      1186     1    10     2     2
  6.4656362518301605E-02 a      1187     1    10     2     3
  1.0910577743327032E+00 a      1188     1    10     2     4
  1.6017075436826753E-01 a      1189     1    10     2     5
 -1.8384051959653390E-03 a      1190     1    10     2     6
 -5.0109164429938990E-01 a      1191     1    10     2     7
 -1.4580436559713064E-01 a      1192     1    10     2     8
  9.8769566955909527E-01 a      1193     1    10     2     9
 -2.4290308358830420E-01 a      1194     1    10     2    10
  6.7223120511659146E-03 a      1195     1    10     2    11
  3.9004671815881292E-01 a      1196     1    10     2    12
  8.7518540421347449E-02 a      1197     1    10     2    13
  3.8821546002006818E-01 a      1198     1    10     2    14
  2.4861957729334014E-01 a      1199     1    10     2    15
 -1.1910826784439883E-01 a      1200     1    10     2    16
 -1.1773470077516052E-01 a      1201     1    11     2     1
  1.4061877512984022E-01 a      1202     1    11     2     2
 -3.4142848895944261E-01 a      1203     1    11     2     3
 -8.1366888669238713E-01 a      1204     1    11     2     4
 -2.6761168470116214E-01 a      1205     1    11     2     5
  6.3894797891148458E-01 a      1206     1    11     2     6
 -3.9420327321596843E-01 a      1207     1    11     2     7
 -1.8210983746741419E-01 a      1208     1    11     2     8
 -4.5230982971190792E-01 a      1209     1    11     2     9
 -3.9259708070388165E-02 a      1210     1    11     2    10
 -9.0813848857309795E-02 a      1211     1    11     2    11
  6.1836945088435014E-01 a      1212     1    11     2    12
 -1.6353056599649488E-01 a      1213     1    11     2    13
  3.8331578153015478E-01 a      1214     1    11     2    14
 -5.8659641190812906E-01 a      1215     1    11     2    15
 -6.5726208611125325E-01 a      1216     1    11     2    16
 -2.8386750870869543E-01 a      1217     1    12     2     1
 -8.7206900657856731E-02 a      1218     1    12     2     2
  4.2371212190856034E-01 a      1219     1    12     2     3
  3.8282809395289169E-01 a      1220     1    12     2     4
  1.1965415216546010E-01 a      1221     1    12     2     5
 -3.2684452279193982E-01 a      1222     1    12     2     6
 -6.6821188922953023E-01 a      1223     1    12     2     7
 -6.7741630436560507E-01 a      1224     1    12     2     8
  4.7139406769466674E-01 a      1225     1    12     2     9
  4.0249288562527546E-02 a      1226     1    12     2    10
 -5.7657669794261923E-01 a      1227     1    12     2    11
  2.1159096458685139E-01 a      1228     1    12     2    12
 -7.8503821984419397E-01 a      1229     1    12     2    13
  7.3640515559676512E-01 a      1230     1    12     2    14
 -5.5918565694849465E-01 a      1231     1    12     2    15
  2.4022527111176487E-01 a      1232     1    12     2    16
  1.8145699589641170E-01 a      1233     1    13     2     1
  3.3636323826454639E-01 a      1234     1    13     2     2
 -4.0330872074591284E-01 a      1235     1    13     2     3
 -2.6870201206950019E-02 a      1236     1    13     2     4
 -7.6253800278599726E-01 a      1237     1    13     2     5
 -1.8023211849846688E-01 a      1238     1    13     2     6
  2.7820293608804758E-01 a      1239     1    13     2     7
  2.3815898453770795E-01 a      1240     1    13     2     8
  4.6656005979704107E-01 a      1241     1    13     2     9
  1.2125431381775176E-01 a      1242     1    13     2    10
  2.9195890163239102E-01 a      1243     1    13     2    11
 -4.1984107731185855E-02 a      1244     1    13     2    12
  3.8368700451020776E-01 a      1245     1    13     2    13
 -2.7900722809113215E-01 a      1246     1    13     2    14
 -2.5888427621927477E-02 a      1247     1    13     2    15
  3.1004082895836332E-01 a      1248     1    13     2    16
 -3.2736917847000519E-03 a      1249     1    14     2     1
 -6.7918650694118066E-01 a      1250     1    14     2     2
  9.3244813185653849E-02 a      1251     1    14     2     3
 -8.8437781007626504E-02 a      1252     1    14     2     4
  4.9966074905416430E-01 a      1253     1    14     2     5
  4.7636637514467850E-01 a      1254     1    14     2     6
  7.1928661667185492E-02 a      1255     1    14     2     7
  5.2666135710078971E-02 a      1256     1    14     2     8
  4.5590508403760699E-01 a      1257     1    14     2     9
 -1.0581473303215473E-01 a      1258     1    14     2    10
  8.2299135479576541E-02 a      1259     1    14     2    11
  4.6149902130826877E-02 a      1260     1    14     2    12
 -4.8401142259124669E-01 a      1261     1    14     2    13
  7.9998082682983571E-02 a      1262     1    14     2    14
 -4.5702570311982542E-02 a      1263     1    14     2    15
 -3.8701023678667817E-01 a      1264     1    14     2    16
  6.9286711102546383E-01 a      1265     1    15     2     1
  2.0653747232218442E-01 a      1266     1    15     2     2
  3.0370331360023878E-01 a      1267     1    15     2     3
 -8.5569228785399035E-02 a      1268     1    15     2     4
  1.0483770074220495E+00 a      1269     1    15     2     5
 -1.2462817151432330E-01 a      1270     1    15     2     6
  1.3219726400767313E-02 a      1271     1    15     2     7
 -2.6983418903219875E-01 a      1272     1    15     2     8
  1.0277910560430248E+00 a      1273     1    15     2     9
 -4.3893352020566789E-01 a      1274     1    15     2    10
 -1.8207218325844380E-02 a      1275     1    15     2    11
  3.0385053957529823E-01 a      1276     1    15     2    12
  1.1010475268677991E+00 a      1277     1    15     2    13
 -4.4194553585156565E-01 a      1278     1    15     2    14
 -7.7900363318382987E-02 a      1279     1    15     2    15
 -3.7441911982722992E-01 a      1280     1    15     2    16
  5.5761352912055126E-02 a      1281     1    16     2     1
 -2.8634254387333713E-01 a      1282     1    16     2     2
 -2.8154046367692259E-01 a      1283     1    16     2     3
  2.2912215671756811E-01 a      1284     1    16     2     4
  1.2690718522325681E-01 a      1285     1    16     2     5
 -1.7592783781365187E-01 a      1286     1    16     2     6
 -3.5750715197126809E-01 a      1287     1    16     2     7
  4.0918612197511522E-01 a      1288     1    16     2     8
  5.3468414255711816E-01 a      1289     1    16     2     9
 -5.3899318130511194E-02 a      1290     1    16     2    10
 -2.6346636499294157E-01 a      1291     1    16     2    11
  2.8898664023862258E-01 a      1292     1    16     2    12
  1.5629607880262431E-01 a      1293     1    16     2    13
  9.2076984298592943E-02 a      1294     1    16     2    14
  8.9712535936935212E-01 a      1295     1    16     2    15
  4.0715132844215657E-01 a      1296     1    16     2    16
 -8.1071200751060030E-02 b      1297     2     1
  7.6301688879232360E-02 b      1298     2     2
 -1.4840066205394037E-01 b      1299     2     3
 -6.7246138404746914E-02 b      1300     2     4
 -1.3113885813568704E-01 b      1301     2     5
 -5.4872526390421415E-02 b      1302     2     6
  9.9145437980905030E-03 b      1303     2     7
 -3.3191462160400254E-02 b      1304     2     8
 -1.8711524229228441E-01 b      1305     2     9
  1.3023870724663211E-01 b      1306     2    10
 -2.5749663189788628E-02 b      1307     2    11
 -1.3978173723127277E-02 b      1308     2    12
 -1.2208686615816028E-01 b      1309     2    13
 -6.6534442707010352E-02 b      1310     2    14
  8.5195976465219522E-02 b      1311     2    15
 -1.4932360888509458E-01 b      1312     2    16
 -4.3006871465078411E-01 a      1313     2     1     3     1
 -3.0708702377175490E-01 a      1314     2     2     3     1
 -4.1725472970380795E-01 a      1315     2     3     3     1
 -4.9896873599402269E-01 a      1316     2     4     3     1
 -1.3540918284017439E-01 a      1317     2     5     3     1
 -2.9980069410507076E-01 a      1318     2     6     3     1
 -8.6925754026922730E-01 a      1319     2     7     3     1
 -1.8568968906561317E-01 a      1320     2     8     3     1
 -4.1220868111878373E-01 a      1321     2     9     3     1
 -8.5782067258758354E-01 a      1322     2    10     3     1
  8.3765335785638595E-01 a      1323     2    11     3     1
 -8.2365510121065688E-01 a      1324     2    12     3     1
  2.4736643394850560E-01 a      1325     2    13     3     1
  1.7394329603614278E-01 a      1326     2    14     3     1
  1.0801070734526561E-01 a      1327     2    15     3     1
 -1.1524196673421322E-01 a      1328     2    16     3     1
 -8.4589333773618963E-02 b      1329     3     1
