################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8711748787743996E-01 a      1070     1     2     2    14
 -2.3657568504269313E-01 a      1071     1     2     2    15
  4.9151831836307287E-02 a      1072     1     2     2    16
  8.2622968461783242E-02 a      1073     1     3     2     1
  9.7913585929723407E-02 a      1074     1     3     2     2
  4.7908212920164360E-02 a      1075     1     3     2     3
  2.0310481914005310E-01 a      1076     1     3     2     4
 -1.0034558514855735E-01 a      1077     1     3     2     5
 -5.8586718185692588E-01 a      1078     1     3     2     6
 -1.4412786312057640E-01 a      1079     1     3     2     7
  4.6084857436471421E-01 a      1080     1     3     2     8
  2.0692646939394524E-01 a      1081     1     3     2     9
  6.9372687972287864E-02 a      1082     1     3     2    10
 -3.0103160127786033E-01 a      1083     1     3     2    11
  8.5472735918642517E-02 a      1084     1     3     2    12
  4.8869522849297942E-01 a      1085     1     3     2    13
 -2.0827434901500122E-01 a      1086     1     3     2    14
  4.0092515542747703E-01 a      1087     1     3     2    15
  2.5039053955333296E-01 a      1088     1     3     2    16
 -2.5046495589126661E-01 a      1089     1     4     2     1
 -5.7067420248055323E-01 a      1090     1     4     2     2
 -1.5066889102979608E-01 a      1091     1     4     2     3
 -1.0088711845773030E-01 a      1092     1     4     2     4
  1.7283481743726109E-01 a      1093     1     4     2     5
  2.3801950100258995E-01 a      1094     1     4     2     6
  4.1946449474228092E-01 a      1095     1     4     2     7
  2.8394819448681158E-01 a      1096     1     4     2     8
 -9.1833373337106217E-01 a      1097     1     4     2     9
  6.1075793611849276E-02 a      1098     1     4     2    10
  4.1786730673493011E-01 a      1099     1     4     2    11
 -2.6263383130726747E-01 a      1100     1     4     2    12
 -3.9382510002821614E-01 a      1101     1     4     2    13
 -5.3595107916016060E-01 a      1102     1     4     2    14
 -3.3921735431452112E-02 a      1103     1     4     2    15
 -6.3396137063592055E-04 a      1104     1     4     2    16
  2.6401216388295490E-01 a      1105     1     5     2     1
 -8.5607287253909203E-02 a      1106     1     5     2     2
 -1.1700123806438578E-01 a      1107     1     5     2     3
  2.8630761487888107E-01 a      1108     1     5     2     4
  2.0853744469710317E-01 a      1109     1     5     2     5
  4.0089974537062750E-01 a      1110     1     5     2     6
 -1.6502906045772445E-01 a      1111     1     5     2     7
  1.2108440291779965E-01 a      1112     1     5     2     8
 -7.0985451091236204E-02 a      1113     1     5     2     9
 -1.6655997632671002E-01 a      1114     1     5     2    10
  1.3447810859116874E-01 a      1115     1     5     2    11
  9.2092339102690657E-02 a      1116     1     5     2    12
 -1.6180395641048220E-01 a      1117     1     5     2    13
 -1.9245856895959168E-01 a      1118     1     5     2    14
  5.1578751086894037E-01 a      1119     1     5     2    15
  3.4210682751161875E-02 a      1120     1     5     2    16
  3.7565596923265543E-01 a      1121     1     6     2     1
 -6.4002964762478187E-01 a      1122     1     6     2     2
  2.9878704755807894E-01 a      1123     1     6     2     3
  4.1917532094760113E-01 a      1124     1     6     2     4
  3.7501095405739221E-01 a      1125     1     6     2     5
  2.6613352555480235E-02 a      1126     1     6     2     6
 -8.0914043621367768E-02 a      1127     1     6     2     7
 -5.1586290743897763E-02 a      1128     1     6     2     8
  1.0168117254032180E-02 a      1129     1     6     2     9
  2.8756934262452356E-02 a      1130     1     6     2    10
 -1.1718336071702334E-01 a      1131     1     6     2    11
  2.3910448311132942E-01 a      1132     1     6     2    12
 -1.7523510494157474E-01 a      1133     1     6     2    13
  1.4855212412427965E-01 a      1134     1     6     2    14
  1.4095201278725653E-01 a      1135     1     6     2    15
 -3.2096329205353949E-02 a      1136     1     6     2    16
 -4.6939405569505405E-01 a      1137     1     7     2     1
  3.4672884418036132E-01 a      1138     1     7     2     2
  3.7688499515570961E-02 a      1139     1     7     2     3
 -7.3500314165695343E-02 a      1140     1     7     2     4
 -2.7053614393263238E-02 a      1141     1     7     2     5
 -1.0460081888954659E-01 a      1142     1     7     2     6
  9.8321335530934181E-02 a      1143     1     7     2     7
  1.9076523767192155E-01 a      1144     1     7     2     8
 -7.3262585585619566E-01 a      1145     1     7     2     9
  4.4930726783874431E-01 a      1146     1     7     2    10
  1.9058723979002296E-01 a      1147     1     7     2    11
 -1.0626560867965103E-01 a      1148     1     7     2    12
 -4.1133451512901376E-01 a      1149     1     7     2    13
 -3.8072247095560469E-01 a      1150     1     7     2    14
  3.4567283229173884E-01 a      1151     1     7     2    15
 -9.6179563739047769E-01 a      1152     1     7     2    16
 -5.1783279270175597E-01 a      1153     1     8     2     1
 -1.0542102713248665E-01 a      1154     1     8     2     2
  9.1777594673193678E-03 a      1155     1     8     2     3
  2.8025061292061770E-01 a      1156     1     8     2     4
 -7.9271270520397244E-02 a      1157     1     8     2     5
 -1.4435739648980148E-01 a      1158     1     8     2     6
  2.3084844319887343E-02 a      1159     1     8     2     7
  1.1084716779237375E-01 a      1160     1     8     2     8
  1.1531050914508202E-01 a      1161     1     8     2     9
  2.3776771164416763E-01 a      1162     1     8     2    10
 -2.1651842731660972E-01 a      1163     1     8     2    11
  4.1840937943413419E-04 a      1164     1     8     2    12
 -4.8163665587962406E-01 a      1165     1     8     2    13
  1.4843086111882872E-01 a      1166     1     8     2    14
 -5.6599554664514085E-01 a      1167     1     8     2    15
 -6.5569884075448778E-03 a      1168     1     8     2    16
 -3.4282034163343839E-01 a      1169     1     9     2     1
 -3.2758037161375797E-01 a      1170     1     9     2     2
  5.3436786763179978E-01 a      1171     1     9     2     3
 -3.0069642548005154E-01 a      1172     1     9     2     4
  2.2344020325135167E-01 a      1173     1     9     2     5
 -2.6583121048451025E-01 a      1174     1     9     2     6
 -1.2419047382931188E-01 a      1175     1     9     2     7
 -3.1435547653957441E-01 a      1176     1     9     2     8
 -2.2455517107777906E-01 a      1177     1     9     2     9
  2.2031272356809525E-01 a      1178     1     9     2    10
 -2.6479443188830676E-01 a      1179     1     9     2    11
 -1.7910103415638223E-01 a      1180     1     9     2    12
 -3.3564460742897045E-01 a      1181     1     9     2    13
 -1.8091166474440010E-01 a      1182     1     9     2    14
  2.0159456287015745E-01 a      1183     1     9     2    15
  5.3062634468783698E-01 a      1184     1     9     2    16
 -9.1028214495429152E-02 a      1185     1    10     2     1
 -2.4042132544427663E-01 a      1186     1    10     2     2
  1.4543114975752078E-01 a      1187     1    10     2     3
  1.0048258674468058E+00 a      1188     1    10     2     4
  6.9657304764001685E-02 a      1189     1    10     2     5
  1.5639118190163212E-01 a      1190     1    10     2     6
 -4.5367496755535719E-01 a      1191     1    10     2     7
 -3.0824026072867400E-01 a      1192     1    10     2     8
  9.7806877191819475E-01 a      1193     1    10     2     9
 -2.4027009940600300E-01 a      1194     1    10     2    10
  5.0175564504415189E-02 a      1195     1    10     2    11
  3.5035075611608957E-01 a      1196     1    10     2    12
 -4.6906728908315466E-02 a      1197     1    10     2    13
  3.8540332418064543E-01 a      1198     1    10     2    14
  1.3659208795813318E-01 a      1199     1    10     2    15
 -2.5397634687088783E-01 a      1200     1    10     2    16
 -1.1059157287472539E-01 a      1201     1    11     2     1
  9.5819830412194454E-02 a      1202     1    11     2     2
 -3.9406096345612157E-01 a      1203     1    11     2     3
 -7.3928974983922535E-01 a      1204     1    11     2     4
 -2.2217646545337466E-01 a      1205     1    11     2     5
  4.5710823505233789E-01 a      1206     1    11     2     6
 -3.8281500171905414E-01 a      1207     1    11     2     7
 -8.9810913044644725E-02 a      1208     1    11     2     8
 -4.4819683348990197E-01 a      1209     1    11     2     9
 -9.1376979773690834E-03 a      1210     1    11     2    10
 -1.1158998084610938E-01 a      1211     1    11     2    11
  5.7891928027184059E-01 a      1212     1    11     2    12
 -7.9085198659885642E-02 a      1213     1    11     2    13
  2.3857215074022797E-01 a      1214     1    11     2    14
 -5.3737701164481266E-01 a      1215     1    11     2    15
 -6.1324550776936670E-01 a      1216     1    11     2    16
 -3.9087446478557170E-01 a      1217     1    12     2     1
  2.5193368925074937E-02 a      1218     1    12     2     2
  4.5648917704009356E-01 a      1219     1    12     2     3
  3.9059843999631899E-01 a      1220     1    12     2     4
  1.4080703775658199E-01 a      1221     1    12     2     5
 -2.6997185947869029E-01 a      1222     1    12     2     6
 -6.9486084922381319E-01 a      1223     1    12     2     7
 -6.2978088144243261E-01 a      1224     1    12     2     8
  4.4398285054156933E-01 a      1225     1    12     2     9
  4.1992095994651389E-02 a      1226     1    12     2    10
 -5.4784561574147150E-01 a      1227     1    12     2    11
  2.5716441588151068E-01 a      1228     1    12     2    12
 -7.8060992336336199E-01 a      1229     1    12     2    13
  7.6231010934456112E-01 a      1230     1    12     2    14
 -4.3382437215756703E-01 a      1231     1    12     2    15
  2.9196799410840701E-01 a      1232     1    12     2    16
  1.9520711789663808E-01 a      1233     1    13     2     1
  3.5448184286329132E-01 a      1234     1    13     2     2
 -3.6046314016661912E-01 a      1235     1    13     2     3
 -5.6747360966749830E-02 a      1236     1    13     2     4
 -7.4589182095692108E-01 a      1237     1    13     2     5
 -1.8483604088193864E-01 a      1238     1    13     2     6
  2.6368706845694528E-01 a      1239     1    13     2     7
  1.2717949152009073E-01 a      1240     1    13     2     8
  4.4111006269598607E-01 a      1241     1    13     2     9
  1.2971842369263878E-01 a      1242     1    13     2    10
  2.6666933812414534E-01 a      1243     1    13     2    11
 -4.1864082280329964E-02 a      1244     1    13     2    12
  3.8312478287147400E-01 a      1245     1    13     2    13
 -2.7481271970595711E-01 a      1246     1    13     2    14
 -2.9474381192373042E-02 a      1247     1    13     2    15
  3.0471933885499919E-01 a      1248     1    13     2    16
 -9.2268877623386078E-02 a      1249     1    14     2     1
 -6.3501085441511629E-01 a      1250     1    14     2     2
  1.0387587863227583E-01 a      1251     1    14     2     3
 -3.8965573185678233E-02 a      1252     1    14     2     4
  4.8934669319852192E-01 a      1253     1    14     2     5
  4.4467803478732659E-01 a      1254     1    14     2     6
  7.0521652766175377E-02 a      1255     1    14     2     7
  1.0048149531014414E-01 a      1256     1    14     2     8
  4.2729723313721407E-01 a      1257     1    14     2     9
 -8.7787818479723528E-02 a      1258     1    14     2    10
  7.7571781503756682E-02 a      1259     1    14     2    11
  2.7197401097690282E-02 a      1260     1    14     2    12
 -4.9372136473866185E-01 a      1261     1    14     2    13
  7.9162574065076416E-02 a      1262     1    14     2    14
  4.8103274824883392E-02 a      1263     1    14     2    15
 -2.5154433992818048E-01 a      1264     1    14     2    16
  7.2233817030535286E-01 a      1265     1    15     2     1
  2.9133167694953688E-01 a      1266     1    15     2     2
  3.3029989584155944E-01 a      1267     1    15     2     3
 -1.6457194467819311E-01 a      1268     1    15     2     4
  8.4789355982307002E-01 a      1269     1    15     2     5
  2.2833068478485430E-02 a      1270     1    15     2     6
  2.1436880707644566E-02 a      1271     1    15     2     7
 -4.2884076969799834E-01 a      1272     1    15     2     8
  1.0025132464573685E+00 a      1273     1    15     2     9
 -4.4031079866124206E-01 a      1274     1    15     2    10
 -2.2637081282539245E-03 a      1275     1    15     2    11
  2.9842046105729603E-01 a      1276     1    15     2    12
  1.0083393156057618E+00 a      1277     1    15     2    13
 -3.8823379137432729E-01 a      1278     1    15     2    14
 -1.3236355852652734E-01 a      1279     1    15     2    15
 -3.4081272777646371E-01 a      1280     1    15     2    16
  3.2433805570394235E-02 a      1281     1    16     2     1
 -2.7827552296278901E-01 a      1282     1    16     2     2
 -2.4243748501155923E-01 a      1283     1    16     2     3
  2.0862656830507673E-01 a      1284     1    16     2     4
  9.1176226903752419E-02 a      1285     1    16     2     5
 -9.1819648788530064E-02 a      1286     1    16     2     6
 -3.4480012250496522E-01 a      1287     1    16     2     7
  2.9282868760761843E-01 a      1288     1    16     2     8
  5.5595202555331702E-01 a      1289     1    16     2     9
 -6.7171390320430929E-02 a      1290     1    16     2    10
 -2.0775284272762340E-01 a      1291     1    16     2    11
  3.2239601756682029E-01 a      1292     1    16     2    12
  1.4471975417585214E-01 a      1293     1    16     2    13
  4.1042139277903733E-02 a      1294     1    16     2    14
  8.6641688584213805E-01 a      1295     1    16     2    15
  3.9845492296365109E-01 a      1296     1    16     2    16
 -6.7208487995512489E-02 b      1297     2     1
  5.5732163516530639E-02 b      1298     2     2
 -1.5271962205498846E-01 b      1299     2     3
 -5.5261287698956871E-02 b      1300     2     4
 -1.1311018681018349E-01 b      1301     2     5
 -7.0193833149122462E-02 b      1302     2     6
 -2.7363235964758285E-03 b      1303     2     7
 -1.4907662915773704E-02 b      1304     2     8
 -1.8201613628486771E-01 b      1305     2     9
  1.2809315965672716E-01 b      1306     2    10
 -2.9378460103428639E-02 b      1307     2    11
 -3.9677965476892134E-03 b      1308     2    12
 -1.0497723415368415E-01 b      1309     2    13
 -7.2822731732954782E-02 b      1310     2    14
  1.0385675361462100E-01 b      1311     2    15
 -1.3842281878949539E-01 b      1312     2    16
 -4.3062359596652827E-01 a      1313     2     1     3     1
 -3.0782942962147292E-01 a      1314     2     2     3     1
 -4.1798330860128236E-01 a      1315     2     3     3     1
 -4.9944758848085963E-01 a      1316     2     4     3     1
 -1.3555582457240789E-01 a      1317     2     5     3     1
 -3.0030362930882332E-01 a      1318     2     6     3     1
 -8.6901149641295494E-01 a      1319     2     7     3     1
 -1.8506936271909122E-01 a      1320     2     8     3     1
 -4.1235680246290118E-01 a      1321     2     9     3     1
 -8.5714415745017736E-01 a      1322     2    10     3     1
  8.3679640545840994E-01 a      1323     2    11     3     1
 -8.2281517151019734E-01 a      1324     2    12     3     1
  2.4654994742092556E-01 a      1325     2    13     3     1
  1.7492037163197824E-01 a      1326     2    14     3     1
  1.0765668266532051E-01 a      1327     2    15     3     1
 -1.1489462553933771E-01 a      1328     2    16     3     1
 -8.4135577285237975E-02 b      1329     3     1
