################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2670636730560432E+00 a      1070     1     2     2    14
  1.2797314199905792E+00 a      1071     1     2     2    15
  7.1177033419762636E-01 a      1072     1     2     2    16
  1.9473414121205229E-01 a      1073     1     3     2     1
  3.0105240214211165E-01 a      1074     1     3     2     2
 -3.9460844618902075E-01 a      1075     1     3     2     3
  2.1932939070712607E-01 a      1076     1     3     2     4
 -4.9412886608262674E-01 a      1077     1     3     2     5
  2.3102393760111767E-01 a      1078     1     3     2     6
  1.2749690775523947E-01 a      1079     1     3     2     7
 -3.7140855851620087E-02 a      1080     1     3     2     8
  7.5686551552741038E-02 a      1081     1     3     2     9
  4.7661488806231722E-01 a      1082     1     3     2    10
  6.9327448358626576E-01 a      1083     1     3     2    11
 -7.1693689202703539E-02 a      1084     1     3     2    12
 -3.2812639790585113E-01 a      1085     1     3     2    13
  7.1761175700786856E-02 a      1086     1     3     2    14
 -4.3383346498770659E-01 a      1087     1     3     2    15
  7.2566673293374706E-01 a      1088     1     3     2    16
 -1.6665934179315136E+00 a      1089     1     4     2     1
 -1.1131693809746084E+00 a      1090     1     4     2     2
  1.3673029406902262E-01 a      1091     1     4     2     3
 -9.3694716358163410E-01 a      1092     1     4     2     4
  2.9737545668201093E-01 a      1093     1     4     2     5
  1.0777179289831820E+00 a      1094     1     4     2     6
  1.2618720050718726E+00 a      1095     1     4     2     7
  1.0692247159975607E-01 a      1096     1     4     2     8
  6.3013424756591851E-01 a      1097     1     4     2     9
 -6.8900730042312153E-01 a      1098     1     4     2    10
 -9.6897371464340987E-01 a      1099     1     4     2    11
  1.4022949298633580E+00 a      1100     1     4     2    12
 -1.1578902229600020E-01 a      1101     1     4     2    13
 -6.0435407205223479E-01 a      1102     1     4     2    14
  1.9331894414049519E-01 a      1103     1     4     2    15
 -8.3766921131211602E-01 a      1104     1     4     2    16
  6.5188892649452557E-01 a      1105     1     5     2     1
  5.1564909782308627E-02 a      1106     1     5     2     2
 -5.8829307392752683E-01 a      1107     1     5     2     3
  6.1843669323527650E-01 a      1108     1     5     2     4
  5.5358114142788317E-01 a      1109     1     5     2     5
  2.2865865513595424E-01 a      1110     1     5     2     6
 -1.1068710859061144E+00 a      1111     1     5     2     7
 -3.0744376768077564E-01 a      1112     1     5     2     8
  3.8753726115133114E-01 a      1113     1     5     2     9
  1.3560344710592120E+00 a      1114     1     5     2    10
  2.6878424058399220E+00 a      1115     1     5     2    11
 -2.0736695012093840E+00 a      1116     1     5     2    12
 -3.6348227224409202E-01 a      1117     1     5     2    13
  6.7990863295718063E-01 a      1118     1     5     2    14
  9.1825721023135604E-02 a      1119     1     5     2    15
  1.6074009423636890E+00 a      1120     1     5     2    16
 -4.3809894907089109E-01 a      1121     1     6     2     1
 -5.6402440537365728E-01 a      1122     1     6     2     2
  2.1218983834508594E-02 a      1123     1     6     2     3
 -4.4804924771827803E-01 a      1124     1     6     2     4
  5.0651921334784711E-01 a      1125     1     6     2     5
  9.7299002688088568E-02 a      1126     1     6     2     6
  7.3702643008259405E-01 a      1127     1     6     2     7
 -8.7154426283868283E-02 a      1128     1     6     2     8
 -3.6866427182705036E-01 a      1129     1     6     2     9
  2.6048239615765706E-01 a      1130     1     6     2    10
 -3.8012149089171104E-01 a      1131     1     6     2    11
  7.8227756489627109E-01 a      1132     1     6     2    12
 -1.4202362921840173E-01 a      1133     1     6     2    13
 -2.9331849725275455E-01 a      1134     1     6     2    14
 -4.3918353455255044E-01 a      1135     1     6     2    15
 -1.2537069681375901E-01 a      1136     1     6     2    16
  1.8053828902503588E-01 a      1137     1     7     2     1
 -7.0973877257383367E-01 a      1138     1     7     2     2
  5.0157148033715881E-01 a      1139     1     7     2     3
 -5.6875868901152526E-01 a      1140     1     7     2     4
  1.8406249170365057E+00 a      1141     1     7     2     5
  2.1986134049971788E+00 a      1142     1     7     2     6
  1.3002133677814631E+00 a      1143     1     7     2     7
  9.3271906326768306E-01 a      1144     1     7     2     8
 -7.7681148225103647E-01 a      1145     1     7     2     9
 -4.8356158218451417E-01 a      1146     1     7     2    10
 -6.6696454633455049E-01 a      1147     1     7     2    11
  1.1073315598295794E+00 a      1148     1     7     2    12
 -1.0361859493061376E-01 a      1149     1     7     2    13
 -1.6526441028140844E+00 a      1150     1     7     2    14
 -1.4630145900602023E+00 a      1151     1     7     2    15
 -2.1097636157102269E+00 a      1152     1     7     2    16
 -5.0992083278764411E-01 a      1153     1     8     2     1
  6.5054544567499192E-02 a      1154     1     8     2     2
  1.0646600043641340E-01 a      1155     1     8     2     3
  4.1562270464889778E-01 a      1156     1     8     2     4
 -4.7705272988059916E-01 a      1157     1     8     2     5
 -6.7037334639669910E-01 a      1158     1     8     2     6
  3.1415070869024320E-01 a      1159     1     8     2     7
  3.0603635755688474E-02 a      1160     1     8     2     8
  2.1479574235225829E-01 a      1161     1     8     2     9
 -7.7720437061473613E-01 a      1162     1     8     2    10
 -7.0364514358861119E-01 a      1163     1     8     2    11
  5.8954243660883132E-01 a      1164     1     8     2    12
  3.3462661539896681E-02 a      1165     1     8     2    13
 -1.1693536372070781E-02 a      1166     1     8     2    14
  3.5709211630261434E-01 a      1167     1     8     2    15
  7.7233882167046641E-01 a      1168     1     8     2    16
  6.0230922677481358E-01 a      1169     1     9     2     1
  8.9541945319773941E-01 a      1170     1     9     2     2
 -7.9025757848687783E-01 a      1171     1     9     2     3
  3.7709779477148320E-01 a      1172     1     9     2     4
 -2.2254594789025792E+00 a      1173     1     9     2     5
 -1.9190312168514045E+00 a      1174     1     9     2     6
 -1.1558712857967415E+00 a      1175     1     9     2     7
 -6.4694225251661286E-01 a      1176     1     9     2     8
 -1.5688630215842317E-01 a      1177     1     9     2     9
  1.2044165023384481E+00 a      1178     1     9     2    10
  1.2982887681944260E+00 a      1179     1     9     2    11
 -9.0458291191862605E-01 a      1180     1     9     2    12
 -1.0069038291646966E-01 a      1181     1     9     2    13
  9.6784619234780844E-01 a      1182     1     9     2    14
  9.6490455650130680E-01 a      1183     1     9     2    15
  3.0547432482237444E+00 a      1184     1     9     2    16
 -6.4004375260196078E-01 a      1185     1    10     2     1
 -3.5025706836690501E-01 a      1186     1    10     2     2
  8.4469567430428227E-01 a      1187     1    10     2     3
 -5.7386471715428922E-01 a      1188     1    10     2     4
 -6.8002570280898134E-01 a      1189     1    10     2     5
 -3.9498624560503842E-01 a      1190     1    10     2     6
  1.2946669104392639E+00 a      1191     1    10     2     7
  1.4836831876166384E-01 a      1192     1    10     2     8
 -1.2796948250510227E+00 a      1193     1    10     2     9
 -1.5768145549321970E+00 a      1194     1    10     2    10
 -1.6337175779919628E+00 a      1195     1    10     2    11
  1.6300063427476610E+00 a      1196     1    10     2    12
  2.3582674488127459E-01 a      1197     1    10     2    13
 -1.0951807477198785E+00 a      1198     1    10     2    14
  1.7797007614217691E-01 a      1199     1    10     2    15
 -2.9015745904444437E+00 a      1200     1    10     2    16
  3.0985633726581492E+00 a      1201     1    11     2     1
  2.8892522564731022E+00 a      1202     1    11     2     2
 -2.0372094666737510E+00 a      1203     1    11     2     3
  1.9125112968722771E+00 a      1204     1    11     2     4
 -2.9401894540446896E+00 a      1205     1    11     2     5
 -1.2875462568736218E+00 a      1206     1    11     2     6
 -2.5633179825946137E+00 a      1207     1    11     2     7
 -1.2255206013749751E+00 a      1208     1    11     2     8
  3.2068254147771351E+00 a      1209     1    11     2     9
  2.5028949611123030E+00 a      1210     1    11     2    10
  2.6639069224774201E+00 a      1211     1    11     2    11
 -4.2521156239322959E+00 a      1212     1    11     2    12
 -6.5972823520313861E-01 a      1213     1    11     2    13
  3.9278758868501162E+00 a      1214     1    11     2    14
 -1.3471497246934978E-02 a      1215     1    11     2    15
  1.7329887198788727E+00 a      1216     1    11     2    16
  1.4595855001324125E+00 a      1217     1    12     2     1
  7.6850304934388203E-01 a      1218     1    12     2     2
 -2.3920778231333212E-01 a      1219     1    12     2     3
  7.8467757370323932E-01 a      1220     1    12     2     4
 -2.5666393919190822E-01 a      1221     1    12     2     5
 -7.8149748167028166E-01 a      1222     1    12     2     6
 -6.4603628752476028E-01 a      1223     1    12     2     7
 -4.9528799188351325E-01 a      1224     1    12     2     8
 -1.0121432533451966E+00 a      1225     1    12     2     9
  6.3184601315429467E-01 a      1226     1    12     2    10
  1.7501632210008387E+00 a      1227     1    12     2    11
 -1.9344863568925799E+00 a      1228     1    12     2    12
  4.9710877381143864E-01 a      1229     1    12     2    13
  4.7162712853724514E-01 a      1230     1    12     2    14
 -1.0105949780857328E+00 a      1231     1    12     2    15
  5.9506099565538118E-01 a      1232     1    12     2    16
  6.8556979128880147E-02 a      1233     1    13     2     1
  1.0109109012888435E+00 a      1234     1    13     2     2
  1.4825726993437974E-01 a      1235     1    13     2     3
 -4.1552430353748240E-02 a      1236     1    13     2     4
 -6.5870582230978289E-02 a      1237     1    13     2     5
  1.2356304340901002E-01 a      1238     1    13     2     6
 -2.8612606950507199E-02 a      1239     1    13     2     7
  7.3327447800990084E-02 a      1240     1    13     2     8
  1.4857114712506062E-01 a      1241     1    13     2     9
 -2.7816789216399285E-01 a      1242     1    13     2    10
  2.0918490079051905E-01 a      1243     1    13     2    11
  5.8247474111072556E-04 a      1244     1    13     2    12
 -2.4131653013135607E-01 a      1245     1    13     2    13
  1.6643847574395118E-01 a      1246     1    13     2    14
 -4.4360914759546743E-01 a      1247     1    13     2    15
 -2.1682711972279101E-01 a      1248     1    13     2    16
 -8.9992545112988501E-02 a      1249     1    14     2     1
 -3.5357526904941006E-01 a      1250     1    14     2     2
  1.2285517219979700E-01 a      1251     1    14     2     3
 -3.3994140658880495E-01 a      1252     1    14     2     4
  5.6118202106474134E-02 a      1253     1    14     2     5
  2.8502985377875184E-01 a      1254     1    14     2     6
 -1.1518220526462203E-01 a      1255     1    14     2     7
  1.0615503455331725E-01 a      1256     1    14     2     8
  7.7317615228317194E-01 a      1257     1    14     2     9
 -2.0534337913053149E-01 a      1258     1    14     2    10
 -2.5596435278955171E-01 a      1259     1    14     2    11
  1.7222587319912511E-01 a      1260     1    14     2    12
  8.6233566002778803E-02 a      1261     1    14     2    13
  1.9821131909767342E-01 a      1262     1    14     2    14
  7.2034107188276197E-01 a      1263     1    14     2    15
  1.2566277641787529E-01 a      1264     1    14     2    16
 -4.6197819599062528E-01 a      1265     1    15     2     1
 -1.4429619164620189E-01 a      1266     1    15     2     2
  9.4526290008681213E-01 a      1267     1    15     2     3
 -5.9454790734312690E-01 a      1268     1    15     2     4
  5.2879598723927723E-01 a      1269     1    15     2     5
  1.2449099612719425E+00 a      1270     1    15     2     6
  1.5776583852467443E+00 a      1271     1    15     2     7
  5.3858924595035870E-02 a      1272     1    15     2     8
 -4.9224410086580833E-01 a      1273     1    15     2     9
 -1.2251148940235090E+00 a      1274     1    15     2    10
 -6.5677587313973274E-01 a      1275     1    15     2    11
  8.9555300829166351E-01 a      1276     1    15     2    12
 -1.3353610225122670E-01 a      1277     1    15     2    13
 -1.0689506040963033E+00 a      1278     1    15     2    14
 -5.8616544282024308E-01 a      1279     1    15     2    15
 -3.5910885125986316E+00 a      1280     1    15     2    16
  3.8446472022312550E-02 a      1281     1    16     2     1
  8.4682482677758228E-02 a      1282     1    16     2     2
 -3.6145804980232937E-01 a      1283     1    16     2     3
 -3.6653167928558150E-01 a      1284     1    16     2     4
 -2.8950576838895842E-01 a      1285     1    16     2     5
  5.7491701789835092E-01 a      1286     1    16     2     6
  1.1673725778192857E-01 a      1287     1    16     2     7
  5.0942235862045009E-03 a      1288     1    16     2     8
  3.4652958395162275E-01 a      1289     1    16     2     9
  4.8859747061440539E-01 a      1290     1    16     2    10
  9.4300098420627654E-01 a      1291     1    16     2    11
 -5.9062887218113658E-01 a      1292     1    16     2    12
 -2.7031159174457538E-02 a      1293     1    16     2    13
  2.2751260637715964E-01 a      1294     1    16     2    14
 -3.8576318897085077E-01 a      1295     1    16     2    15
  6.2742709480293452E-02 a      1296     1    16     2    16
 -1.8807223386844199E-01 b      1297     2     1
 -6.0385672408535790E-02 b      1298     2     2
 -1.9821144922881374E-02 b      1299     2     3
 -4.7632010274662198E-02 b      1300     2     4
 -9.9705155643934798E-02 b      1301     2     5
 -1.2900635009136693E-01 b      1302     2     6
  1.0227657501588011E-01 b      1303     2     7
 -3.0621043901680568E-02 b      1304     2     8
  1.6635001131149074E-01 b      1305     2     9
 -3.0176568498704170E-01 b      1306     2    10
 -3.0598903759830404E-01 b      1307     2    11
  5.4398552561556490E-01 b      1308     2    12
 -6.9510653931210593E-03 b      1309     2    13
 -4.6355872463949836E-02 b      1310     2    14
 -1.5141005776189706E-01 b      1311     2    15
  1.3160265176669078E-01 b      1312     2    16
 -3.6836251154238531E-01 a      1313     2     1     3     1
  4.0296226628015719E-01 a      1314     2     2     3     1
  8.7448000573861451E-01 a      1315     2     3     3     1
  8.7567861530313396E-01 a      1316     2     4     3     1
 -1.1991275512414087E-01 a      1317     2     5     3     1
  2.9479972441330460E-01 a      1318     2     6     3     1
  9.0330295668263350E-01 a      1319     2     7     3     1
  9.6502048768494431E-01 a      1320     2     8     3     1
 -1.8022895336439590E-01 a      1321     2     9     3     1
  1.0457837606982761E+00 a      1322     2    10     3     1
  2.7826690585711816E-01 a      1323     2    11     3     1
  4.5868070493645996E-01 a      1324     2    12     3     1
  1.0745514904675317E+00 a      1325     2    13     3     1
  6.6500146555473327E-01 a      1326     2    14     3     1
  5.4889456470584364E-01 a      1327     2    15     3     1
 -1.6415743469579636E-01 a      1328     2    16     3     1
  2.4652874390360358E-01 b      1329     3     1
