################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5434795906760976E-02 a      1070     1     2     2    14
  1.8341113260510108E-01 a      1071     1     2     2    15
 -2.6841793118148294E-01 a      1072     1     2     2    16
 -2.2232117431830131E-01 a      1073     1     3     2     1
  5.3527972351873607E-02 a      1074     1     3     2     2
  1.4999984813808737E-01 a      1075     1     3     2     3
 -1.9791102349879880E-01 a      1076     1     3     2     4
 -1.1475270586685402E-01 a      1077     1     3     2     5
 -1.3325192500529601E-01 a      1078     1     3     2     6
 -3.2595318082991864E-01 a      1079     1     3     2     7
 -2.3726437021145666E-01 a      1080     1     3     2     8
 -3.0248467755283778E-02 a      1081     1     3     2     9
 -9.7611922897004363E-02 a      1082     1     3     2    10
  7.9499911557420533E-02 a      1083     1     3     2    11
 -4.0510066223718144E-01 a      1084     1     3     2    12
  3.0579360476769540E-01 a      1085     1     3     2    13
 -2.6800521129675708E-01 a      1086     1     3     2    14
 -2.7651184977539994E-01 a      1087     1     3     2    15
  5.1539106937651458E-01 a      1088     1     3     2    16
 -9.1081788708155559E-02 a      1089     1     4     2     1
  4.0563312541760393E-01 a      1090     1     4     2     2
  3.2386384021415277E-01 a      1091     1     4     2     3
 -4.7040962426109743E-03 a      1092     1     4     2     4
  5.0170172439085348E-01 a      1093     1     4     2     5
 -4.3785450777578942E-02 a      1094     1     4     2     6
  1.3101882726325303E-01 a      1095     1     4     2     7
  6.2964023231865590E-02 a      1096     1     4     2     8
  1.8005947357933985E-01 a      1097     1     4     2     9
 -2.2880655210301765E-01 a      1098     1     4     2    10
  1.1868539913450991E-01 a      1099     1     4     2    11
 -1.7507644685443638E-01 a      1100     1     4     2    12
 -1.4590850557819063E-01 a      1101     1     4     2    13
 -3.0446353455494191E-01 a      1102     1     4     2    14
  7.5623857307550849E-02 a      1103     1     4     2    15
  6.6639494290299986E-02 a      1104     1     4     2    16
  2.8059648820035121E-01 a      1105     1     5     2     1
  1.5133231158310420E-01 a      1106     1     5     2     2
 -3.0541153909382668E-01 a      1107     1     5     2     3
 -4.7428758158074830E-01 a      1108     1     5     2     4
  3.3508847243502254E-02 a      1109     1     5     2     5
  1.2185170593709470E-01 a      1110     1     5     2     6
 -6.9004218835719042E-02 a      1111     1     5     2     7
  5.9570652221434636E-02 a      1112     1     5     2     8
  4.1840300889521603E-01 a      1113     1     5     2     9
  1.7209728340920058E-01 a      1114     1     5     2    10
 -2.9819932504476737E-01 a      1115     1     5     2    11
 -4.8035217349635884E-01 a      1116     1     5     2    12
  8.2521484780245097E-02 a      1117     1     5     2    13
 -2.0316719739813843E-01 a      1118     1     5     2    14
 -6.0782988972241236E-01 a      1119     1     5     2    15
 -4.1542398402180114E-01 a      1120     1     5     2    16
 -1.9424592236636409E-01 a      1121     1     6     2     1
 -8.2484982702359733E-01 a      1122     1     6     2     2
  1.6806970435555069E-01 a      1123     1     6     2     3
  2.0199478060823495E-02 a      1124     1     6     2     4
 -2.1634210802745971E-01 a      1125     1     6     2     5
 -5.2084141858069213E-02 a      1126     1     6     2     6
 -1.0365068804823653E-01 a      1127     1     6     2     7
  2.1230056406128542E-01 a      1128     1     6     2     8
 -3.3518619467079763E-01 a      1129     1     6     2     9
  3.5017009658848069E-01 a      1130     1     6     2    10
  1.2373293438633888E-01 a      1131     1     6     2    11
  1.6624779122292918E-01 a      1132     1     6     2    12
  2.2901192577197624E-01 a      1133     1     6     2    13
 -1.3720580374350722E-01 a      1134     1     6     2    14
 -7.8340518181694074E-01 a      1135     1     6     2    15
  1.4949628034690912E-01 a      1136     1     6     2    16
  1.7034936297851141E-01 a      1137     1     7     2     1
 -1.7853060240176824E-01 a      1138     1     7     2     2
 -3.2603827142941372E-01 a      1139     1     7     2     3
  4.4604659361454788E-02 a      1140     1     7     2     4
  3.9846349987457763E-01 a      1141     1     7     2     5
  3.7113001844090382E-01 a      1142     1     7     2     6
 -1.5242687502388998E-02 a      1143     1     7     2     7
 -7.8567925011659628E-02 a      1144     1     7     2     8
 -1.1132202591182447E+00 a      1145     1     7     2     9
  8.5332349397673590E-02 a      1146     1     7     2    10
 -3.6822965985290768E-01 a      1147     1     7     2    11
  2.7775526413728119E-01 a      1148     1     7     2    12
 -7.5583863183871525E-01 a      1149     1     7     2    13
 -1.4685026463672041E-01 a      1150     1     7     2    14
 -2.4983349404547461E-01 a      1151     1     7     2    15
  1.8254596214521118E-01 a      1152     1     7     2    16
  7.7212981295283734E-01 a      1153     1     8     2     1
  6.8775801149416793E-01 a      1154     1     8     2     2
 -4.8654755779445269E-01 a      1155     1     8     2     3
 -3.7895619820228765E-01 a      1156     1     8     2     4
 -5.8193153808460359E-02 a      1157     1     8     2     5
  4.9306705310538945E-01 a      1158     1     8     2     6
 -2.6575270943015478E-01 a      1159     1     8     2     7
 -1.5116965138451072E-01 a      1160     1     8     2     8
  1.0983155838303908E-01 a      1161     1     8     2     9
 -3.5941634981246257E-01 a      1162     1     8     2    10
 -6.6343565484583311E-01 a      1163     1     8     2    11
  9.9424366885232485E-02 a      1164     1     8     2    12
 -8.7941118347470662E-02 a      1165     1     8     2    13
  4.6481331661078656E-01 a      1166     1     8     2    14
  3.0659680434050834E-01 a      1167     1     8     2    15
 -6.2981310376897248E-01 a      1168     1     8     2    16
  3.0156037272914138E-01 a      1169     1     9     2     1
  2.8314304562319859E-01 a      1170     1     9     2     2
 -1.9024206389788795E-01 a      1171     1     9     2     3
  5.5226945661511293E-03 a      1172     1     9     2     4
  2.2033069423557969E-02 a      1173     1     9     2     5
 -1.4775453340256323E-01 a      1174     1     9     2     6
 -7.4473762445272707E-02 a      1175     1     9     2     7
 -1.3516303596020934E-01 a      1176     1     9     2     8
  3.5296854973221375E-01 a      1177     1     9     2     9
 -5.3705453787254553E-01 a      1178     1     9     2    10
  2.7599434564179209E-02 a      1179     1     9     2    11
 -1.7158558038991895E-01 a      1180     1     9     2    12
  1.7830617936987206E-01 a      1181     1     9     2    13
  1.4798959528627542E-01 a      1182     1     9     2    14
  6.1892729025184190E-01 a      1183     1     9     2    15
  1.6834599982657178E-01 a      1184     1     9     2    16
  5.8210350167114150E-02 a      1185     1    10     2     1
 -2.7300055838834697E-01 a      1186     1    10     2     2
 -2.9252467951181554E-01 a      1187     1    10     2     3
 -2.9085402390645068E-02 a      1188     1    10     2     4
  1.3828043843179544E-01 a      1189     1    10     2     5
 -1.9911794510514589E-02 a      1190     1    10     2     6
 -3.4077272769012351E-01 a      1191     1    10     2     7
 -1.6714512753432278E-01 a      1192     1    10     2     8
  3.5715786887874225E-02 a      1193     1    10     2     9
  2.8562023749598889E-02 a      1194     1    10     2    10
  3.4147618031146676E-01 a      1195     1    10     2    11
  5.4507357781927712E-01 a      1196     1    10     2    12
  1.5527556773775658E-01 a      1197     1    10     2    13
  2.5619827556852781E-01 a      1198     1    10     2    14
 -2.0892112085404371E-01 a      1199     1    10     2    15
 -4.9881623792099739E-01 a      1200     1    10     2    16
  1.7904317554971144E-01 a      1201     1    11     2     1
 -1.6314245744204193E-02 a      1202     1    11     2     2
  1.5489472885398717E-01 a      1203     1    11     2     3
  6.3280149687249126E-02 a      1204     1    11     2     4
  2.1695843487815943E-02 a      1205     1    11     2     5
  3.3660880997722042E-01 a      1206     1    11     2     6
 -1.5806858769335791E-01 a      1207     1    11     2     7
  2.4979232008845020E-01 a      1208     1    11     2     8
 -1.6987707812900280E-01 a      1209     1    11     2     9
  3.6228026478959335E-01 a      1210     1    11     2    10
 -3.2717967746380849E-01 a      1211     1    11     2    11
  1.4973893350107434E-01 a      1212     1    11     2    12
 -1.0343877120034692E+00 a      1213     1    11     2    13
 -1.5795911753129308E-01 a      1214     1    11     2    14
  2.0103149436685860E-01 a      1215     1    11     2    15
  6.8567029929974421E-01 a      1216     1    11     2    16
  7.1598140088085793E-02 a      1217     1    12     2     1
  9.7663454011433670E-02 a      1218     1    12     2     2
  1.1289261742536626E-01 a      1219     1    12     2     3
 -1.3957211931406860E-01 a      1220     1    12     2     4
 -1.2167661237271823E-01 a      1221     1    12     2     5
  1.7182175274745801E-01 a      1222     1    12     2     6
 -5.3406855986035995E-01 a      1223     1    12     2     7
 -5.8631319708108080E-02 a      1224     1    12     2     8
 -6.7341520228309915E-01 a      1225     1    12     2     9
  3.8714348367886683E-03 a      1226     1    12     2    10
 -2.3260708691779583E-01 a      1227     1    12     2    11
  7.8374032282494288E-02 a      1228     1    12     2    12
 -1.5092090419650767E-01 a      1229     1    12     2    13
 -5.8345947165892734E-04 a      1230     1    12     2    14
 -8.5843216835663749E-01 a      1231     1    12     2    15
 -2.4696342693198264E-01 a      1232     1    12     2    16
  2.2955634230734775E-01 a      1233     1    13     2     1
 -3.0769326776037947E-01 a      1234     1    13     2     2
  8.8344299748596047E-02 a      1235     1    13     2     3
 -2.4342962218424691E-01 a      1236     1    13     2     4
  2.4286410669386868E-01 a      1237     1    13     2     5
 -5.7173498204476136E-01 a      1238     1    13     2     6
  2.2743842647913068E-01 a      1239     1    13     2     7
 -1.3306758152329951E-01 a      1240     1    13     2     8
  3.9870606012240078E-01 a      1241     1    13     2     9
 -1.6939181774066800E-01 a      1242     1    13     2    10
 -1.7177089520011530E-02 a      1243     1    13     2    11
 -2.5085579205980335E-01 a      1244     1    13     2    12
 -7.6046683654232949E-01 a      1245     1    13     2    13
  1.0798078209127761E-01 a      1246     1    13     2    14
  5.9970072774491434E-01 a      1247     1    13     2    15
 -2.7063162927114422E-02 a      1248     1    13     2    16
  3.2751630405473381E-01 a      1249     1    14     2     1
  1.8605344049514666E-02 a      1250     1    14     2     2
 -4.4955273036782362E-01 a      1251     1    14     2     3
  1.7090701883832149E-01 a      1252     1    14     2     4
  3.6871155665347199E-01 a      1253     1    14     2     5
  6.1257049157365129E-01 a      1254     1    14     2     6
  2.7504907527273315E-01 a      1255     1    14     2     7
  1.0263697899855337E-01 a      1256     1    14     2     8
 -5.4447043713778653E-01 a      1257     1    14     2     9
 -1.6479921788984289E-01 a      1258     1    14     2    10
 -5.6101060898690747E-01 a      1259     1    14     2    11
 -2.4937975288451303E-01 a      1260     1    14     2    12
 -3.6913275045410460E-01 a      1261     1    14     2    13
  2.1726257749607267E-01 a      1262     1    14     2    14
 -1.2890557889815327E-01 a      1263     1    14     2    15
 -2.1984460427470442E-01 a      1264     1    14     2    16
  1.3423712421739462E-01 a      1265     1    15     2     1
  2.5689444584643623E-01 a      1266     1    15     2     2
  3.9894708851780793E-02 a      1267     1    15     2     3
 -7.6095025614424050E-02 a      1268     1    15     2     4
 -2.3040530898359954E-01 a      1269     1    15     2     5
 -1.4171832827411451E-01 a      1270     1    15     2     6
 -8.7753323980034964E-02 a      1271     1    15     2     7
 -4.5923612098029926E-01 a      1272     1    15     2     8
  1.3176493508728573E-01 a      1273     1    15     2     9
  3.0521110506420551E-01 a      1274     1    15     2    10
  5.8068023813127714E-02 a      1275     1    15     2    11
 -2.7296449233714409E-01 a      1276     1    15     2    12
  3.9760160204924527E-01 a      1277     1    15     2    13
 -2.6602316028242728E-01 a      1278     1    15     2    14
  2.9215637505596326E-01 a      1279     1    15     2    15
 -2.7617544974819058E-01 a      1280     1    15     2    16
  5.0254449704158732E-01 a      1281     1    16     2     1
 -1.0902707645495001E-02 a      1282     1    16     2     2
  1.3288661625492384E-01 a      1283     1    16     2     3
  6.3142238462852518E-01 a      1284     1    16     2     4
 -2.2944905849131708E-01 a      1285     1    16     2     5
 -3.9195895975937556E-01 a      1286     1    16     2     6
  8.9944935720378594E-02 a      1287     1    16     2     7
  6.6811466146543241E-01 a      1288     1    16     2     8
  1.3243475554168851E-01 a      1289     1    16     2     9
 -2.2159337396118006E-01 a      1290     1    16     2    10
 -1.1207643709410400E-01 a      1291     1    16     2    11
  1.9664670740989285E-01 a      1292     1    16     2    12
 -5.0902071633789203E-01 a      1293     1    16     2    13
  1.9761705768307002E-02 a      1294     1    16     2    14
  8.4602391931241264E-02 a      1295     1    16     2    15
 -1.7925563330338040E-02 a      1296     1    16     2    16
 -3.2955832772166183E-02 b      1297     2     1
 -3.6156676236314945E-02 b      1298     2     2
 -4.2224418341057321E-02 b      1299     2     3
  2.0076651532484734E-02 b      1300     2     4
 -6.2407783480414886E-03 b      1301     2     5
  2.9139753476650019E-02 b      1302     2     6
 -9.4276500299985078E-02 b      1303     2     7
  3.7174217396455695E-04 b      1304     2     8
  5.8489148526772540E-02 b      1305     2     9
 -1.1400332069784670E-02 b      1306     2    10
 -8.5216529819998540E-02 b      1307     2    11
 -1.0780875602660934E-02 b      1308     2    12
  6.1626124856130227E-02 b      1309     2    13
  5.4667485935984833E-02 b      1310     2    14
 -2.3561494881986861E-01 b      1311     2    15
  6.8323900933821902E-02 b      1312     2    16
 -5.9757767637662373E-01 a      1313     2     1     3     1
  3.9662733707711401E-01 a      1314     2     2     3     1
 -5.2406453923096064E-01 a      1315     2     3     3     1
 -4.9934695538551316E-01 a      1316     2     4     3     1
 -6.9854896196757110E-01 a      1317     2     5     3     1
 -4.8324696674063250E-01 a      1318     2     6     3     1
  6.5405808320942327E-01 a      1319     2     7     3     1
  7.4508344210890198E-01 a      1320     2     8     3     1
 -1.5217878942772617E-01 a      1321     2     9     3     1
 -5.0807433374893629E-01 a      1322     2    10     3     1
  5.5972167932873096E-01 a      1323     2    11     3     1
  5.0888573426847605E-01 a      1324     2    12     3     1
 -3.0415795660583330E-02 a      1325     2    13     3     1
 -8.0415174495182018E-01 a      1326     2    14     3     1
 -4.0371317302604959E-02 a      1327     2    15     3     1
  9.4451971977426719E-02 a      1328     2    16     3     1
  2.6713434174507032E-02 b      1329     3     1
