################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8313949840121074E-02 a      1070     1     2     2    14
  1.8018878917493295E-01 a      1071     1     2     2    15
 -7.3679721788706110E-01 a      1072     1     2     2    16
 -1.3491475423342636E-01 a      1073     1     3     2     1
  1.7841639633995715E-01 a      1074     1     3     2     2
  2.0291415200362967E-01 a      1075     1     3     2     3
 -2.1855225089225663E-01 a      1076     1     3     2     4
 -5.2243413632865235E-02 a      1077     1     3     2     5
 -2.4727701255404678E-02 a      1078     1     3     2     6
 -1.1320696952348598E-01 a      1079     1     3     2     7
 -2.0074685161683145E-01 a      1080     1     3     2     8
  1.4170170846336758E-01 a      1081     1     3     2     9
 -5.2898445243513136E-02 a      1082     1     3     2    10
  1.8996859154575879E-01 a      1083     1     3     2    11
 -5.8159066827762407E-01 a      1084     1     3     2    12
 -4.1565601747343134E-01 a      1085     1     3     2    13
 -2.9948484322200691E-01 a      1086     1     3     2    14
  1.7481155905325549E-01 a      1087     1     3     2    15
  2.9115223949891833E-01 a      1088     1     3     2    16
 -2.2180717796645127E-02 a      1089     1     4     2     1
  5.8640387118263859E-01 a      1090     1     4     2     2
  3.2351385284672612E-01 a      1091     1     4     2     3
  1.7979729754957898E-02 a      1092     1     4     2     4
  5.6701868063312755E-01 a      1093     1     4     2     5
 -2.7531384994431413E-01 a      1094     1     4     2     6
  2.5983043061730271E-01 a      1095     1     4     2     7
 -6.6465840242156612E-02 a      1096     1     4     2     8
  8.9523312978601277E-01 a      1097     1     4     2     9
 -1.3607611465189140E-01 a      1098     1     4     2    10
  3.1207051789886953E-01 a      1099     1     4     2    11
 -2.8906097352219157E-01 a      1100     1     4     2    12
 -7.7586225619854621E-01 a      1101     1     4     2    13
 -3.6686181962699882E-01 a      1102     1     4     2    14
  2.6476506770388836E-01 a      1103     1     4     2    15
 -4.9248337075279658E-01 a      1104     1     4     2    16
  1.2514934439663991E-01 a      1105     1     5     2     1
  2.3347554486191666E-01 a      1106     1     5     2     2
 -8.7157506890361869E-01 a      1107     1     5     2     3
 -4.1209666154895003E-01 a      1108     1     5     2     4
  3.7587337063243673E-02 a      1109     1     5     2     5
  2.8373664011344063E-01 a      1110     1     5     2     6
 -8.2246389038275114E-01 a      1111     1     5     2     7
 -6.1346264900340820E-02 a      1112     1     5     2     8
  1.7652708956395254E-02 a      1113     1     5     2     9
  2.6569470937248740E-01 a      1114     1     5     2    10
 -4.6307347373180457E-01 a      1115     1     5     2    11
 -3.5754898764999654E-01 a      1116     1     5     2    12
 -7.5185629310377489E-01 a      1117     1     5     2    13
 -4.6509507861111654E-01 a      1118     1     5     2    14
 -4.3228298712673169E-01 a      1119     1     5     2    15
  3.4216378037730338E-01 a      1120     1     5     2    16
 -2.7659349788543930E-01 a      1121     1     6     2     1
 -5.7225432155548650E-01 a      1122     1     6     2     2
  1.5947018395132598E-01 a      1123     1     6     2     3
 -1.0844746718264760E-01 a      1124     1     6     2     4
 -1.3510506671077591E-01 a      1125     1     6     2     5
 -3.1302667026099956E-01 a      1126     1     6     2     6
 -5.5596393221609519E-01 a      1127     1     6     2     7
  2.5231338723287655E-01 a      1128     1     6     2     8
 -3.3494961045457478E-01 a      1129     1     6     2     9
  2.7217481423615275E-01 a      1130     1     6     2    10
  1.1063675000240182E-01 a      1131     1     6     2    11
  1.9583847328686059E-02 a      1132     1     6     2    12
  6.4445409689825917E-01 a      1133     1     6     2    13
 -2.2273660758647298E-01 a      1134     1     6     2    14
 -3.2943849280119980E-01 a      1135     1     6     2    15
 -9.7402417374793174E-02 a      1136     1     6     2    16
  8.8760836353217673E-02 a      1137     1     7     2     1
 -2.3730819848091475E-01 a      1138     1     7     2     2
 -5.8148071900693066E-01 a      1139     1     7     2     3
  1.6457856427750867E-01 a      1140     1     7     2     4
  2.3298440732682590E-01 a      1141     1     7     2     5
  6.9228496420410468E-01 a      1142     1     7     2     6
 -1.5652117225145079E-01 a      1143     1     7     2     7
  1.0237761242228466E-01 a      1144     1     7     2     8
 -1.5746055561940706E+00 a      1145     1     7     2     9
  4.4176840743275540E-02 a      1146     1     7     2    10
 -8.4920197423442700E-01 a      1147     1     7     2    11
  4.5721503558971632E-01 a      1148     1     7     2    12
  6.6826640035995122E-01 a      1149     1     7     2    13
 -1.6626419161125255E-01 a      1150     1     7     2    14
 -9.5224551983842864E-01 a      1151     1     7     2    15
  3.5732484922967694E-01 a      1152     1     7     2    16
  4.4343431908680847E-01 a      1153     1     8     2     1
  7.2788567728170062E-01 a      1154     1     8     2     2
 -1.0471467705365991E+00 a      1155     1     8     2     3
 -2.3637962743706206E-01 a      1156     1     8     2     4
 -2.1075497930443557E-01 a      1157     1     8     2     5
  8.6243956244389541E-01 a      1158     1     8     2     6
 -1.2949546819738840E+00 a      1159     1     8     2     7
 -2.5632944135153768E-01 a      1160     1     8     2     8
 -2.2900088765449803E-01 a      1161     1     8     2     9
 -5.5256309968645001E-01 a      1162     1     8     2    10
 -1.0462696453359857E+00 a      1163     1     8     2    11
  7.6900198368693262E-01 a      1164     1     8     2    12
  3.0913839346912915E+00 a      1165     1     8     2    13
  2.2627239957088111E-01 a      1166     1     8     2    14
 -7.1512227350161806E-01 a      1167     1     8     2    15
 -2.4291449052660646E-02 a      1168     1     8     2    16
  2.3124268617647775E-01 a      1169     1     9     2     1
  2.2311843121214725E-01 a      1170     1     9     2     2
 -6.6339852326427903E-02 a      1171     1     9     2     3
  7.0923945526686960E-02 a      1172     1     9     2     4
  9.0353591377211703E-02 a      1173     1     9     2     5
 -9.1788264161902541E-02 a      1174     1     9     2     6
  2.4579819220713581E-01 a      1175     1     9     2     7
 -6.8076600490413267E-02 a      1176     1     9     2     8
  3.7340018815875659E-01 a      1177     1     9     2     9
 -5.0171277731696517E-01 a      1178     1     9     2    10
  2.6925829671665492E-02 a      1179     1     9     2    11
 -1.3548223838561574E-01 a      1180     1     9     2    12
  4.9244627433584270E-01 a      1181     1     9     2    13
  2.9099126922765839E-01 a      1182     1     9     2    14
  2.8872075679432008E-01 a      1183     1     9     2    15
  2.2782352062596400E-01 a      1184     1     9     2    16
 -1.5265029621263884E-01 a      1185     1    10     2     1
 -2.5561559054356198E-02 a      1186     1    10     2     2
 -1.7738018551228876E-01 a      1187     1    10     2     3
 -6.2551700615768271E-02 a      1188     1    10     2     4
 -6.8835219385631414E-03 a      1189     1    10     2     5
 -2.6572679869800264E-01 a      1190     1    10     2     6
 -1.2074082457877982E+00 a      1191     1    10     2     7
 -2.6690797423114720E-01 a      1192     1    10     2     8
  2.4601494943213903E-01 a      1193     1    10     2     9
  1.4886594512136468E-02 a      1194     1    10     2    10
  4.7484143255554401E-01 a      1195     1    10     2    11
  6.2357325661013230E-01 a      1196     1    10     2    12
  8.9641220901654528E-01 a      1197     1    10     2    13
  4.6745184509736123E-02 a      1198     1    10     2    14
 -7.2364866479562306E-01 a      1199     1    10     2    15
 -3.8478468819569378E-01 a      1200     1    10     2    16
  5.7126340754568426E-02 a      1201     1    11     2     1
 -2.4414545279444028E-01 a      1202     1    11     2     2
 -2.6154283965655550E-01 a      1203     1    11     2     3
 -4.0078705912095600E-02 a      1204     1    11     2     4
  1.9677040645286151E-02 a      1205     1    11     2     5
  9.8603414341662132E-01 a      1206     1    11     2     6
 -4.5956788508243762E-01 a      1207     1    11     2     7
  2.4519452971222105E-01 a      1208     1    11     2     8
 -7.8943413174324661E-01 a      1209     1    11     2     9
  2.7049440889022458E-01 a      1210     1    11     2    10
 -4.0153470570367694E-01 a      1211     1    11     2    11
  1.6782030863221981E-01 a      1212     1    11     2    12
  2.2360524120857203E-01 a      1213     1    11     2    13
 -2.9386289104687358E-01 a      1214     1    11     2    14
 -2.2700440510463035E-01 a      1215     1    11     2    15
  1.8606484041657303E+00 a      1216     1    11     2    16
 -2.7112472764047824E-01 a      1217     1    12     2     1
  1.7429186095926663E-01 a      1218     1    12     2     2
 -2.3144637697603360E-01 a      1219     1    12     2     3
 -8.3756254573747538E-02 a      1220     1    12     2     4
 -2.0769150589926666E-01 a      1221     1    12     2     5
  2.8960916387092461E-01 a      1222     1    12     2     6
 -1.5468586354951286E+00 a      1223     1    12     2     7
 -6.4686337564262800E-02 a      1224     1    12     2     8
 -9.8286906702352017E-01 a      1225     1    12     2     9
  1.8808321503220310E-01 a      1226     1    12     2    10
 -1.6939343341342233E-01 a      1227     1    12     2    11
  3.0555541011312937E-01 a      1228     1    12     2    12
  1.7632262546182689E+00 a      1229     1    12     2    13
 -2.3737417692622167E-01 a      1230     1    12     2    14
 -1.4886052226900930E+00 a      1231     1    12     2    15
  2.9285596362596023E-01 a      1232     1    12     2    16
  1.3053083237499760E-01 a      1233     1    13     2     1
 -7.6032809284983438E-01 a      1234     1    13     2     2
  2.5756263996343354E-01 a      1235     1    13     2     3
 -2.6849362997677673E-01 a      1236     1    13     2     4
  2.2670889582242529E-01 a      1237     1    13     2     5
 -5.5988895070302769E-01 a      1238     1    13     2     6
  4.3877767846340909E-01 a      1239     1    13     2     7
 -1.9902371178036080E-01 a      1240     1    13     2     8
  5.5671164590663069E-01 a      1241     1    13     2     9
 -3.6496068239402442E-02 a      1242     1    13     2    10
  3.5442250064365555E-01 a      1243     1    13     2    11
 -2.2739102465002459E-01 a      1244     1    13     2    12
 -5.0840737962419047E-01 a      1245     1    13     2    13
  1.8508565018584763E-01 a      1246     1    13     2    14
  2.8624440750054203E-01 a      1247     1    13     2    15
  3.8172314882656333E-01 a      1248     1    13     2    16
  2.0746301943400025E-01 a      1249     1    14     2     1
 -6.2354316986922587E-01 a      1250     1    14     2     2
 -8.1854280140831570E-01 a      1251     1    14     2     3
  5.5598426703860737E-01 a      1252     1    14     2     4
  1.8093034781754058E-01 a      1253     1    14     2     5
  1.1425857247352664E+00 a      1254     1    14     2     6
  5.3363359892555573E-01 a      1255     1    14     2     7
  2.4081207726594799E-03 a      1256     1    14     2     8
 -1.5199495148510038E+00 a      1257     1    14     2     9
 -1.6572391685130286E-01 a      1258     1    14     2    10
 -7.8501814194019037E-01 a      1259     1    14     2    11
  3.9354317349643958E-01 a      1260     1    14     2    12
  4.0848894727647200E-01 a      1261     1    14     2    13
  3.9737872181479311E-01 a      1262     1    14     2    14
 -1.4526491287673713E+00 a      1263     1    14     2    15
  2.5288107203175636E-01 a      1264     1    14     2    16
  1.2994093668025805E-01 a      1265     1    15     2     1
  2.2024055565161629E-01 a      1266     1    15     2     2
 -1.7047110320360437E-01 a      1267     1    15     2     3
  7.6221267179507335E-02 a      1268     1    15     2     4
 -2.1871161637378472E-01 a      1269     1    15     2     5
  2.7611518207062496E-01 a      1270     1    15     2     6
 -2.1430489833156388E-03 a      1271     1    15     2     7
 -6.1793086698861299E-01 a      1272     1    15     2     8
 -3.6265569015209814E-01 a      1273     1    15     2     9
  1.8589724149480782E-01 a      1274     1    15     2    10
  1.3327077376786198E-03 a      1275     1    15     2    11
 -4.2292237314374023E-02 a      1276     1    15     2    12
  1.8488242689658835E-02 a      1277     1    15     2    13
 -2.3455489186998726E-01 a      1278     1    15     2    14
 -1.8737494564307675E-01 a      1279     1    15     2    15
  1.1028241399516471E-01 a      1280     1    15     2    16
  5.3390570557490158E-01 a      1281     1    16     2     1
  3.3262479291314914E-02 a      1282     1    16     2     2
  1.1888280107572312E-01 a      1283     1    16     2     3
  3.3458043189502529E-01 a      1284     1    16     2     4
 -1.3074361128564416E-01 a      1285     1    16     2     5
 -8.6796298939555638E-01 a      1286     1    16     2     6
 -9.6516546601377484E-02 a      1287     1    16     2     7
  6.5741499184331331E-01 a      1288     1    16     2     8
  6.9515650236572613E-01 a      1289     1    16     2     9
  6.9106229076186881E-02 a      1290     1    16     2    10
 -3.1837954847692522E-02 a      1291     1    16     2    11
 -2.0888734598897260E-01 a      1292     1    16     2    12
 -1.0196456395433486E+00 a      1293     1    16     2    13
 -3.1174674136952185E-01 a      1294     1    16     2    14
  1.4251319423003057E+00 a      1295     1    16     2    15
 -5.2295945274506528E-01 a      1296     1    16     2    16
  5.6086543385013964E-03 b      1297     2     1
  1.4940346922158541E-03 b      1298     2     2
 -1.1242195560082105E-01 b      1299     2     3
  4.0584114220968883E-03 b      1300     2     4
  6.0862680906460867E-02 b      1301     2     5
 -4.3020296324879158E-02 b      1302     2     6
 -1.3926337261916252E-01 b      1303     2     7
  1.0042275595740791E-01 b      1304     2     8
  2.1693454522137734E-01 b      1305     2     9
 -1.2015071663178614E-01 b      1306     2    10
 -1.7807798106110889E-01 b      1307     2    11
  6.8096959620785014E-04 b      1308     2    12
  6.2050507101444385E-01 b      1309     2    13
  8.8740753528282312E-02 b      1310     2    14
 -2.8424204218077681E-01 b      1311     2    15
 -1.2438442292291402E-01 b      1312     2    16
 -6.1889921432433592E-01 a      1313     2     1     3     1
  3.9855521234850061E-01 a      1314     2     2     3     1
 -5.5441625768795089E-01 a      1315     2     3     3     1
 -5.1139881525111230E-01 a      1316     2     4     3     1
 -7.3703126216781312E-01 a      1317     2     5     3     1
 -4.9189324581528698E-01 a      1318     2     6     3     1
  6.7433456285372906E-01 a      1319     2     7     3     1
  7.4924626127428340E-01 a      1320     2     8     3     1
 -1.5533084961863519E-01 a      1321     2     9     3     1
 -5.2510412588242794E-01 a      1322     2    10     3     1
  5.7830492220277552E-01 a      1323     2    11     3     1
  5.1502841787007247E-01 a      1324     2    12     3     1
 -2.9494654468684690E-02 a      1325     2    13     3     1
 -8.3623026540971424E-01 a      1326     2    14     3     1
 -4.3306854650748801E-02 a      1327     2    15     3     1
  9.3665857803897287E-02 a      1328     2    16     3     1
  1.3785989535260269E-02 b      1329     3     1
