################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4503138979741734E-02 a      1070     1     2     2    14
 -1.9944903790362501E-03 a      1071     1     2     2    15
 -3.7334747506940574E-01 a      1072     1     2     2    16
 -2.3337809128347137E-01 a      1073     1     3     2     1
  9.4186469572147741E-02 a      1074     1     3     2     2
  1.5515143867805667E-01 a      1075     1     3     2     3
 -1.9750863573622091E-01 a      1076     1     3     2     4
 -9.1762796459865542E-02 a      1077     1     3     2     5
 -5.2033280460034352E-02 a      1078     1     3     2     6
 -4.0916752844093912E-01 a      1079     1     3     2     7
 -2.2884905592661817E-01 a      1080     1     3     2     8
 -7.0248078152069210E-02 a      1081     1     3     2     9
 -1.3245520959972987E-01 a      1082     1     3     2    10
  1.0069110016185229E-01 a      1083     1     3     2    11
 -3.9752316818596145E-01 a      1084     1     3     2    12
 -2.9282218902917956E-01 a      1085     1     3     2    13
 -3.0464091321761499E-01 a      1086     1     3     2    14
 -3.1702487015335051E-01 a      1087     1     3     2    15
  4.5756515051034491E-01 a      1088     1     3     2    16
 -3.8330821319686820E-02 a      1089     1     4     2     1
  3.7636654538729497E-01 a      1090     1     4     2     2
  2.7372925681540478E-01 a      1091     1     4     2     3
  1.2710338065350444E-02 a      1092     1     4     2     4
  4.9512122580800166E-01 a      1093     1     4     2     5
 -1.1121043385891661E-02 a      1094     1     4     2     6
  1.1445988687529658E-01 a      1095     1     4     2     7
  7.7902027133937124E-02 a      1096     1     4     2     8
  2.8543527293530424E-01 a      1097     1     4     2     9
 -2.4229101808889944E-01 a      1098     1     4     2    10
  1.7119484748328301E-01 a      1099     1     4     2    11
 -1.9280737430438777E-01 a      1100     1     4     2    12
 -2.1495259349813858E-01 a      1101     1     4     2    13
 -3.4218091044753002E-01 a      1102     1     4     2    14
 -9.5105000504939585E-02 a      1103     1     4     2    15
 -9.5779354332208647E-02 a      1104     1     4     2    16
  2.8612662735970729E-01 a      1105     1     5     2     1
  9.7813941614734820E-02 a      1106     1     5     2     2
 -3.3972577376648833E-01 a      1107     1     5     2     3
 -4.2433983978548023E-01 a      1108     1     5     2     4
  6.6497860519724811E-02 a      1109     1     5     2     5
  1.1278340446263230E-01 a      1110     1     5     2     6
 -2.6291812188882383E-02 a      1111     1     5     2     7
  6.3702506056652147E-02 a      1112     1     5     2     8
  5.3632781553539166E-01 a      1113     1     5     2     9
  2.0649939367056491E-01 a      1114     1     5     2    10
 -2.2163651023122127E-01 a      1115     1     5     2    11
 -4.2912448937282166E-01 a      1116     1     5     2    12
  3.7891674456078839E-01 a      1117     1     5     2    13
 -2.0438297915831399E-01 a      1118     1     5     2    14
 -3.2626504429360237E-01 a      1119     1     5     2    15
 -3.4464593892851997E-01 a      1120     1     5     2    16
 -1.9698176949595306E-01 a      1121     1     6     2     1
 -7.9855440722531490E-01 a      1122     1     6     2     2
  2.5416180623657286E-01 a      1123     1     6     2     3
  1.5936860456508311E-02 a      1124     1     6     2     4
 -2.1352935107278206E-01 a      1125     1     6     2     5
 -8.0422446006574888E-02 a      1126     1     6     2     6
 -9.4669211537257852E-02 a      1127     1     6     2     7
  2.4066456567865224E-01 a      1128     1     6     2     8
 -2.1458507558730935E-01 a      1129     1     6     2     9
  2.5880814859800588E-01 a      1130     1     6     2    10
  1.9308375661377758E-01 a      1131     1     6     2    11
  1.7974918888558977E-01 a      1132     1     6     2    12
  2.4317367309018240E-01 a      1133     1     6     2    13
 -4.9913942643920468E-02 a      1134     1     6     2    14
 -5.6654856745675619E-01 a      1135     1     6     2    15
  1.4426281447524714E-01 a      1136     1     6     2    16
  9.0717163286906918E-02 a      1137     1     7     2     1
 -1.6114448861036210E-01 a      1138     1     7     2     2
 -1.8044430885256682E-01 a      1139     1     7     2     3
  3.9479225990705476E-02 a      1140     1     7     2     4
  3.1466166075121754E-01 a      1141     1     7     2     5
  3.3752898394263714E-01 a      1142     1     7     2     6
 -9.1524586812014117E-03 a      1143     1     7     2     7
 -5.5436780940657758E-02 a      1144     1     7     2     8
 -1.3016674897476113E+00 a      1145     1     7     2     9
  1.2598405682960462E-01 a      1146     1     7     2    10
 -4.8041097945232075E-01 a      1147     1     7     2    11
  2.8695058948537483E-01 a      1148     1     7     2    12
 -2.4291994044603302E-01 a      1149     1     7     2    13
 -1.5570217894533250E-01 a      1150     1     7     2    14
  5.7876186119393252E-03 a      1151     1     7     2    15
  1.2588441285308599E-01 a      1152     1     7     2    16
  7.7412402138591196E-01 a      1153     1     8     2     1
  5.6337284848614699E-01 a      1154     1     8     2     2
 -6.3696901165510822E-01 a      1155     1     8     2     3
 -3.6120607441684460E-01 a      1156     1     8     2     4
 -8.0092244778219177E-02 a      1157     1     8     2     5
  3.1563133887553424E-01 a      1158     1     8     2     6
 -1.4777435978303949E-01 a      1159     1     8     2     7
 -1.7366043707228759E-01 a      1160     1     8     2     8
  1.6471985996323457E-01 a      1161     1     8     2     9
 -3.0225438772369045E-01 a      1162     1     8     2    10
 -8.4084609459273585E-01 a      1163     1     8     2    11
  1.4814540960834413E-01 a      1164     1     8     2    12
  1.2551277339962017E+00 a      1165     1     8     2    13
  4.6571965204870569E-01 a      1166     1     8     2    14
  9.4099606763627242E-01 a      1167     1     8     2    15
 -6.0957859284962546E-01 a      1168     1     8     2    16
  3.1193688971399319E-01 a      1169     1     9     2     1
  2.3472864597935134E-01 a      1170     1     9     2     2
 -3.0999719212069882E-01 a      1171     1     9     2     3
  1.1686999966693803E-02 a      1172     1     9     2     4
  6.5473426512169045E-02 a      1173     1     9     2     5
 -1.5863190491173026E-01 a      1174     1     9     2     6
 -4.8344350723879451E-02 a      1175     1     9     2     7
 -1.6350562354134054E-01 a      1176     1     9     2     8
  2.2439158576099580E-01 a      1177     1     9     2     9
 -4.9570319155944548E-01 a      1178     1     9     2    10
 -1.9052030818100359E-02 a      1179     1     9     2    11
 -1.5759622524605627E-01 a      1180     1     9     2    12
 -1.2254339654968650E-01 a      1181     1     9     2    13
  1.4107193153962874E-01 a      1182     1     9     2    14
  6.3309726850178438E-01 a      1183     1     9     2    15
  1.7130737894053469E-01 a      1184     1     9     2    16
  2.0518435147008282E-02 a      1185     1    10     2     1
 -2.2014953073544030E-01 a      1186     1    10     2     2
 -2.3454656555940981E-01 a      1187     1    10     2     3
 -9.1874523349703696E-02 a      1188     1    10     2     4
  1.0642728065991061E-01 a      1189     1    10     2     5
 -2.2700528753052818E-01 a      1190     1    10     2     6
 -3.4632820089360955E-01 a      1191     1    10     2     7
 -2.1392674221514732E-01 a      1192     1    10     2     8
  1.8328018668850363E-01 a      1193     1    10     2     9
  1.0602822259296632E-01 a      1194     1    10     2    10
  2.8823706502561180E-01 a      1195     1    10     2    11
  5.3957026982720369E-01 a      1196     1    10     2    12
  3.2956641847725593E-01 a      1197     1    10     2    13
  2.8987479613617612E-01 a      1198     1    10     2    14
 -1.1092139373059345E-01 a      1199     1    10     2    15
 -4.3032381859553709E-01 a      1200     1    10     2    16
  1.3249949070980183E-01 a      1201     1    11     2     1
 -1.6169837219189603E-02 a      1202     1    11     2     2
  2.3986611389692342E-01 a      1203     1    11     2     3
  6.8309597087647167E-02 a      1204     1    11     2     4
  6.5862132301394470E-03 a      1205     1    11     2     5
  3.5021289383531251E-01 a      1206     1    11     2     6
 -9.2255498645013548E-02 a      1207     1    11     2     7
  2.0118266110043509E-01 a      1208     1    11     2     8
 -2.7437132457685309E-01 a      1209     1    11     2     9
  3.1328864162486486E-01 a      1210     1    11     2    10
 -2.9600207990319133E-01 a      1211     1    11     2    11
  2.1553714383341960E-01 a      1212     1    11     2    12
 -4.6540929652091501E-01 a      1213     1    11     2    13
 -9.8900008380408383E-02 a      1214     1    11     2    14
  7.8762889943902659E-01 a      1215     1    11     2    15
  7.8877976426260266E-01 a      1216     1    11     2    16
  1.4816074779518325E-02 a      1217     1    12     2     1
  3.0787005387073973E-02 a      1218     1    12     2     2
  2.0526569881496823E-01 a      1219     1    12     2     3
 -1.1680089500139534E-01 a      1220     1    12     2     4
 -1.0713963238761989E-01 a      1221     1    12     2     5
  5.8940961349401903E-02 a      1222     1    12     2     6
 -5.3010882039195983E-01 a      1223     1    12     2     7
 -5.6315520324216349E-02 a      1224     1    12     2     8
 -6.1201552288104888E-01 a      1225     1    12     2     9
 -3.0112026362761838E-02 a      1226     1    12     2    10
 -1.6485612164071992E-01 a      1227     1    12     2    11
  1.4819154171356866E-01 a      1228     1    12     2    12
  2.1926496194232392E-01 a      1229     1    12     2    13
  5.5263678536377064E-02 a      1230     1    12     2    14
 -5.3056017811601452E-01 a      1231     1    12     2    15
 -3.0773097962464452E-01 a      1232     1    12     2    16
  2.0529446610313723E-01 a      1233     1    13     2     1
 -4.0935860858148210E-01 a      1234     1    13     2     2
  5.8846412272195552E-02 a      1235     1    13     2     3
 -2.9157868503596857E-01 a      1236     1    13     2     4
  2.2184537873356661E-01 a      1237     1    13     2     5
 -6.1010558823705019E-01 a      1238     1    13     2     6
  2.6706005834848912E-01 a      1239     1    13     2     7
 -2.0038609844820113E-01 a      1240     1    13     2     8
  3.9735590609512195E-01 a      1241     1    13     2     9
 -8.9415535805988003E-02 a      1242     1    13     2    10
 -1.3521650061813793E-02 a      1243     1    13     2    11
 -2.7574651914276932E-01 a      1244     1    13     2    12
 -6.6839937604537958E-01 a      1245     1    13     2    13
  6.6535706897665317E-02 a      1246     1    13     2    14
  6.1490101009950004E-01 a      1247     1    13     2    15
 -2.3481307433323290E-02 a      1248     1    13     2    16
  3.1247947282487931E-01 a      1249     1    14     2     1
  1.2287469193843773E-02 a      1250     1    14     2     2
 -5.0227599232650866E-01 a      1251     1    14     2     3
  2.1581986774664352E-01 a      1252     1    14     2     4
  3.1326641501888308E-01 a      1253     1    14     2     5
  5.2694928686307851E-01 a      1254     1    14     2     6
  4.3853641464605270E-01 a      1255     1    14     2     7
  7.4774151782104711E-02 a      1256     1    14     2     8
 -9.2210207599394101E-01 a      1257     1    14     2     9
  2.8816696651963770E-02 a      1258     1    14     2    10
 -7.3435507261762889E-01 a      1259     1    14     2    11
 -1.8592289618814775E-01 a      1260     1    14     2    12
  6.3585620173895241E-01 a      1261     1    14     2    13
  2.9314997882287802E-01 a      1262     1    14     2    14
 -8.7766310204666076E-02 a      1263     1    14     2    15
  6.6861087206994532E-02 a      1264     1    14     2    16
  1.4151746012072483E-01 a      1265     1    15     2     1
  2.2461553582116905E-01 a      1266     1    15     2     2
 -8.2291007689996240E-02 a      1267     1    15     2     3
 -5.6620764524529202E-02 a      1268     1    15     2     4
 -2.1065723320144467E-01 a      1269     1    15     2     5
 -2.1244195197265497E-01 a      1270     1    15     2     6
 -9.1662750989600795E-03 a      1271     1    15     2     7
 -4.7985465361506918E-01 a      1272     1    15     2     8
  1.1159025349792261E-01 a      1273     1    15     2     9
  3.1166372554811267E-01 a      1274     1    15     2    10
  9.1128866462501831E-02 a      1275     1    15     2    11
 -2.2679098570280939E-01 a      1276     1    15     2    12
  3.1151492660361590E-01 a      1277     1    15     2    13
 -9.0595717180547111E-02 a      1278     1    15     2    14
  3.0369870624290179E-01 a      1279     1    15     2    15
 -1.9299370767441423E-01 a      1280     1    15     2    16
  4.7440587676310808E-01 a      1281     1    16     2     1
 -6.6409668793486393E-02 a      1282     1    16     2     2
  1.3965822197419661E-01 a      1283     1    16     2     3
  6.9732416147732057E-01 a      1284     1    16     2     4
 -1.7315308206251390E-01 a      1285     1    16     2     5
 -2.3605316209440844E-01 a      1286     1    16     2     6
  6.1870931162200361E-02 a      1287     1    16     2     7
  7.5641993994903522E-01 a      1288     1    16     2     8
  2.1497394065898739E-01 a      1289     1    16     2     9
 -2.4201980143469703E-01 a      1290     1    16     2    10
 -5.3761895283722078E-02 a      1291     1    16     2    11
  2.1637519995617568E-01 a      1292     1    16     2    12
 -4.3370896885591165E-01 a      1293     1    16     2    13
 -8.4535293649852503E-02 a      1294     1    16     2    14
  1.2305771784013504E-01 a      1295     1    16     2    15
 -1.5813770852155723E-01 a      1296     1    16     2    16
 -2.0863621898322828E-02 b      1297     2     1
 -3.6389708589355099E-02 b      1298     2     2
 -5.4558260358782064E-02 b      1299     2     3
  2.2954702395062105E-02 b      1300     2     4
  8.1919118227814520E-03 b      1301     2     5
  1.9664178613510875E-02 b      1302     2     6
 -7.7538085982194971E-02 b      1303     2     7
  2.9364624541423040E-03 b      1304     2     8
  6.9098445758909069E-02 b      1305     2     9
 -2.3450571047714277E-02 b      1306     2    10
 -9.7449046665530836E-02 b      1307     2    11
  8.5525521150114029E-03 b      1308     2    12
  6.6339493783966294E-02 b      1309     2    13
  8.2818758394822903E-02 b      1310     2    14
 -1.8309472655700848E-01 b      1311     2    15
  8.6924890066647179E-02 b      1312     2    16
 -6.0140960060761484E-01 a      1313     2     1     3     1
  4.0100502912450675E-01 a      1314     2     2     3     1
 -5.2852729660846665E-01 a      1315     2     3     3     1
 -5.0538750977662694E-01 a      1316     2     4     3     1
 -7.0319742009070096E-01 a      1317     2     5     3     1
 -4.8587156675487458E-01 a      1318     2     6     3     1
  6.5886883845790978E-01 a      1319     2     7     3     1
  7.4928760716480214E-01 a      1320     2     8     3     1
 -1.5315054719242818E-01 a      1321     2     9     3     1
 -5.1197035331807661E-01 a      1322     2    10     3     1
  5.6224852023129412E-01 a      1323     2    11     3     1
  5.1439491361612311E-01 a      1324     2    12     3     1
 -3.0365288907322395E-02 a      1325     2    13     3     1
 -8.0899979460281490E-01 a      1326     2    14     3     1
 -4.0216862013058609E-02 a      1327     2    15     3     1
  9.4959024136233861E-02 a      1328     2    16     3     1
  3.8746226273305075E-02 b      1329     3     1
