################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0421549336622022E-01 a      1070     1     2     2    14
 -2.3790791590676652E-01 a      1071     1     2     2    15
  8.3445383590989491E-02 a      1072     1     2     2    16
  6.9023597731648012E-02 a      1073     1     3     2     1
  1.0310340607550743E-03 a      1074     1     3     2     2
  5.3792392374782512E-02 a      1075     1     3     2     3
  2.5973403308615789E-01 a      1076     1     3     2     4
 -2.0346418597099616E-01 a      1077     1     3     2     5
 -6.0384536585712800E-01 a      1078     1     3     2     6
 -1.5925883135104593E-01 a      1079     1     3     2     7
  4.6287785940384679E-01 a      1080     1     3     2     8
  1.7974288229192667E-01 a      1081     1     3     2     9
  1.0536801621401071E-01 a      1082     1     3     2    10
 -3.2820297267481252E-01 a      1083     1     3     2    11
  7.4315511545550231E-02 a      1084     1     3     2    12
  5.4917486771072743E-01 a      1085     1     3     2    13
 -2.3755936560326771E-01 a      1086     1     3     2    14
  3.4239478426466102E-01 a      1087     1     3     2    15
  3.0748722346510982E-01 a      1088     1     3     2    16
 -2.4845496690073485E-01 a      1089     1     4     2     1
 -4.4132743515346640E-01 a      1090     1     4     2     2
 -8.8392679052910594E-02 a      1091     1     4     2     3
 -2.3560959733152728E-01 a      1092     1     4     2     4
  1.7458331092836502E-01 a      1093     1     4     2     5
  3.1001525618739295E-01 a      1094     1     4     2     6
  4.3785994349413215E-01 a      1095     1     4     2     7
  1.9728001520918109E-01 a      1096     1     4     2     8
 -9.4696603788316847E-01 a      1097     1     4     2     9
  6.0792732305046282E-02 a      1098     1     4     2    10
  4.3298298056656598E-01 a      1099     1     4     2    11
 -2.3830312808642670E-01 a      1100     1     4     2    12
 -4.8412136474068973E-01 a      1101     1     4     2    13
 -5.0285497595865480E-01 a      1102     1     4     2    14
  5.7760482150759268E-02 a      1103     1     4     2    15
 -1.9687994325087244E-01 a      1104     1     4     2    16
  2.7548924200749098E-01 a      1105     1     5     2     1
 -6.8924056013608695E-02 a      1106     1     5     2     2
 -9.1724045725510336E-02 a      1107     1     5     2     3
  2.9778221030870172E-01 a      1108     1     5     2     4
  1.5133216049051745E-01 a      1109     1     5     2     5
  3.7900725520618994E-01 a      1110     1     5     2     6
 -1.7036706157026177E-01 a      1111     1     5     2     7
  1.0111951683135831E-01 a      1112     1     5     2     8
 -5.1867172513952821E-02 a      1113     1     5     2     9
 -1.8829417729948347E-01 a      1114     1     5     2    10
  1.1583670921124868E-01 a      1115     1     5     2    11
  1.0286601438433222E-01 a      1116     1     5     2    12
 -1.4264902703412244E-01 a      1117     1     5     2    13
 -1.4122222009741509E-01 a      1118     1     5     2    14
  5.2955145662355563E-01 a      1119     1     5     2    15
  2.5342769678474961E-02 a      1120     1     5     2    16
  4.1139455727383611E-01 a      1121     1     6     2     1
 -6.8728655874542588E-01 a      1122     1     6     2     2
  2.6735905642384689E-01 a      1123     1     6     2     3
  4.9509177536378868E-01 a      1124     1     6     2     4
  3.5125316880406804E-01 a      1125     1     6     2     5
 -1.4100596936006607E-01 a      1126     1     6     2     6
 -1.0196328290631328E-01 a      1127     1     6     2     7
 -2.7857015689741436E-02 a      1128     1     6     2     8
  1.2730755118294508E-02 a      1129     1     6     2     9
  7.0052403835268173E-02 a      1130     1     6     2    10
 -1.8919147615564333E-01 a      1131     1     6     2    11
  2.1309240626379605E-01 a      1132     1     6     2    12
 -8.8474626778111909E-02 a      1133     1     6     2    13
  2.3428145247572746E-01 a      1134     1     6     2    14
  6.5385028075907847E-02 a      1135     1     6     2    15
 -1.0564457509127415E-01 a      1136     1     6     2    16
 -5.4767716522424181E-01 a      1137     1     7     2     1
  3.2556796669415883E-01 a      1138     1     7     2     2
  5.1130914291452445E-02 a      1139     1     7     2     3
 -8.0834687217743353E-02 a      1140     1     7     2     4
 -1.5000575345616660E-01 a      1141     1     7     2     5
 -2.0027217902633950E-02 a      1142     1     7     2     6
  1.3487285581654301E-01 a      1143     1     7     2     7
  1.2794047866722322E-01 a      1144     1     7     2     8
 -7.3737370881777020E-01 a      1145     1     7     2     9
  4.9152944099707735E-01 a      1146     1     7     2    10
  2.1241737048977902E-01 a      1147     1     7     2    11
 -1.4369418474663759E-01 a      1148     1     7     2    12
 -4.6382704207251652E-01 a      1149     1     7     2    13
 -3.6955344434150794E-01 a      1150     1     7     2    14
  3.4846963645811391E-01 a      1151     1     7     2    15
 -8.4591977998016998E-01 a      1152     1     7     2    16
 -4.8248743604553146E-01 a      1153     1     8     2     1
 -2.3616323149432386E-01 a      1154     1     8     2     2
 -6.0751292604676859E-03 a      1155     1     8     2     3
  3.0034608111585137E-01 a      1156     1     8     2     4
 -1.1993248061536806E-01 a      1157     1     8     2     5
 -2.1631377491546866E-01 a      1158     1     8     2     6
  1.7391270127811834E-02 a      1159     1     8     2     7
  1.0143005882930453E-01 a      1160     1     8     2     8
  9.8831196671453042E-02 a      1161     1     8     2     9
  2.9092370718503913E-01 a      1162     1     8     2    10
 -2.5165435236987510E-01 a      1163     1     8     2    11
 -2.8495944653520178E-03 a      1164     1     8     2    12
 -4.2305064887006200E-01 a      1165     1     8     2    13
  1.6875425549779441E-01 a      1166     1     8     2    14
 -6.0054983634603076E-01 a      1167     1     8     2    15
  7.3870406117408378E-03 a      1168     1     8     2    16
 -2.5972226779229518E-01 a      1169     1     9     2     1
 -3.1172196742248759E-01 a      1170     1     9     2     2
  5.4738425029170168E-01 a      1171     1     9     2     3
 -3.8352241607990184E-01 a      1172     1     9     2     4
  2.5579544917329400E-01 a      1173     1     9     2     5
 -2.1853589416089014E-01 a      1174     1     9     2     6
 -1.1004916782474863E-01 a      1175     1     9     2     7
 -3.4412981058945097E-01 a      1176     1     9     2     8
 -2.6563968451824715E-01 a      1177     1     9     2     9
  2.0053813122900699E-01 a      1178     1     9     2    10
 -2.4589621374723827E-01 a      1179     1     9     2    11
 -1.7090399155554481E-01 a      1180     1     9     2    12
 -3.9358916671462979E-01 a      1181     1     9     2    13
 -1.8389014838137405E-01 a      1182     1     9     2    14
  1.5178130075211752E-01 a      1183     1     9     2    15
  4.6883677230320248E-01 a      1184     1     9     2    16
 -1.0481373788568030E-01 a      1185     1    10     2     1
 -2.2148474097584961E-01 a      1186     1    10     2     2
  7.0367882167359078E-02 a      1187     1    10     2     3
  1.0914361682520071E+00 a      1188     1    10     2     4
  1.6463731143037721E-01 a      1189     1    10     2     5
 -3.5375660953828769E-02 a      1190     1    10     2     6
 -5.0565961648948299E-01 a      1191     1    10     2     7
 -1.7643969358052108E-01 a      1192     1    10     2     8
  1.0044269041782332E+00 a      1193     1    10     2     9
 -2.4471646132101069E-01 a      1194     1    10     2    10
 -2.1145499493168797E-03 a      1195     1    10     2    11
  3.9958130963984567E-01 a      1196     1    10     2    12
  1.2567353316991481E-01 a      1197     1    10     2    13
  3.7124073234278532E-01 a      1198     1    10     2    14
  2.7636574608502501E-01 a      1199     1    10     2    15
 -1.0154529371868613E-01 a      1200     1    10     2    16
 -1.0279245802436722E-01 a      1201     1    11     2     1
  1.3108076454686704E-01 a      1202     1    11     2     2
 -3.5118481984433603E-01 a      1203     1    11     2     3
 -8.1476641315372100E-01 a      1204     1    11     2     4
 -2.2840358555525073E-01 a      1205     1    11     2     5
  6.5735062207467398E-01 a      1206     1    11     2     6
 -3.8181679594728002E-01 a      1207     1    11     2     7
 -1.7723297639810007E-01 a      1208     1    11     2     8
 -4.7087670634734591E-01 a      1209     1    11     2     9
 -5.2321216858908302E-02 a      1210     1    11     2    10
 -7.7111892704840104E-02 a      1211     1    11     2    11
  6.0263630994200401E-01 a      1212     1    11     2    12
 -2.2204481988870275E-01 a      1213     1    11     2    13
  3.5260355572011842E-01 a      1214     1    11     2    14
 -5.9407187738813505E-01 a      1215     1    11     2    15
 -6.4352243413777321E-01 a      1216     1    11     2    16
 -2.7256206729594334E-01 a      1217     1    12     2     1
 -8.9590187078924188E-02 a      1218     1    12     2     2
  4.1482386560688028E-01 a      1219     1    12     2     3
  3.9157901411594098E-01 a      1220     1    12     2     4
  1.2936489252037670E-01 a      1221     1    12     2     5
 -3.2603287422061067E-01 a      1222     1    12     2     6
 -6.6879644547773631E-01 a      1223     1    12     2     7
 -6.9889187612040460E-01 a      1224     1    12     2     8
  4.6976220444911121E-01 a      1225     1    12     2     9
  3.5340057902391586E-02 a      1226     1    12     2    10
 -5.7686629211358253E-01 a      1227     1    12     2    11
  2.1092489431615918E-01 a      1228     1    12     2    12
 -7.9561115736010513E-01 a      1229     1    12     2    13
  7.3483631512351089E-01 a      1230     1    12     2    14
 -5.7246334510652785E-01 a      1231     1    12     2    15
  2.2977250726770454E-01 a      1232     1    12     2    16
  1.7201407733425711E-01 a      1233     1    13     2     1
  3.4245431361362921E-01 a      1234     1    13     2     2
 -3.9938581774562021E-01 a      1235     1    13     2     3
 -2.9590120778768571E-02 a      1236     1    13     2     4
 -7.6924186191264798E-01 a      1237     1    13     2     5
 -1.9503085070149670E-01 a      1238     1    13     2     6
  2.7366534778060508E-01 a      1239     1    13     2     7
  2.3360946579525341E-01 a      1240     1    13     2     8
  4.6955144057651077E-01 a      1241     1    13     2     9
  1.3045540138992770E-01 a      1242     1    13     2    10
  2.8024316139966143E-01 a      1243     1    13     2    11
 -4.0621486163038213E-02 a      1244     1    13     2    12
  4.1587666596219863E-01 a      1245     1    13     2    13
 -2.7015520152170358E-01 a      1246     1    13     2    14
 -2.3312447294987895E-02 a      1247     1    13     2    15
  3.2291698861666918E-01 a      1248     1    13     2    16
  4.4109219577643478E-03 a      1249     1    14     2     1
 -6.6918800939352241E-01 a      1250     1    14     2     2
  9.1886671829640262E-02 a      1251     1    14     2     3
 -9.7607708285491909E-02 a      1252     1    14     2     4
  5.1348696552555861E-01 a      1253     1    14     2     5
  4.8690633234443836E-01 a      1254     1    14     2     6
  7.2053977606896136E-02 a      1255     1    14     2     7
  4.2393462451038158E-02 a      1256     1    14     2     8
  4.5610268000999249E-01 a      1257     1    14     2     9
 -1.1383098470843735E-01 a      1258     1    14     2    10
  7.7444807813025721E-02 a      1259     1    14     2    11
  4.3349225641829192E-02 a      1260     1    14     2    12
 -4.8553610365016975E-01 a      1261     1    14     2    13
  6.7412436644076243E-02 a      1262     1    14     2    14
 -5.0073108345902069E-02 a      1263     1    14     2    15
 -4.0895635043435447E-01 a      1264     1    14     2    16
  6.8729460269484699E-01 a      1265     1    15     2     1
  2.2529709339351872E-01 a      1266     1    15     2     2
  3.1093250950440171E-01 a      1267     1    15     2     3
 -8.9610456230140204E-02 a      1268     1    15     2     4
  1.0591923909412695E+00 a      1269     1    15     2     5
 -1.1780905238568010E-01 a      1270     1    15     2     6
  1.2042141315677516E-02 a      1271     1    15     2     7
 -2.7132155057019836E-01 a      1272     1    15     2     8
  1.0398479475744964E+00 a      1273     1    15     2     9
 -4.4325068648272631E-01 a      1274     1    15     2    10
 -2.1056915032470126E-02 a      1275     1    15     2    11
  2.9920705736848335E-01 a      1276     1    15     2    12
  1.1327629262863945E+00 a      1277     1    15     2    13
 -4.6599137627505732E-01 a      1278     1    15     2    14
 -7.8266458826274130E-02 a      1279     1    15     2    15
 -4.0321630274489240E-01 a      1280     1    15     2    16
  6.7727985664547768E-02 a      1281     1    16     2     1
 -2.8663787858174383E-01 a      1282     1    16     2     2
 -2.7554168644278548E-01 a      1283     1    16     2     3
  2.1869167908743453E-01 a      1284     1    16     2     4
  1.1918562590960845E-01 a      1285     1    16     2     5
 -1.7113551253023171E-01 a      1286     1    16     2     6
 -3.5257261448025473E-01 a      1287     1    16     2     7
  3.7980371133213658E-01 a      1288     1    16     2     8
  5.5540133789980428E-01 a      1289     1    16     2     9
 -5.9855041337228458E-02 a      1290     1    16     2    10
 -2.5897586855771387E-01 a      1291     1    16     2    11
  2.8787411528296425E-01 a      1292     1    16     2    12
  1.5008232104804681E-01 a      1293     1    16     2    13
  9.5833809319677388E-02 a      1294     1    16     2    14
  8.9112398375964219E-01 a      1295     1    16     2    15
  3.8610878093229262E-01 a      1296     1    16     2    16
 -8.0471154704588946E-02 b      1297     2     1
  7.4757896453145900E-02 b      1298     2     2
 -1.4904293886137243E-01 b      1299     2     3
 -6.8364114906498810E-02 b      1300     2     4
 -1.2795542681523941E-01 b      1301     2     5
 -5.4390880067363187E-02 b      1302     2     6
  9.0104321067794018E-03 b      1303     2     7
 -3.4156415175735443E-02 b      1304     2     8
 -1.8729591595888889E-01 b      1305     2     9
  1.3013515647490972E-01 b      1306     2    10
 -2.4330318440475732E-02 b      1307     2    11
 -1.1320983087371488E-02 b      1308     2    12
 -1.2498387469142166E-01 b      1309     2    13
 -6.3226064749478159E-02 b      1310     2    14
  8.4282074308250174E-02 b      1311     2    15
 -1.4560342600378962E-01 b      1312     2    16
 -4.3020841210357064E-01 a      1313     2     1     3     1
 -3.0712955412201726E-01 a      1314     2     2     3     1
 -4.1723652679779710E-01 a      1315     2     3     3     1
 -4.9917764988610275E-01 a      1316     2     4     3     1
 -1.3547372950004505E-01 a      1317     2     5     3     1
 -2.9978016587580375E-01 a      1318     2     6     3     1
 -8.7065861855180837E-01 a      1319     2     7     3     1
 -1.8606186461043736E-01 a      1320     2     8     3     1
 -4.1234152115453088E-01 a      1321     2     9     3     1
 -8.5823657324162739E-01 a      1322     2    10     3     1
  8.3794725094891442E-01 a      1323     2    11     3     1
 -8.2511206694198846E-01 a      1324     2    12     3     1
  2.4730684003484535E-01 a      1325     2    13     3     1
  1.7404781525202392E-01 a      1326     2    14     3     1
  1.0808033088299712E-01 a      1327     2    15     3     1
 -1.1533786915943835E-01 a      1328     2    16     3     1
 -8.3880915613216811E-02 b      1329     3     1
