################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7762819843118010E-01 a      1070     1     2     2    14
  3.0680007753204797E-01 a      1071     1     2     2    15
  3.7710890328056923E-01 a      1072     1     2     2    16
 -3.6513598836640832E-01 a      1073     1     3     2     1
 -1.2762535789641163E-01 a      1074     1     3     2     2
  2.8072976597872057E-02 a      1075     1     3     2     3
 -4.2280898130042271E-01 a      1076     1     3     2     4
 -3.5703267591889343E-01 a      1077     1     3     2     5
 -6.3929319045050481E-01 a      1078     1     3     2     6
  9.3308072921684970E-02 a      1079     1     3     2     7
  1.4814307227556034E+00 a      1080     1     3     2     8
  2.7794806012572537E-01 a      1081     1     3     2     9
  4.7140931989931889E-01 a      1082     1     3     2    10
 -1.2808326676712253E-01 a      1083     1     3     2    11
 -2.0785891343832522E-01 a      1084     1     3     2    12
 -4.7777734952672485E-01 a      1085     1     3     2    13
 -4.2979956197661429E-01 a      1086     1     3     2    14
  7.5083892875855540E-01 a      1087     1     3     2    15
  8.8270012555108690E-02 a      1088     1     3     2    16
  5.7324924941066813E-01 a      1089     1     4     2     1
 -5.2282447036289459E-01 a      1090     1     4     2     2
  2.9093042348269016E-01 a      1091     1     4     2     3
  6.3466568695800607E-01 a      1092     1     4     2     4
  1.0460663136899122E+00 a      1093     1     4     2     5
 -5.2730527818965228E-02 a      1094     1     4     2     6
  3.2311095296004178E-01 a      1095     1     4     2     7
 -1.7387426515103099E+00 a      1096     1     4     2     8
 -6.3865637012465870E-01 a      1097     1     4     2     9
 -3.5278165474491013E-01 a      1098     1     4     2    10
  6.5604812948692015E-01 a      1099     1     4     2    11
 -3.4441375974034771E-01 a      1100     1     4     2    12
  6.1802679222805794E-02 a      1101     1     4     2    13
 -7.1195350838695104E-01 a      1102     1     4     2    14
 -1.2234134871575741E+00 a      1103     1     4     2    15
  1.4946081808321776E-01 a      1104     1     4     2    16
  3.7192235310503857E-01 a      1105     1     5     2     1
  1.1923737622874751E-01 a      1106     1     5     2     2
 -1.9788882967456375E-01 a      1107     1     5     2     3
  2.4173071754761244E-01 a      1108     1     5     2     4
 -1.6099959765840233E-01 a      1109     1     5     2     5
  2.7863478189937985E-01 a      1110     1     5     2     6
 -2.9941426913861985E-01 a      1111     1     5     2     7
  3.7838548260488097E-01 a      1112     1     5     2     8
 -2.0901664038589488E-01 a      1113     1     5     2     9
 -2.7769845513459057E-01 a      1114     1     5     2    10
 -8.5045049323486888E-02 a      1115     1     5     2    11
  4.2026044800144757E-01 a      1116     1     5     2    12
  4.7813631433317327E-01 a      1117     1     5     2    13
  2.2066177269077986E-01 a      1118     1     5     2    14
  4.5863090800218770E-01 a      1119     1     5     2    15
  3.3679455187216417E-01 a      1120     1     5     2    16
  1.2166017780058222E-01 a      1121     1     6     2     1
 -1.8793193753091578E-01 a      1122     1     6     2     2
  2.3216360991256260E-01 a      1123     1     6     2     3
  7.9834508392947187E-02 a      1124     1     6     2     4
  7.4758026097651731E-01 a      1125     1     6     2     5
 -3.4905574098016279E-01 a      1126     1     6     2     6
 -4.4106555409478582E-01 a      1127     1     6     2     7
  3.2580581964642580E-01 a      1128     1     6     2     8
 -2.7464139682413452E-01 a      1129     1     6     2     9
  2.5160600131951577E-01 a      1130     1     6     2    10
 -3.3721685282173008E-01 a      1131     1     6     2    11
  9.2782635830724491E-01 a      1132     1     6     2    12
  5.3583754497753600E-01 a      1133     1     6     2    13
  9.5957300720109140E-01 a      1134     1     6     2    14
 -7.5466109379219038E-03 a      1135     1     6     2    15
 -1.2568577938943100E+00 a      1136     1     6     2    16
 -3.6540146618934460E-01 a      1137     1     7     2     1
  1.4462220296518950E-02 a      1138     1     7     2     2
 -3.8580773048787331E-03 a      1139     1     7     2     3
 -5.9387278977761172E-02 a      1140     1     7     2     4
  1.9871239896820075E-02 a      1141     1     7     2     5
 -2.0418869462288550E-01 a      1142     1     7     2     6
  2.0525662921527379E-01 a      1143     1     7     2     7
  4.0416883753898475E-01 a      1144     1     7     2     8
 -5.9261984668655288E-01 a      1145     1     7     2     9
  3.4777601262117774E-01 a      1146     1     7     2    10
  6.7246219891493000E-02 a      1147     1     7     2    11
 -4.9018154671832387E-01 a      1148     1     7     2    12
 -1.0682205381393670E+00 a      1149     1     7     2    13
 -4.7548462955050108E-01 a      1150     1     7     2    14
  3.0756276265268417E-02 a      1151     1     7     2    15
 -1.1362822620042876E+00 a      1152     1     7     2    16
 -6.3369846551784159E-01 a      1153     1     8     2     1
 -3.0096407176434536E-01 a      1154     1     8     2     2
 -3.3514200436690444E-01 a      1155     1     8     2     3
 -2.6821226525193698E-01 a      1156     1     8     2     4
  4.8248708099081700E-01 a      1157     1     8     2     5
  5.6653300004485097E-01 a      1158     1     8     2     6
  2.6288705757361414E-01 a      1159     1     8     2     7
  9.5953808139943852E-01 a      1160     1     8     2     8
 -3.8871375749478027E-01 a      1161     1     8     2     9
  1.1697119622853369E-01 a      1162     1     8     2    10
 -5.9813036758422544E-01 a      1163     1     8     2    11
 -2.4231562578260973E-01 a      1164     1     8     2    12
 -1.6929346649189008E+00 a      1165     1     8     2    13
  1.0624729088676625E+00 a      1166     1     8     2    14
 -1.0243081983213447E+00 a      1167     1     8     2    15
 -1.8547254000933058E+00 a      1168     1     8     2    16
 -6.3827183675511945E-01 a      1169     1     9     2     1
 -8.9619968805646849E-02 a      1170     1     9     2     2
  8.5941710403489224E-01 a      1171     1     9     2     3
 -2.3775926169349021E-01 a      1172     1     9     2     4
  4.6912788222691981E-01 a      1173     1     9     2     5
 -9.8912220552337760E-01 a      1174     1     9     2     6
  6.9390269171176105E-02 a      1175     1     9     2     7
 -1.0341534176129188E+00 a      1176     1     9     2     8
 -6.7751529106648978E-01 a      1177     1     9     2     9
  8.1025684986628210E-01 a      1178     1     9     2    10
 -3.9210888082092094E-01 a      1179     1     9     2    11
 -5.3404969289317439E-01 a      1180     1     9     2    12
 -3.2585187031647189E-01 a      1181     1     9     2    13
  5.4581394841453371E-02 a      1182     1     9     2    14
 -1.6613791616639614E-01 a      1183     1     9     2    15
  1.0012495746786304E-01 a      1184     1     9     2    16
  2.5152675688514281E-01 a      1185     1    10     2     1
  4.1488133329843241E-01 a      1186     1    10     2     2
 -1.5406110666227071E-01 a      1187     1    10     2     3
  8.6076467452415983E-01 a      1188     1    10     2     4
 -3.7211444097616392E-01 a      1189     1    10     2     5
  5.8998461709666905E-01 a      1190     1    10     2     6
 -1.3703218624537790E+00 a      1191     1    10     2     7
  1.9176186354015623E-01 a      1192     1    10     2     8
  1.0860923244186353E+00 a      1193     1    10     2     9
 -7.3681079562415508E-01 a      1194     1    10     2    10
 -2.6315466563446183E-01 a      1195     1    10     2    11
  1.7078625889930981E+00 a      1196     1    10     2    12
  1.6786359182577060E+00 a      1197     1    10     2    13
  1.0378677524835866E+00 a      1198     1    10     2    14
  1.2110800255225749E+00 a      1199     1    10     2    15
  3.5268221520028625E-01 a      1200     1    10     2    16
 -5.6006969153955477E-01 a      1201     1    11     2     1
 -4.6639441496442967E-02 a      1202     1    11     2     2
  9.2103699940558857E-03 a      1203     1    11     2     3
 -7.1581315787161870E-02 a      1204     1    11     2     4
 -3.5415083109875028E-01 a      1205     1    11     2     5
 -2.7295950017470988E-01 a      1206     1    11     2     6
 -8.6998955222090720E-03 a      1207     1    11     2     7
 -1.0614091628700866E+00 a      1208     1    11     2     8
 -9.7141319625835876E-01 a      1209     1    11     2     9
  5.4026286326443673E-01 a      1210     1    11     2    10
 -2.3815958786334995E-01 a      1211     1    11     2    11
 -2.0199849288181454E-01 a      1212     1    11     2    12
 -2.4305207705653545E-02 a      1213     1    11     2    13
 -4.9394020782804443E-02 a      1214     1    11     2    14
 -1.0712410145087561E+00 a      1215     1    11     2    15
  1.0988295067580789E-01 a      1216     1    11     2    16
 -8.6494232515991287E-01 a      1217     1    12     2     1
 -1.6801166921236718E-01 a      1218     1    12     2     2
  1.2465382876958584E-02 a      1219     1    12     2     3
  7.4832893155282854E-02 a      1220     1    12     2     4
  2.7876176405981340E-01 a      1221     1    12     2     5
 -2.3638547641682803E-01 a      1222     1    12     2     6
 -3.8963121453081440E-01 a      1223     1    12     2     7
  5.1405153031199680E-01 a      1224     1    12     2     8
 -2.3806138979314023E-01 a      1225     1    12     2     9
  3.5981813716993222E-01 a      1226     1    12     2    10
 -1.0038952445412028E+00 a      1227     1    12     2    11
  6.2148526536453905E-02 a      1228     1    12     2    12
 -1.5089027849082697E+00 a      1229     1    12     2    13
  1.8512007736415308E+00 a      1230     1    12     2    14
 -4.8324240628623655E-01 a      1231     1    12     2    15
 -1.0982987304835987E+00 a      1232     1    12     2    16
  4.7117682933635996E-01 a      1233     1    13     2     1
  3.3148151060122649E-01 a      1234     1    13     2     2
 -6.0929206147811876E-01 a      1235     1    13     2     3
 -8.8488775306524423E-02 a      1236     1    13     2     4
 -5.6147665384598300E-01 a      1237     1    13     2     5
  5.4618528892586504E-01 a      1238     1    13     2     6
  7.4053213954598643E-02 a      1239     1    13     2     7
  1.1025353829055387E+00 a      1240     1    13     2     8
  5.5591244349887403E-01 a      1241     1    13     2     9
 -3.2278622916038646E-01 a      1242     1    13     2    10
  5.5127605882477815E-01 a      1243     1    13     2    11
  1.9747601170764062E-01 a      1244     1    13     2    12
 -2.0366653255960485E-01 a      1245     1    13     2    13
 -8.2560992780020104E-01 a      1246     1    13     2    14
  7.8344629808940369E-01 a      1247     1    13     2    15
 -4.5973662354529661E-02 a      1248     1    13     2    16
 -1.5616510831769664E-01 a      1249     1    14     2     1
 -3.0730322737198623E-01 a      1250     1    14     2     2
 -1.3918485309112029E-02 a      1251     1    14     2     3
 -2.6761572363845399E-02 a      1252     1    14     2     4
  6.5954105250040651E-01 a      1253     1    14     2     5
  4.3604445541180625E-01 a      1254     1    14     2     6
  9.5414468363392915E-02 a      1255     1    14     2     7
 -3.2703278677852327E-01 a      1256     1    14     2     8
  1.2624444360585579E-01 a      1257     1    14     2     9
  5.9996513305817373E-02 a      1258     1    14     2    10
 -2.9010273196352046E-03 a      1259     1    14     2    11
  3.9608631850315178E-02 a      1260     1    14     2    12
 -7.6083599569359439E-01 a      1261     1    14     2    13
  3.2734204638506398E-01 a      1262     1    14     2    14
 -2.9441936712826250E-01 a      1263     1    14     2    15
 -1.6002353490334709E+00 a      1264     1    14     2    16
  6.8184870718009749E-01 a      1265     1    15     2     1
  4.5045717957819392E-03 a      1266     1    15     2     2
  9.4047000671169848E-02 a      1267     1    15     2     3
 -2.7611862686086508E-01 a      1268     1    15     2     4
  1.6955066961597913E+00 a      1269     1    15     2     5
  7.1674672057663524E-01 a      1270     1    15     2     6
  2.2859925501506483E-03 a      1271     1    15     2     7
 -2.5930955221631746E-01 a      1272     1    15     2     8
  1.4147422372074623E+00 a      1273     1    15     2     9
 -4.9606830002021296E-01 a      1274     1    15     2    10
  9.5838118307069597E-01 a      1275     1    15     2    11
  5.5897280949040107E-01 a      1276     1    15     2    12
  3.6168646167293339E-01 a      1277     1    15     2    13
 -1.4363024470319581E+00 a      1278     1    15     2    14
  4.5774840897737429E-01 a      1279     1    15     2    15
 -3.4189421366430883E-01 a      1280     1    15     2    16
  3.3660084804161289E-01 a      1281     1    16     2     1
  3.5633782714280476E-01 a      1282     1    16     2     2
 -1.9069418688501158E-01 a      1283     1    16     2     3
  6.0618727796668093E-01 a      1284     1    16     2     4
  2.9089945381271448E-01 a      1285     1    16     2     5
  5.4659173192251131E-01 a      1286     1    16     2     6
 -7.6183043645065518E-01 a      1287     1    16     2     7
 -2.1800823682376377E-01 a      1288     1    16     2     8
  2.9098277327027600E-01 a      1289     1    16     2     9
 -3.6195373421466509E-01 a      1290     1    16     2    10
 -9.4580373361444300E-02 a      1291     1    16     2    11
  9.7922211051036556E-01 a      1292     1    16     2    12
  1.0432143080545699E+00 a      1293     1    16     2    13
  5.7444560988405258E-01 a      1294     1    16     2    14
  8.1665657223730748E-01 a      1295     1    16     2    15
 -2.4295416598728314E-01 a      1296     1    16     2    16
 -1.9820725966653208E-01 b      1297     2     1
  9.1894279344931412E-02 b      1298     2     2
 -2.2961600077132704E-01 b      1299     2     3
 -8.4989350423513757E-02 b      1300     2     4
 -2.2721543579026740E-01 b      1301     2     5
 -4.0913963696932448E-01 b      1302     2     6
  1.0473009967862613E-01 b      1303     2     7
  6.9567885197421478E-02 b      1304     2     8
 -6.3889581726934985E-02 b      1305     2     9
  2.2076538969139514E-01 b      1306     2    10
 -9.2161164501324513E-02 b      1307     2    11
 -1.3857204329038473E-02 b      1308     2    12
 -1.9539575137976960E-02 b      1309     2    13
  3.1555037291926397E-01 b      1310     2    14
 -1.8157926955608877E-01 b      1311     2    15
 -2.7706007332893906E-01 b      1312     2    16
 -4.1292214555490325E-01 a      1313     2     1     3     1
 -3.4147664849796033E-01 a      1314     2     2     3     1
 -4.3904151952386927E-01 a      1315     2     3     3     1
 -5.6386157034945206E-01 a      1316     2     4     3     1
 -1.5234458469276732E-01 a      1317     2     5     3     1
 -3.1581615948071895E-01 a      1318     2     6     3     1
 -1.0510119723678555E+00 a      1319     2     7     3     1
 -1.8582965621820385E-01 a      1320     2     8     3     1
 -4.0590052750643291E-01 a      1321     2     9     3     1
 -8.3055853378223887E-01 a      1322     2    10     3     1
  9.2743292552082146E-01 a      1323     2    11     3     1
 -9.6934954616455271E-01 a      1324     2    12     3     1
  2.7010324358565901E-01 a      1325     2    13     3     1
  2.2149560750611588E-01 a      1326     2    14     3     1
  1.4010872753497638E-01 a      1327     2    15     3     1
 -1.1088729888035169E-01 a      1328     2    16     3     1
 -3.9356126657110219E-02 b      1329     3     1
