################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1859516747537766E+00 a      1070     1     2     2    14
  1.3247976570125966E+00 a      1071     1     2     2    15
  4.3993123412412810E-01 a      1072     1     2     2    16
  2.1051583990547529E-01 a      1073     1     3     2     1
  3.1965548714048669E-01 a      1074     1     3     2     2
 -3.9978885799653091E-01 a      1075     1     3     2     3
  1.9918793049431249E-01 a      1076     1     3     2     4
 -4.6962790030859280E-01 a      1077     1     3     2     5
  3.2946682118220610E-01 a      1078     1     3     2     6
  1.4094911288626785E-01 a      1079     1     3     2     7
 -6.7504348030777095E-02 a      1080     1     3     2     8
  5.9743478976848251E-02 a      1081     1     3     2     9
  4.6571412603871348E-01 a      1082     1     3     2    10
  5.9474234873235510E-01 a      1083     1     3     2    11
  3.0046692585200818E-02 a      1084     1     3     2    12
 -3.2958889242186112E-01 a      1085     1     3     2    13
  7.9561771292151459E-02 a      1086     1     3     2    14
 -4.6118423967401556E-01 a      1087     1     3     2    15
  6.3051124962798910E-01 a      1088     1     3     2    16
 -1.5954016226296825E+00 a      1089     1     4     2     1
 -1.0399835533911457E+00 a      1090     1     4     2     2
  1.6366246387861511E-01 a      1091     1     4     2     3
 -8.9294517297331599E-01 a      1092     1     4     2     4
  6.0339313972874542E-01 a      1093     1     4     2     5
  1.1439419840147875E+00 a      1094     1     4     2     6
  1.2227315730134016E+00 a      1095     1     4     2     7
  4.0376876998766999E-02 a      1096     1     4     2     8
  6.0788996591706956E-01 a      1097     1     4     2     9
 -6.2881189897814838E-01 a      1098     1     4     2    10
 -9.0945332932944689E-01 a      1099     1     4     2    11
  1.4439580605599125E+00 a      1100     1     4     2    12
 -1.5019559167678745E-01 a      1101     1     4     2    13
 -5.5508920562214736E-01 a      1102     1     4     2    14
  1.7167154381270172E-01 a      1103     1     4     2    15
 -6.2663660065235371E-01 a      1104     1     4     2    16
  6.8305830417165214E-01 a      1105     1     5     2     1
  4.9457203137062790E-02 a      1106     1     5     2     2
 -6.2551761881011159E-01 a      1107     1     5     2     3
  6.2512182710009190E-01 a      1108     1     5     2     4
  3.3389526058307062E-01 a      1109     1     5     2     5
  9.9225772159398498E-02 a      1110     1     5     2     6
 -1.0564331392097017E+00 a      1111     1     5     2     7
 -2.4717584857749569E-01 a      1112     1     5     2     8
  3.9940640856629428E-01 a      1113     1     5     2     9
  1.3466499721288165E+00 a      1114     1     5     2    10
  2.6048735731514605E+00 a      1115     1     5     2    11
 -2.0971910015816038E+00 a      1116     1     5     2    12
 -3.9823438466840483E-01 a      1117     1     5     2    13
  6.6943803448332806E-01 a      1118     1     5     2    14
  1.0821235424087378E-01 a      1119     1     5     2    15
  1.3492494799207204E+00 a      1120     1     5     2    16
 -4.0649801646678141E-01 a      1121     1     6     2     1
 -5.2524288424657961E-01 a      1122     1     6     2     2
 -1.6700466689690569E-02 a      1123     1     6     2     3
 -4.1373016223124282E-01 a      1124     1     6     2     4
  4.0249815590307181E-01 a      1125     1     6     2     5
  1.5172039858690983E-01 a      1126     1     6     2     6
  7.2854759022600113E-01 a      1127     1     6     2     7
 -1.0083630346131893E-01 a      1128     1     6     2     8
 -2.8746644771792373E-01 a      1129     1     6     2     9
  2.4253146949046198E-01 a      1130     1     6     2    10
 -4.5315125017109670E-01 a      1131     1     6     2    11
  8.1083894853421834E-01 a      1132     1     6     2    12
 -1.4755831300069391E-01 a      1133     1     6     2    13
 -2.3527884475373928E-01 a      1134     1     6     2    14
 -4.4220749005197213E-01 a      1135     1     6     2    15
 -1.1798270786770759E-01 a      1136     1     6     2    16
  1.5840929253434569E-01 a      1137     1     7     2     1
 -6.2924211304100652E-01 a      1138     1     7     2     2
  4.7588274343245285E-01 a      1139     1     7     2     3
 -5.9286192671702953E-01 a      1140     1     7     2     4
  2.2360304017500785E+00 a      1141     1     7     2     5
  2.3699338293188812E+00 a      1142     1     7     2     6
  1.2986953036353541E+00 a      1143     1     7     2     7
  8.6747112738148680E-01 a      1144     1     7     2     8
 -8.5209974262578070E-01 a      1145     1     7     2     9
 -4.6708408072672170E-01 a      1146     1     7     2    10
 -7.0534175801606835E-01 a      1147     1     7     2    11
  1.2906072625582823E+00 a      1148     1     7     2    12
 -1.2275361243868156E-01 a      1149     1     7     2    13
 -1.5762748710513657E+00 a      1150     1     7     2    14
 -1.5163485710446367E+00 a      1151     1     7     2    15
 -1.8698314066635544E+00 a      1152     1     7     2    16
 -5.2555708276582591E-01 a      1153     1     8     2     1
  7.6768836508127949E-02 a      1154     1     8     2     2
  7.6401850939929197E-02 a      1155     1     8     2     3
  4.2375972016211788E-01 a      1156     1     8     2     4
 -5.0914581025337491E-01 a      1157     1     8     2     5
 -6.4544068989081649E-01 a      1158     1     8     2     6
  2.9271274800720831E-01 a      1159     1     8     2     7
 -2.3468017937164388E-03 a      1160     1     8     2     8
  2.8291479877761061E-01 a      1161     1     8     2     9
 -7.2618322410210301E-01 a      1162     1     8     2    10
 -5.7403151917044071E-01 a      1163     1     8     2    11
  4.9470429672388838E-01 a      1164     1     8     2    12
  1.5598710718659911E-02 a      1165     1     8     2    13
  3.5234070242364503E-02 a      1166     1     8     2    14
  3.6974937917248063E-01 a      1167     1     8     2    15
  8.2235887570252031E-01 a      1168     1     8     2    16
  5.7363240837313489E-01 a      1169     1     9     2     1
  7.5750922765233542E-01 a      1170     1     9     2     2
 -6.9875431465235560E-01 a      1171     1     9     2     3
  3.6218517732142902E-01 a      1172     1     9     2     4
 -2.5016911931003976E+00 a      1173     1     9     2     5
 -1.9602075004110715E+00 a      1174     1     9     2     6
 -1.1331294188940162E+00 a      1175     1     9     2     7
 -6.0369697277754109E-01 a      1176     1     9     2     8
 -7.7646981288388262E-02 a      1177     1     9     2     9
  1.1154422492446756E+00 a      1178     1     9     2    10
  1.3387321654466728E+00 a      1179     1     9     2    11
 -1.0417225403872061E+00 a      1180     1     9     2    12
 -3.0298945236182769E-02 a      1181     1     9     2    13
  8.3143458933573755E-01 a      1182     1     9     2    14
  1.0020508184790329E+00 a      1183     1     9     2    15
  2.8022501757180356E+00 a      1184     1     9     2    16
 -6.5720903489724036E-01 a      1185     1    10     2     1
 -3.3404682686329112E-01 a      1186     1    10     2     2
  8.7770539771480161E-01 a      1187     1    10     2     3
 -5.4680644696405334E-01 a      1188     1    10     2     4
 -6.6650932856597600E-01 a      1189     1    10     2     5
 -3.6592964677050510E-01 a      1190     1    10     2     6
  1.2254555056519179E+00 a      1191     1    10     2     7
  6.0501218774555568E-02 a      1192     1    10     2     8
 -1.2057966596441883E+00 a      1193     1    10     2     9
 -1.5588990773575615E+00 a      1194     1    10     2    10
 -1.6963565609735272E+00 a      1195     1    10     2    11
  1.7307879974362161E+00 a      1196     1    10     2    12
  2.7762449017803886E-01 a      1197     1    10     2    13
 -1.0637775631907338E+00 a      1198     1    10     2    14
  1.6609091129004741E-01 a      1199     1    10     2    15
 -2.7021211989497118E+00 a      1200     1    10     2    16
  3.1008962074206727E+00 a      1201     1    11     2     1
  2.7203150285472630E+00 a      1202     1    11     2     2
 -2.1327379034851641E+00 a      1203     1    11     2     3
  1.9166112537321003E+00 a      1204     1    11     2     4
 -3.3032126335888861E+00 a      1205     1    11     2     5
 -1.5518075976436356E+00 a      1206     1    11     2     6
 -2.4782257183577583E+00 a      1207     1    11     2     7
 -1.1103528068562249E+00 a      1208     1    11     2     8
  2.8859349846568612E+00 a      1209     1    11     2     9
  2.4181690631261219E+00 a      1210     1    11     2    10
  2.2999410091356416E+00 a      1211     1    11     2    11
 -4.1526202576936608E+00 a      1212     1    11     2    12
 -5.3003886001723954E-01 a      1213     1    11     2    13
  3.8521140683885742E+00 a      1214     1    11     2    14
 -9.4650196267160605E-02 a      1215     1    11     2    15
  1.3652143500345464E+00 a      1216     1    11     2    16
  1.3792698601850595E+00 a      1217     1    12     2     1
  7.6747933670528179E-01 a      1218     1    12     2     2
 -2.9209222899362958E-01 a      1219     1    12     2     3
  6.9281730100506045E-01 a      1220     1    12     2     4
 -5.5311391612720540E-01 a      1221     1    12     2     5
 -7.9610426188544836E-01 a      1222     1    12     2     6
 -6.7870932282098384E-01 a      1223     1    12     2     7
 -4.4883360950639528E-01 a      1224     1    12     2     8
 -9.0028053617141490E-01 a      1225     1    12     2     9
  6.3036358492539468E-01 a      1226     1    12     2    10
  1.7205751340350102E+00 a      1227     1    12     2    11
 -1.9321669480898078E+00 a      1228     1    12     2    12
  4.9982819089018654E-01 a      1229     1    12     2    13
  5.1315408108801241E-01 a      1230     1    12     2    14
 -9.4689533319098118E-01 a      1231     1    12     2    15
  4.7952331359069339E-01 a      1232     1    12     2    16
  6.7128127118163211E-02 a      1233     1    13     2     1
  9.4009801213251432E-01 a      1234     1    13     2     2
  1.6747989295063476E-01 a      1235     1    13     2     3
 -6.7082462658555317E-02 a      1236     1    13     2     4
  2.4463876460289802E-02 a      1237     1    13     2     5
  1.1690873048957787E-01 a      1238     1    13     2     6
 -5.3020610029704242E-02 a      1239     1    13     2     7
  7.2747945243570422E-02 a      1240     1    13     2     8
  8.0207020988333072E-02 a      1241     1    13     2     9
 -2.7209221535331668E-01 a      1242     1    13     2    10
  2.4701058186143759E-01 a      1243     1    13     2    11
 -2.7001955411018273E-02 a      1244     1    13     2    12
 -1.8081292364184659E-01 a      1245     1    13     2    13
  1.2815515935941466E-01 a      1246     1    13     2    14
 -4.3515564122082789E-01 a      1247     1    13     2    15
 -2.6608230377302472E-01 a      1248     1    13     2    16
 -7.7723962783050757E-02 a      1249     1    14     2     1
 -3.3481872165009868E-01 a      1250     1    14     2     2
  1.4956027201665092E-01 a      1251     1    14     2     3
 -3.4265516296141146E-01 a      1252     1    14     2     4
  1.4734302263225962E-01 a      1253     1    14     2     5
  3.2512139228741022E-01 a      1254     1    14     2     6
 -8.8241503438036481E-02 a      1255     1    14     2     7
  1.1756003392246030E-01 a      1256     1    14     2     8
  7.3616743929428352E-01 a      1257     1    14     2     9
 -1.7941564761448750E-01 a      1258     1    14     2    10
 -2.5741997152957619E-01 a      1259     1    14     2    11
  1.8800886906914785E-01 a      1260     1    14     2    12
  4.0601165061135376E-02 a      1261     1    14     2    13
  1.4814198787851168E-01 a      1262     1    14     2    14
  6.9383143340556763E-01 a      1263     1    14     2    15
  1.4265114400854395E-01 a      1264     1    14     2    16
 -4.7297920359412998E-01 a      1265     1    15     2     1
 -4.8106936271818793E-02 a      1266     1    15     2     2
  9.0329620972577107E-01 a      1267     1    15     2     3
 -5.3777993885283715E-01 a      1268     1    15     2     4
  6.2660818376586336E-01 a      1269     1    15     2     5
  1.2704771851983141E+00 a      1270     1    15     2     6
  1.5135424785478060E+00 a      1271     1    15     2     7
 -2.1582668045470790E-02 a      1272     1    15     2     8
 -4.9108121216190692E-01 a      1273     1    15     2     9
 -1.1699741848467500E+00 a      1274     1    15     2    10
 -6.8457932362302254E-01 a      1275     1    15     2    11
  1.0208446254293051E+00 a      1276     1    15     2    12
 -1.7324511450571897E-01 a      1277     1    15     2    13
 -9.7109296806172196E-01 a      1278     1    15     2    14
 -5.8883451938607778E-01 a      1279     1    15     2    15
 -3.2850192479095961E+00 a      1280     1    15     2    16
  3.0234836667401111E-02 a      1281     1    16     2     1
  7.0677131437190649E-02 a      1282     1    16     2     2
 -3.6109945058551340E-01 a      1283     1    16     2     3
 -3.5930776081298194E-01 a      1284     1    16     2     4
 -2.6997120804472924E-01 a      1285     1    16     2     5
  5.5136605470275690E-01 a      1286     1    16     2     6
  1.5411015570887276E-01 a      1287     1    16     2     7
  1.8681116093757211E-03 a      1288     1    16     2     8
  2.9895658119366747E-01 a      1289     1    16     2     9
  4.5221377370829280E-01 a      1290     1    16     2    10
  8.5471241476509263E-01 a      1291     1    16     2    11
 -5.4020138275347296E-01 a      1292     1    16     2    12
 -8.3216658198113184E-03 a      1293     1    16     2    13
  2.0623097544946406E-01 a      1294     1    16     2    14
 -4.0065109337214583E-01 a      1295     1    16     2    15
 -1.0455524129943501E-04 a      1296     1    16     2    16
 -1.7183835260326794E-01 b      1297     2     1
 -2.8070737524351904E-02 b      1298     2     2
 -1.0399194376531961E-02 b      1299     2     3
 -3.7128731914183151E-02 b      1300     2     4
 -9.9424921875235148E-02 b      1301     2     5
 -8.5541046326047615E-02 b      1302     2     6
  1.1200125357028642E-01 b      1303     2     7
 -5.4603408336358510E-02 b      1304     2     8
  1.4636541612805051E-01 b      1305     2     9
 -3.0171863448462172E-01 b      1306     2    10
 -2.6914990043451786E-01 b      1307     2    11
  5.4883966406740026E-01 b      1308     2    12
 -2.0288801790253889E-02 b      1309     2    13
 -3.3909447803749278E-02 b      1310     2    14
 -1.7440494802036194E-01 b      1311     2    15
  1.4328006509626387E-01 b      1312     2    16
 -3.6497752361805896E-01 a      1313     2     1     3     1
  4.0250683631373624E-01 a      1314     2     2     3     1
  8.6847354455753956E-01 a      1315     2     3     3     1
  8.6883087879771470E-01 a      1316     2     4     3     1
 -1.2160962170853216E-01 a      1317     2     5     3     1
  2.9163275691737156E-01 a      1318     2     6     3     1
  8.9986016852344008E-01 a      1319     2     7     3     1
  9.6197010967606167E-01 a      1320     2     8     3     1
 -1.7887814581873765E-01 a      1321     2     9     3     1
  1.0407895282539070E+00 a      1322     2    10     3     1
  2.7457107590537311E-01 a      1323     2    11     3     1
  4.5535509305482874E-01 a      1324     2    12     3     1
  1.0672908407921873E+00 a      1325     2    13     3     1
  6.6094414774093746E-01 a      1326     2    14     3     1
  5.4935818937775316E-01 a      1327     2    15     3     1
 -1.6224114097879619E-01 a      1328     2    16     3     1
  2.2021736618210408E-01 b      1329     3     1
