################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3874803618286439E-02 a      1070     1     2     2    14
  2.9957008675264241E-01 a      1071     1     2     2    15
 -2.6878447995060589E-01 a      1072     1     2     2    16
 -1.7439412268195173E-01 a      1073     1     3     2     1
  8.1590162896838320E-02 a      1074     1     3     2     2
  1.1387787865910906E-01 a      1075     1     3     2     3
 -2.1409105018237670E-01 a      1076     1     3     2     4
 -1.2255556032140806E-01 a      1077     1     3     2     5
 -7.6751428724336448E-02 a      1078     1     3     2     6
 -3.2756263351604997E-01 a      1079     1     3     2     7
 -2.3377078502766718E-01 a      1080     1     3     2     8
 -1.3825119547201103E-01 a      1081     1     3     2     9
 -9.7393016244767122E-02 a      1082     1     3     2    10
  6.1853402159327595E-02 a      1083     1     3     2    11
 -4.1657844873090166E-01 a      1084     1     3     2    12
  3.6551335899469052E-02 a      1085     1     3     2    13
 -2.7205045655673382E-01 a      1086     1     3     2    14
 -3.6210619749025746E-01 a      1087     1     3     2    15
  4.7854509400038925E-01 a      1088     1     3     2    16
 -1.0698624769845884E-01 a      1089     1     4     2     1
  4.1429985499865379E-01 a      1090     1     4     2     2
  3.3539877593095579E-01 a      1091     1     4     2     3
 -2.6488586806589485E-03 a      1092     1     4     2     4
  5.0125946629784990E-01 a      1093     1     4     2     5
 -4.4641372740549232E-02 a      1094     1     4     2     6
  8.6278813690261094E-02 a      1095     1     4     2     7
  6.8849804109041818E-02 a      1096     1     4     2     8
  1.5673157718263639E-01 a      1097     1     4     2     9
 -2.6244147805591195E-01 a      1098     1     4     2    10
  1.4793437990778169E-01 a      1099     1     4     2    11
 -2.0391438519811242E-01 a      1100     1     4     2    12
 -3.0148151707795118E-01 a      1101     1     4     2    13
 -2.9016562615534341E-01 a      1102     1     4     2    14
 -2.1478264924130758E-02 a      1103     1     4     2    15
  4.4497545963409352E-02 a      1104     1     4     2    16
  2.0540300414051033E-01 a      1105     1     5     2     1
  8.2862091330214466E-02 a      1106     1     5     2     2
 -2.4013334436943434E-01 a      1107     1     5     2     3
 -4.7411811814617366E-01 a      1108     1     5     2     4
  5.3408101099055777E-02 a      1109     1     5     2     5
  1.4708098568472081E-01 a      1110     1     5     2     6
 -5.9702309205155110E-02 a      1111     1     5     2     7
  5.8688202625496649E-02 a      1112     1     5     2     8
  3.7451525397039936E-01 a      1113     1     5     2     9
  1.3285077835331852E-01 a      1114     1     5     2    10
 -2.3817320742318698E-01 a      1115     1     5     2    11
 -4.6781538956913798E-01 a      1116     1     5     2    12
  4.7677773477892565E-02 a      1117     1     5     2    13
 -1.6503119609637942E-01 a      1118     1     5     2    14
 -6.4294705160223087E-01 a      1119     1     5     2    15
 -4.3050942183727769E-01 a      1120     1     5     2    16
 -1.9580763640585946E-01 a      1121     1     6     2     1
 -7.9680898160921487E-01 a      1122     1     6     2     2
  1.6638357228555883E-01 a      1123     1     6     2     3
  3.5945684301145669E-02 a      1124     1     6     2     4
 -2.1435235404131447E-01 a      1125     1     6     2     5
 -5.0993871049121578E-02 a      1126     1     6     2     6
 -1.1226713121269567E-01 a      1127     1     6     2     7
  1.9560015364227573E-01 a      1128     1     6     2     8
 -2.6410267088587130E-01 a      1129     1     6     2     9
  3.0895350481323247E-01 a      1130     1     6     2    10
  1.2721757825959287E-01 a      1131     1     6     2    11
  1.7208699184291149E-01 a      1132     1     6     2    12
  3.0828605311140699E-02 a      1133     1     6     2    13
 -1.4075496581097185E-01 a      1134     1     6     2    14
 -6.7765205587449162E-01 a      1135     1     6     2    15
  8.7183760032447974E-02 a      1136     1     6     2    16
  2.1507782084928115E-01 a      1137     1     7     2     1
 -2.0931392566422452E-01 a      1138     1     7     2     2
 -2.7596592686362170E-01 a      1139     1     7     2     3
  7.4285304126138069E-02 a      1140     1     7     2     4
  3.3176098401903170E-01 a      1141     1     7     2     5
  3.2957054381747164E-01 a      1142     1     7     2     6
 -1.5755013226054222E-02 a      1143     1     7     2     7
 -4.7809396430799921E-02 a      1144     1     7     2     8
 -1.2863319118839260E+00 a      1145     1     7     2     9
  1.1868576885143053E-01 a      1146     1     7     2    10
 -3.8910991481741225E-01 a      1147     1     7     2    11
  3.0882189994967429E-01 a      1148     1     7     2    12
 -4.9214419753317806E-01 a      1149     1     7     2    13
 -1.3410663225210354E-01 a      1150     1     7     2    14
 -2.7482319809033717E-01 a      1151     1     7     2    15
  1.4404456262440971E-01 a      1152     1     7     2    16
  7.2504787948221761E-01 a      1153     1     8     2     1
  5.8869455635893397E-01 a      1154     1     8     2     2
 -2.2653145329737379E-01 a      1155     1     8     2     3
 -3.9717545009037269E-01 a      1156     1     8     2     4
 -6.5314644060922203E-02 a      1157     1     8     2     5
  3.2301529899486997E-01 a      1158     1     8     2     6
 -2.2807711038069942E-01 a      1159     1     8     2     7
 -1.1152151491959578E-01 a      1160     1     8     2     8
  1.6431338151068636E-01 a      1161     1     8     2     9
 -3.7642033344326786E-01 a      1162     1     8     2    10
 -6.6226660896387923E-01 a      1163     1     8     2    11
  1.1913993753925757E-01 a      1164     1     8     2    12
 -4.2134103294786500E-02 a      1165     1     8     2    13
  4.7079461665334099E-01 a      1166     1     8     2    14
  2.3774164283349036E-01 a      1167     1     8     2    15
 -7.1991174742945996E-01 a      1168     1     8     2    16
  2.9944983646141948E-01 a      1169     1     9     2     1
  2.8710878129436940E-01 a      1170     1     9     2     2
 -1.9364114698381341E-01 a      1171     1     9     2     3
  1.1000198176777458E-02 a      1172     1     9     2     4
  4.5630677141949988E-02 a      1173     1     9     2     5
 -1.5488250664032488E-01 a      1174     1     9     2     6
 -6.0046868585002133E-02 a      1175     1     9     2     7
 -1.2465792132564436E-01 a      1176     1     9     2     8
  4.3490415393909615E-01 a      1177     1     9     2     9
 -5.5306402610758409E-01 a      1178     1     9     2    10
  2.7374011449054148E-02 a      1179     1     9     2    11
 -1.5718456002598818E-01 a      1180     1     9     2    12
  2.0769377822549884E-01 a      1181     1     9     2    13
  1.7351797482405973E-01 a      1182     1     9     2    14
  4.6884080253376731E-01 a      1183     1     9     2    15
  2.3152924845356793E-01 a      1184     1     9     2    16
  1.3668663831925032E-01 a      1185     1    10     2     1
 -2.5705059945402375E-01 a      1186     1    10     2     2
 -2.3005529594981189E-01 a      1187     1    10     2     3
 -3.3164771644702530E-02 a      1188     1    10     2     4
  1.2512856112164103E-01 a      1189     1    10     2     5
 -1.2311072615073752E-01 a      1190     1    10     2     6
 -3.1996820382796048E-01 a      1191     1    10     2     7
 -2.1093984134552898E-01 a      1192     1    10     2     8
  4.3835560191613540E-02 a      1193     1    10     2     9
 -3.5809101047663001E-02 a      1194     1    10     2    10
  3.4900414270635205E-01 a      1195     1    10     2    11
  5.5214684152883697E-01 a      1196     1    10     2    12
  2.8538593309362648E-01 a      1197     1    10     2    13
  2.5309679323285400E-01 a      1198     1    10     2    14
 -1.6939174667825255E-01 a      1199     1    10     2    15
 -5.5348528384738316E-01 a      1200     1    10     2    16
  1.3185509551314745E-01 a      1201     1    11     2     1
 -7.6635079348524690E-02 a      1202     1    11     2     2
  2.7256640426456424E-01 a      1203     1    11     2     3
  4.5734907977654241E-02 a      1204     1    11     2     4
  2.0907547351268103E-02 a      1205     1    11     2     5
  3.3025039406835210E-01 a      1206     1    11     2     6
 -8.3747009699643618E-02 a      1207     1    11     2     7
  3.0293142574559251E-01 a      1208     1    11     2     8
 -2.3021850473713240E-01 a      1209     1    11     2     9
  4.0488135691431276E-01 a      1210     1    11     2    10
 -3.0933949208068540E-01 a      1211     1    11     2    11
  1.6049247034630715E-01 a      1212     1    11     2    12
 -1.1520190320561945E+00 a      1213     1    11     2    13
 -1.2693312052176631E-01 a      1214     1    11     2    14
  2.9209748205096198E-01 a      1215     1    11     2    15
  4.7318843517575032E-01 a      1216     1    11     2    16
  2.6592818178185602E-02 a      1217     1    12     2     1
  1.0436440720681052E-01 a      1218     1    12     2     2
  2.2328240019959000E-01 a      1219     1    12     2     3
 -9.9861285601449953E-02 a      1220     1    12     2     4
 -1.2954081643745327E-01 a      1221     1    12     2     5
  1.4596115559339082E-01 a      1222     1    12     2     6
 -4.7874041248278748E-01 a      1223     1    12     2     7
 -1.1281809639137427E-02 a      1224     1    12     2     8
 -7.3444544335985662E-01 a      1225     1    12     2     9
 -7.5231094534218987E-02 a      1226     1    12     2    10
 -2.3869183743059055E-01 a      1227     1    12     2    11
  1.2822706672221942E-01 a      1228     1    12     2    12
 -9.4362658398407691E-03 a      1229     1    12     2    13
  1.2023225890147182E-01 a      1230     1    12     2    14
 -9.5203722737132890E-01 a      1231     1    12     2    15
 -3.8842028088623631E-01 a      1232     1    12     2    16
  1.9224057387627783E-01 a      1233     1    13     2     1
 -3.4946579386155840E-01 a      1234     1    13     2     2
  1.4766462806336611E-01 a      1235     1    13     2     3
 -2.6181281726351735E-01 a      1236     1    13     2     4
  2.2524049095642912E-01 a      1237     1    13     2     5
 -5.9572858311331267E-01 a      1238     1    13     2     6
  1.8272849184940335E-01 a      1239     1    13     2     7
 -1.0219499969278929E-01 a      1240     1    13     2     8
  4.6752191560358664E-01 a      1241     1    13     2     9
 -1.9478915652878587E-01 a      1242     1    13     2    10
  2.1830875629075958E-02 a      1243     1    13     2    11
 -2.4085007467519115E-01 a      1244     1    13     2    12
 -5.1033577995143065E-01 a      1245     1    13     2    13
  1.1146365446921409E-01 a      1246     1    13     2    14
  7.3810265413414788E-01 a      1247     1    13     2    15
 -1.8959163900533171E-01 a      1248     1    13     2    16
  2.2288418511532582E-01 a      1249     1    14     2     1
 -6.7315381882199377E-02 a      1250     1    14     2     2
 -2.6494802912740123E-01 a      1251     1    14     2     3
  1.9978563015913239E-01 a      1252     1    14     2     4
  3.3314451100448811E-01 a      1253     1    14     2     5
  4.8680671796886804E-01 a      1254     1    14     2     6
  2.1049164326487860E-01 a      1255     1    14     2     7
  1.7777505205081354E-01 a      1256     1    14     2     8
 -7.7419657091731298E-01 a      1257     1    14     2     9
 -1.3317130161591995E-01 a      1258     1    14     2    10
 -6.0701035774333967E-01 a      1259     1    14     2    11
 -1.8347694354453459E-01 a      1260     1    14     2    12
  1.5313890450113335E-01 a      1261     1    14     2    13
  2.4233398954154756E-01 a      1262     1    14     2    14
 -1.1223571682767224E-01 a      1263     1    14     2    15
 -2.4679504049280482E-01 a      1264     1    14     2    16
  1.6256449203306611E-01 a      1265     1    15     2     1
  2.5355970896538704E-01 a      1266     1    15     2     2
  9.9041166340640752E-02 a      1267     1    15     2     3
 -9.2100718453660857E-02 a      1268     1    15     2     4
 -2.2201959407737307E-01 a      1269     1    15     2     5
 -2.3971336557083650E-01 a      1270     1    15     2     6
 -5.9552562009166712E-02 a      1271     1    15     2     7
 -4.9053617627325019E-01 a      1272     1    15     2     8
  2.0574321674266335E-01 a      1273     1    15     2     9
  2.6768401364318900E-01 a      1274     1    15     2    10
  7.8190818200746234E-02 a      1275     1    15     2    11
 -2.6155268838806395E-01 a      1276     1    15     2    12
 -1.4018347689994895E-02 a      1277     1    15     2    13
 -2.0633867758422189E-01 a      1278     1    15     2    14
 -3.6043668956196567E-02 a      1279     1    15     2    15
 -2.4663530994022692E-01 a      1280     1    15     2    16
  4.7518264878389910E-01 a      1281     1    16     2     1
 -1.8582661711435820E-02 a      1282     1    16     2     2
  8.1702859768402220E-02 a      1283     1    16     2     3
  6.3575642310256819E-01 a      1284     1    16     2     4
 -2.3975354386880793E-01 a      1285     1    16     2     5
 -3.0879280066748999E-01 a      1286     1    16     2     6
  9.9170157627304790E-03 a      1287     1    16     2     7
  6.3919025746556202E-01 a      1288     1    16     2     8
  1.1524920903116875E-01 a      1289     1    16     2     9
 -2.7200104209471665E-01 a      1290     1    16     2    10
 -5.8803241653171384E-02 a      1291     1    16     2    11
  1.9750113848877926E-01 a      1292     1    16     2    12
 -3.1431582313237794E-01 a      1293     1    16     2    13
 -1.8322335702913660E-02 a      1294     1    16     2    14
  2.6600069891980027E-01 a      1295     1    16     2    15
 -8.3549394443533390E-02 a      1296     1    16     2    16
 -1.8715835817241431E-02 b      1297     2     1
 -3.3310888030723268E-02 b      1298     2     2
 -5.2936188110403522E-02 b      1299     2     3
  2.7087111995157506E-02 b      1300     2     4
 -2.4644184744094695E-03 b      1301     2     5
  2.6979969087205357E-02 b      1302     2     6
 -9.0436238868812885E-02 b      1303     2     7
 -4.4856945811598558E-04 b      1304     2     8
  4.9327611958640175E-02 b      1305     2     9
  1.1128020901965507E-03 b      1306     2    10
 -8.8738046007252866E-02 b      1307     2    11
 -1.4666846902940474E-03 b      1308     2    12
  2.5728504263345584E-02 b      1309     2    13
  4.7573792893580893E-02 b      1310     2    14
 -2.0834174523132679E-01 b      1311     2    15
  7.2931639385248118E-02 b      1312     2    16
 -5.9812409135481093E-01 a      1313     2     1     3     1
  3.9629351532210166E-01 a      1314     2     2     3     1
 -5.2404784582545272E-01 a      1315     2     3     3     1
 -5.0156776919463575E-01 a      1316     2     4     3     1
 -6.9897343263363998E-01 a      1317     2     5     3     1
 -4.8463236794877118E-01 a      1318     2     6     3     1
  6.5502348115042142E-01 a      1319     2     7     3     1
  7.4397840400597171E-01 a      1320     2     8     3     1
 -1.5113843716746456E-01 a      1321     2     9     3     1
 -5.0955080044835988E-01 a      1322     2    10     3     1
  5.5855966031292670E-01 a      1323     2    11     3     1
  5.1119346362737650E-01 a      1324     2    12     3     1
 -3.0968990315131322E-02 a      1325     2    13     3     1
 -8.0552708625512714E-01 a      1326     2    14     3     1
 -4.0389420304162635E-02 a      1327     2    15     3     1
  9.4445168816979189E-02 a      1328     2    16     3     1
  2.2972505658183488E-02 b      1329     3     1
