################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6759378141657942E-02 a      1070     1     2     2    14
  6.5855903779969815E-01 a      1071     1     2     2    15
 -1.4954828121443731E-01 a      1072     1     2     2    16
  1.5961008896299707E-02 a      1073     1     3     2     1
  3.2200042966683895E-01 a      1074     1     3     2     2
  2.5826460077244724E-02 a      1075     1     3     2     3
  6.8085470685172111E-01 a      1076     1     3     2     4
 -1.5551563864541695E-01 a      1077     1     3     2     5
  3.8438547148712515E-01 a      1078     1     3     2     6
 -1.2901078517172129E-01 a      1079     1     3     2     7
 -6.2679278518869383E-02 a      1080     1     3     2     8
 -7.4886352351282340E-02 a      1081     1     3     2     9
  1.6924886516970133E-01 a      1082     1     3     2    10
  1.6815361351887537E-02 a      1083     1     3     2    11
  6.1414731168871708E-02 a      1084     1     3     2    12
 -6.2248950398148417E-01 a      1085     1     3     2    13
 -6.3416852001753413E-02 a      1086     1     3     2    14
 -5.6767081285531561E-02 a      1087     1     3     2    15
  5.8791331835831917E-01 a      1088     1     3     2    16
 -2.8331125071506885E-01 a      1089     1     4     2     1
 -2.1621083585745487E-01 a      1090     1     4     2     2
 -4.3021127464119607E-01 a      1091     1     4     2     3
  4.4079993782393201E-01 a      1092     1     4     2     4
 -1.5444721023784899E-01 a      1093     1     4     2     5
 -1.8995180583037588E-01 a      1094     1     4     2     6
  2.7137936950144464E-01 a      1095     1     4     2     7
 -5.9931339486534702E-02 a      1096     1     4     2     8
  4.6459374200663478E-01 a      1097     1     4     2     9
  3.2862994563962739E-01 a      1098     1     4     2    10
  2.0191291906058506E-02 a      1099     1     4     2    11
 -1.7180426355743478E-01 a      1100     1     4     2    12
 -1.2961077399960980E-01 a      1101     1     4     2    13
  6.0175886680429680E-01 a      1102     1     4     2    14
 -3.3064963552161170E-01 a      1103     1     4     2    15
  5.4990800468800616E-01 a      1104     1     4     2    16
  1.1573788464549339E-01 a      1105     1     5     2     1
 -7.5717059738463788E-01 a      1106     1     5     2     2
  4.0299121823517567E-02 a      1107     1     5     2     3
  1.3346010724273480E-01 a      1108     1     5     2     4
  1.5132515344379915E-01 a      1109     1     5     2     5
  7.4622306649675230E-01 a      1110     1     5     2     6
 -2.1815281614917006E-01 a      1111     1     5     2     7
 -3.1612576242533363E-01 a      1112     1     5     2     8
 -1.0206244077433095E-01 a      1113     1     5     2     9
  1.2136854994449547E-01 a      1114     1     5     2    10
  7.0269695174550451E-01 a      1115     1     5     2    11
  5.1234750161096065E-01 a      1116     1     5     2    12
 -3.7763789368579098E-01 a      1117     1     5     2    13
 -3.6903127508258232E-01 a      1118     1     5     2    14
 -4.6840002777868081E-02 a      1119     1     5     2    15
 -4.1169872192489784E-02 a      1120     1     5     2    16
 -1.4558179923599768E-01 a      1121     1     6     2     1
  1.9689172521988890E-01 a      1122     1     6     2     2
 -7.9738232764305861E-02 a      1123     1     6     2     3
  1.0015461240029952E-01 a      1124     1     6     2     4
 -2.6195386375397262E-01 a      1125     1     6     2     5
  1.4303278156381430E-01 a      1126     1     6     2     6
  3.7604912788636236E-01 a      1127     1     6     2     7
 -2.5911526615484032E-01 a      1128     1     6     2     8
 -8.6846520627067159E-02 a      1129     1     6     2     9
  1.9126988124815333E-01 a      1130     1     6     2    10
 -7.9316235947590005E-02 a      1131     1     6     2    11
  1.1352089526084762E-01 a      1132     1     6     2    12
 -1.6573964666873389E-01 a      1133     1     6     2    13
 -2.0000108704542172E-01 a      1134     1     6     2    14
 -7.8501568549148790E-02 a      1135     1     6     2    15
  2.6538800449671596E-01 a      1136     1     6     2    16
  5.0714054891251692E-01 a      1137     1     7     2     1
 -4.7532037004326580E-02 a      1138     1     7     2     2
 -4.5662256753396285E-01 a      1139     1     7     2     3
  9.2472346093979685E-01 a      1140     1     7     2     4
  4.4350480615190691E-01 a      1141     1     7     2     5
  5.5884979763318382E-02 a      1142     1     7     2     6
 -2.6361754831978605E-02 a      1143     1     7     2     7
  5.8542338780702663E-01 a      1144     1     7     2     8
  1.0970688673824952E-01 a      1145     1     7     2     9
  3.8661241719584816E-01 a      1146     1     7     2    10
  3.2901939025430366E-01 a      1147     1     7     2    11
  1.9749638939739234E-01 a      1148     1     7     2    12
 -4.7897848848072377E-01 a      1149     1     7     2    13
  2.5492398443578418E-01 a      1150     1     7     2    14
 -6.8749472191921623E-01 a      1151     1     7     2    15
  3.7380420015634602E-01 a      1152     1     7     2    16
 -6.3549321182577764E-02 a      1153     1     8     2     1
  2.9458103322511680E-02 a      1154     1     8     2     2
  1.2020253842298138E-01 a      1155     1     8     2     3
 -4.0493498858167293E-01 a      1156     1     8     2     4
  4.6280997203963281E-02 a      1157     1     8     2     5
 -3.2390986159489316E-01 a      1158     1     8     2     6
  3.6817316595188598E-01 a      1159     1     8     2     7
 -1.1786217180695781E-01 a      1160     1     8     2     8
  4.1845467578524964E-01 a      1161     1     8     2     9
 -3.4427782022839210E-01 a      1162     1     8     2    10
  1.3900187058692107E-01 a      1163     1     8     2    11
  1.5124112850376262E-01 a      1164     1     8     2    12
  4.3141626606917244E-01 a      1165     1     8     2    13
  4.1760345091777962E-01 a      1166     1     8     2    14
 -2.4181115872527853E-01 a      1167     1     8     2    15
 -3.4611066495612811E-02 a      1168     1     8     2    16
  3.6275549119318962E-02 a      1169     1     9     2     1
 -3.5811654702886370E-01 a      1170     1     9     2     2
 -3.1514956327158006E-01 a      1171     1     9     2     3
 -5.0524207706437696E-01 a      1172     1     9     2     4
 -7.6633648148456612E-01 a      1173     1     9     2     5
 -5.8650470458923898E-01 a      1174     1     9     2     6
 -2.5871684862574085E-01 a      1175     1     9     2     7
  3.1171190803287632E-02 a      1176     1     9     2     8
 -8.4693974315084608E-01 a      1177     1     9     2     9
 -2.2474537018949414E-01 a      1178     1     9     2    10
  2.2821596196750210E-01 a      1179     1     9     2    11
  6.4026484512699677E-01 a      1180     1     9     2    12
  3.0539273649020976E-01 a      1181     1     9     2    13
  1.5355670232993518E-01 a      1182     1     9     2    14
 -4.0727113708128412E-02 a      1183     1     9     2    15
 -1.3321395912220343E-01 a      1184     1     9     2    16
 -4.8158935336136627E-01 a      1185     1    10     2     1
  3.1087946469452188E-01 a      1186     1    10     2     2
  3.8388860210762610E-01 a      1187     1    10     2     3
 -1.0457537726933121E-01 a      1188     1    10     2     4
 -6.6735770601838651E-01 a      1189     1    10     2     5
 -7.1179242720577096E-01 a      1190     1    10     2     6
  1.4554530724516121E-01 a      1191     1    10     2     7
  3.1688171112655145E-01 a      1192     1    10     2     8
 -2.4501632730892002E-02 a      1193     1    10     2     9
 -4.0975623112751691E-01 a      1194     1    10     2    10
 -4.1677612561294763E-01 a      1195     1    10     2    11
 -1.8519098532463424E-01 a      1196     1    10     2    12
  1.3834925956067570E-01 a      1197     1    10     2    13
  1.5798725409728705E-02 a      1198     1    10     2    14
  2.8390183418514975E-01 a      1199     1    10     2    15
 -4.6210343720183500E-01 a      1200     1    10     2    16
  7.1044825310128090E-01 a      1201     1    11     2     1
  2.9507301505904060E-01 a      1202     1    11     2     2
 -1.1942860102373626E-01 a      1203     1    11     2     3
 -2.2484001740517057E-01 a      1204     1    11     2     4
 -2.5869925511522301E-01 a      1205     1    11     2     5
  5.1056834909071913E-01 a      1206     1    11     2     6
 -4.8155621263235726E-01 a      1207     1    11     2     7
 -4.9215525536271676E-01 a      1208     1    11     2     8
  1.4826149756329871E-01 a      1209     1    11     2     9
  7.4817438577221812E-02 a      1210     1    11     2    10
 -3.6687783999911672E-01 a      1211     1    11     2    11
 -6.8549874761393237E-01 a      1212     1    11     2    12
 -4.0813735190868267E-01 a      1213     1    11     2    13
  1.8368511021879624E-01 a      1214     1    11     2    14
  5.6194381378229208E-01 a      1215     1    11     2    15
 -9.2407601156386521E-01 a      1216     1    11     2    16
  2.9391674362593856E-01 a      1217     1    12     2     1
  5.8494473461992109E-02 a      1218     1    12     2     2
  6.9134934447620999E-01 a      1219     1    12     2     3
 -4.1123446994538848E-01 a      1220     1    12     2     4
  3.6731083762941580E-01 a      1221     1    12     2     5
  1.0413990718713166E+00 a      1222     1    12     2     6
  2.0173858926969046E-01 a      1223     1    12     2     7
 -6.3367671929045832E-01 a      1224     1    12     2     8
  2.4153417254258961E-02 a      1225     1    12     2     9
 -2.3115733384970499E-01 a      1226     1    12     2    10
 -7.7215873677777019E-02 a      1227     1    12     2    11
 -1.2418555205253522E-01 a      1228     1    12     2    12
  1.7887215378546963E-02 a      1229     1    12     2    13
 -4.6539935745043598E-01 a      1230     1    12     2    14
 -5.3627058223579076E-04 a      1231     1    12     2    15
 -4.6318919786595891E-01 a      1232     1    12     2    16
 -2.1052781806481657E-01 a      1233     1    13     2     1
  2.0482517290138999E-01 a      1234     1    13     2     2
 -4.0892409500894100E-01 a      1235     1    13     2     3
  2.6767954297643226E-01 a      1236     1    13     2     4
 -1.2590315820276021E-01 a      1237     1    13     2     5
 -2.8548354886319433E-01 a      1238     1    13     2     6
  1.5894808356219311E-02 a      1239     1    13     2     7
  9.7888407595002655E-02 a      1240     1    13     2     8
  1.4034903665870927E-02 a      1241     1    13     2     9
 -2.3259381636662602E-01 a      1242     1    13     2    10
  5.7998123249383948E-01 a      1243     1    13     2    11
 -8.3141139751975679E-02 a      1244     1    13     2    12
 -1.9016461514335709E-01 a      1245     1    13     2    13
  4.3439294672964507E-01 a      1246     1    13     2    14
 -1.8884203359260576E-01 a      1247     1    13     2    15
 -5.3152755972751917E-02 a      1248     1    13     2    16
  1.7288443779034668E-01 a      1249     1    14     2     1
 -4.6901644263162140E-01 a      1250     1    14     2     2
 -7.1894562020140787E-02 a      1251     1    14     2     3
  1.6698685439795136E-01 a      1252     1    14     2     4
  2.1893961607519175E-01 a      1253     1    14     2     5
  1.8400574460714170E-01 a      1254     1    14     2     6
 -3.6298636246182986E-01 a      1255     1    14     2     7
  3.0387755741032763E-01 a      1256     1    14     2     8
  1.5835040931171523E-01 a      1257     1    14     2     9
  4.1219591018780216E-01 a      1258     1    14     2    10
  1.7456464329244800E-01 a      1259     1    14     2    11
 -3.7268007451696716E-01 a      1260     1    14     2    12
 -2.1954912740052857E-01 a      1261     1    14     2    13
  1.2598919404221462E-02 a      1262     1    14     2    14
  3.4404100430090812E-01 a      1263     1    14     2    15
  3.9367452531322011E-02 a      1264     1    14     2    16
  2.7129354202639877E-01 a      1265     1    15     2     1
  1.1671669439679065E-01 a      1266     1    15     2     2
  7.2828820298820485E-01 a      1267     1    15     2     3
  4.4265011874180402E-02 a      1268     1    15     2     4
  2.0545599051036331E-01 a      1269     1    15     2     5
  4.7789393335924926E-02 a      1270     1    15     2     6
  3.7880648535325850E-01 a      1271     1    15     2     7
 -2.2474552435865872E-01 a      1272     1    15     2     8
  6.6385074831283075E-01 a      1273     1    15     2     9
  1.6700039778420331E-01 a      1274     1    15     2    10
 -6.7089837683783862E-02 a      1275     1    15     2    11
 -9.4444615257983033E-02 a      1276     1    15     2    12
 -2.5117969437219539E-02 a      1277     1    15     2    13
 -2.4303658716339649E-01 a      1278     1    15     2    14
  1.0690915300557018E-01 a      1279     1    15     2    15
 -5.7253355067272116E-01 a      1280     1    15     2    16
 -2.0356846133369288E-01 a      1281     1    16     2     1
 -3.5677121711249909E-01 a      1282     1    16     2     2
 -2.5323166414371745E-01 a      1283     1    16     2     3
  5.8752227764404197E-01 a      1284     1    16     2     4
  1.1054770345689079E-01 a      1285     1    16     2     5
 -1.0799654969749169E-02 a      1286     1    16     2     6
 -1.3177240681584962E-01 a      1287     1    16     2     7
 -7.6686134617007067E-04 a      1288     1    16     2     8
 -2.4509276957079301E-01 a      1289     1    16     2     9
  3.9969349657250502E-01 a      1290     1    16     2    10
  3.1864487022558685E-01 a      1291     1    16     2    11
 -4.0186463350210583E-01 a      1292     1    16     2    12
 -4.3108978161917721E-01 a      1293     1    16     2    13
 -1.6555941268673158E-01 a      1294     1    16     2    14
  2.5257456647753507E-01 a      1295     1    16     2    15
 -1.7599228917143458E-01 a      1296     1    16     2    16
 -5.2533977912990866E-02 b      1297     2     1
 -8.1296673153531840E-02 b      1298     2     2
  2.6042575388652597E-03 b      1299     2     3
 -1.4750317714267101E-02 b      1300     2     4
  5.2974647393971917E-02 b      1301     2     5
 -9.7378770115396626E-02 b      1302     2     6
 -2.6479037172906925E-02 b      1303     2     7
 -7.8857531038486112E-02 b      1304     2     8
  6.6694913401296643E-02 b      1305     2     9
 -2.8596169281618424E-02 b      1306     2    10
 -1.0589408729869182E-01 b      1307     2    11
  2.9521885208367425E-02 b      1308     2    12
  1.0092112121655866E-01 b      1309     2    13
 -9.1198449394322856E-03 b      1310     2    14
  4.3387156905504966E-02 b      1311     2    15
 -5.1521329542654579E-02 b      1312     2    16
 -3.8170616301120197E-01 a      1313     2     1     3     1
  3.6692445383297062E-01 a      1314     2     2     3     1
  8.7637631370000613E-01 a      1315     2     3     3     1
  8.4875575993616770E-01 a      1316     2     4     3     1
 -1.1918864999823402E-01 a      1317     2     5     3     1
  3.0993444147748683E-01 a      1318     2     6     3     1
  8.8441092867095561E-01 a      1319     2     7     3     1
  9.4380852768282431E-01 a      1320     2     8     3     1
 -1.6392607871833267E-01 a      1321     2     9     3     1
  9.9942625372446869E-01 a      1322     2    10     3     1
  2.6650709530235467E-01 a      1323     2    11     3     1
  4.3350180759650042E-01 a      1324     2    12     3     1
  1.0506523527327141E+00 a      1325     2    13     3     1
  6.5898070371508599E-01 a      1326     2    14     3     1
  5.5380398334166447E-01 a      1327     2    15     3     1
 -1.5904752065078728E-01 a      1328     2    16     3     1
  3.5445193627275211E-02 b      1329     3     1
