################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6635813834621542E-02 a      1070     1     2     2    14
  9.7891346888815262E-02 a      1071     1     2     2    15
 -3.0144706175499048E-01 a      1072     1     2     2    16
 -2.3299029892849060E-01 a      1073     1     3     2     1
  8.7622539257888959E-02 a      1074     1     3     2     2
  2.1710455075852012E-01 a      1075     1     3     2     3
 -1.7643245438393781E-01 a      1076     1     3     2     4
 -9.5505450106258244E-02 a      1077     1     3     2     5
 -7.9341155796288351E-02 a      1078     1     3     2     6
 -3.5045690238376220E-01 a      1079     1     3     2     7
 -2.2908619325604909E-01 a      1080     1     3     2     8
 -1.5296430004656864E-01 a      1081     1     3     2     9
 -1.0849900238049261E-01 a      1082     1     3     2    10
  6.6976172868631972E-02 a      1083     1     3     2    11
 -3.9121442021799885E-01 a      1084     1     3     2    12
 -1.9261264556522789E-01 a      1085     1     3     2    13
 -3.1753920601628721E-01 a      1086     1     3     2    14
 -2.2752218413407527E-01 a      1087     1     3     2    15
  4.8753154079628791E-01 a      1088     1     3     2    16
 -6.5305332837356164E-02 a      1089     1     4     2     1
  3.9673774184837157E-01 a      1090     1     4     2     2
  2.3379907521478688E-01 a      1091     1     4     2     3
  1.6803422851549489E-02 a      1092     1     4     2     4
  5.0737310940857161E-01 a      1093     1     4     2     5
  1.1485527826713745E-02 a      1094     1     4     2     6
  1.2077840202029755E-01 a      1095     1     4     2     7
  6.8813758051279067E-02 a      1096     1     4     2     8
  2.1638765980879532E-01 a      1097     1     4     2     9
 -2.4876275147639634E-01 a      1098     1     4     2    10
  1.1218646047989461E-01 a      1099     1     4     2    11
 -1.9207916451813511E-01 a      1100     1     4     2    12
 -2.2131832605846496E-01 a      1101     1     4     2    13
 -3.3240186227238955E-01 a      1102     1     4     2    14
  2.9309575092577551E-02 a      1103     1     4     2    15
  2.0207817455206951E-02 a      1104     1     4     2    16
  2.7271495502507193E-01 a      1105     1     5     2     1
  1.1097514043803544E-01 a      1106     1     5     2     2
 -4.0618957996614496E-01 a      1107     1     5     2     3
 -4.7302175353803272E-01 a      1108     1     5     2     4
  6.5682826998344671E-02 a      1109     1     5     2     5
  1.1313816186497468E-01 a      1110     1     5     2     6
 -3.3392455496828760E-02 a      1111     1     5     2     7
  4.1336644684411131E-02 a      1112     1     5     2     8
  5.5965699923187540E-01 a      1113     1     5     2     9
  1.7608433297796303E-01 a      1114     1     5     2    10
 -2.1393197094214353E-01 a      1115     1     5     2    11
 -4.5426590625314978E-01 a      1116     1     5     2    12
  4.3314728672721953E-01 a      1117     1     5     2    13
 -1.4138351976796279E-01 a      1118     1     5     2    14
 -2.6307581092482973E-01 a      1119     1     5     2    15
 -3.5888758697278533E-01 a      1120     1     5     2    16
 -1.2705794992165664E-01 a      1121     1     6     2     1
 -8.2609663304391923E-01 a      1122     1     6     2     2
  2.5941276195360974E-01 a      1123     1     6     2     3
  9.7293556908324089E-03 a      1124     1     6     2     4
 -2.2103003631454393E-01 a      1125     1     6     2     5
 -1.0674492620567620E-01 a      1126     1     6     2     6
 -6.4160833284069407E-02 a      1127     1     6     2     7
  2.1068720194714549E-01 a      1128     1     6     2     8
 -3.2734783905060405E-01 a      1129     1     6     2     9
  3.0007011714585907E-01 a      1130     1     6     2    10
  2.0156494978673442E-01 a      1131     1     6     2    11
  1.6552293018722311E-01 a      1132     1     6     2    12
  1.9534920815619183E-01 a      1133     1     6     2    13
 -8.5894422497731743E-02 a      1134     1     6     2    14
 -8.7138371403311521E-01 a      1135     1     6     2    15
  1.4545936408572865E-01 a      1136     1     6     2    16
  1.2377959160386598E-01 a      1137     1     7     2     1
 -1.7490254947827075E-01 a      1138     1     7     2     2
 -1.9774260132772917E-01 a      1139     1     7     2     3
  1.2497590663341744E-02 a      1140     1     7     2     4
  3.4247562546298022E-01 a      1141     1     7     2     5
  2.6710655089429891E-01 a      1142     1     7     2     6
  8.8760241346192027E-03 a      1143     1     7     2     7
 -7.3143809679476576E-02 a      1144     1     7     2     8
 -1.1013498173902045E+00 a      1145     1     7     2     9
  1.1713215059543899E-01 a      1146     1     7     2    10
 -3.5384941180873780E-01 a      1147     1     7     2    11
  2.8090838695216924E-01 a      1148     1     7     2    12
 -4.3128173570830874E-01 a      1149     1     7     2    13
 -8.4859753143659372E-02 a      1150     1     7     2    14
 -4.0179684908526060E-02 a      1151     1     7     2    15
  9.7217600258558287E-02 a      1152     1     7     2    16
  7.2285513316954575E-01 a      1153     1     8     2     1
  5.6383357800055189E-01 a      1154     1     8     2     2
 -5.5584805079281008E-01 a      1155     1     8     2     3
 -3.8841878261131557E-01 a      1156     1     8     2     4
 -2.8349669830188197E-02 a      1157     1     8     2     5
  3.9129744168745378E-01 a      1158     1     8     2     6
 -1.8225341685856183E-01 a      1159     1     8     2     7
 -1.3272894248073089E-01 a      1160     1     8     2     8
  2.7645999436426821E-01 a      1161     1     8     2     9
 -2.7062831922430097E-01 a      1162     1     8     2    10
 -6.2640428308000162E-01 a      1163     1     8     2    11
  1.3845079633019783E-01 a      1164     1     8     2    12
  8.8459676182275859E-01 a      1165     1     8     2    13
  4.9001596891504207E-01 a      1166     1     8     2    14
  1.1046876888913044E+00 a      1167     1     8     2    15
 -6.6665890934743333E-01 a      1168     1     8     2    16
  2.6415881934162688E-01 a      1169     1     9     2     1
  2.3486902086865755E-01 a      1170     1     9     2     2
 -2.9014132611560312E-01 a      1171     1     9     2     3
  2.0219147460204076E-02 a      1172     1     9     2     4
  6.0043377289068660E-02 a      1173     1     9     2     5
 -8.2696697004763078E-02 a      1174     1     9     2     6
 -5.0723512605977003E-02 a      1175     1     9     2     7
 -1.2481445020745248E-01 a      1176     1     9     2     8
  2.4517277350757785E-01 a      1177     1     9     2     9
 -5.2529560967211308E-01 a      1178     1     9     2    10
 -2.7193463714703752E-02 a      1179     1     9     2    11
 -1.6078031196402962E-01 a      1180     1     9     2    12
 -2.1349792178353658E-02 a      1181     1     9     2    13
  1.5106458319109758E-01 a      1182     1     9     2    14
  7.2361343881029661E-01 a      1183     1     9     2    15
  1.7974385842684945E-01 a      1184     1     9     2    16
  1.9746180985430409E-02 a      1185     1    10     2     1
 -2.6466674894453790E-01 a      1186     1    10     2     2
 -2.1309913351759371E-01 a      1187     1    10     2     3
 -6.9496064976087735E-02 a      1188     1    10     2     4
  1.5013449420698963E-01 a      1189     1    10     2     5
 -1.7738071925395077E-01 a      1190     1    10     2     6
 -3.6473370194092730E-01 a      1191     1    10     2     7
 -1.8258061699372291E-01 a      1192     1    10     2     8
  1.7283068888451597E-01 a      1193     1    10     2     9
  2.5543318368000303E-02 a      1194     1    10     2    10
  3.7687964266784557E-01 a      1195     1    10     2    11
  5.5192227739101607E-01 a      1196     1    10     2    12
  2.8946576251113759E-01 a      1197     1    10     2    13
  3.1209380179388591E-01 a      1198     1    10     2    14
 -2.0922376779158203E-01 a      1199     1    10     2    15
 -4.7182688547358365E-01 a      1200     1    10     2    16
  1.5886571837732774E-01 a      1201     1    11     2     1
 -2.3928016587848613E-02 a      1202     1    11     2     2
  2.9873542341403003E-01 a      1203     1    11     2     3
  1.6858000588704212E-02 a      1204     1    11     2     4
 -2.8114437405940586E-03 a      1205     1    11     2     5
  3.0459025380723115E-01 a      1206     1    11     2     6
 -1.2453594496242654E-01 a      1207     1    11     2     7
  2.2516496958040255E-01 a      1208     1    11     2     8
 -2.4578734156932380E-01 a      1209     1    11     2     9
  4.2853424834329645E-01 a      1210     1    11     2    10
 -2.3548058622955942E-01 a      1211     1    11     2    11
  1.6721572193029896E-01 a      1212     1    11     2    12
 -5.9549166792696495E-01 a      1213     1    11     2    13
 -1.6781547797786420E-01 a      1214     1    11     2    14
  9.0919611788651866E-01 a      1215     1    11     2    15
  7.4726256882048681E-01 a      1216     1    11     2    16
  6.4434354378124434E-02 a      1217     1    12     2     1
  1.1098249073548873E-02 a      1218     1    12     2     2
  1.3883156543527489E-01 a      1219     1    12     2     3
 -1.4663727882565766E-01 a      1220     1    12     2     4
 -1.0418262663191463E-01 a      1221     1    12     2     5
  1.2320378249302787E-01 a      1222     1    12     2     6
 -4.7011456949050034E-01 a      1223     1    12     2     7
 -2.7097397913083507E-02 a      1224     1    12     2     8
 -5.7535906776305312E-01 a      1225     1    12     2     9
 -4.1461233715928900E-02 a      1226     1    12     2    10
 -1.2794829718083228E-01 a      1227     1    12     2    11
  9.0352308319059771E-02 a      1228     1    12     2    12
  6.9146595524019541E-02 a      1229     1    12     2    13
  9.6508813365931520E-02 a      1230     1    12     2    14
 -4.6659315106368160E-01 a      1231     1    12     2    15
 -3.1471155095664072E-01 a      1232     1    12     2    16
  1.9210883836010911E-01 a      1233     1    13     2     1
 -4.1020157555941250E-01 a      1234     1    13     2     2
  1.5708474844686324E-01 a      1235     1    13     2     3
 -2.5457071391676644E-01 a      1236     1    13     2     4
  2.6189339958284624E-01 a      1237     1    13     2     5
 -6.0792564109831360E-01 a      1238     1    13     2     6
  2.0780349490642006E-01 a      1239     1    13     2     7
 -1.2626105766940307E-01 a      1240     1    13     2     8
  3.5128506313808222E-01 a      1241     1    13     2     9
 -1.3630721944917451E-01 a      1242     1    13     2    10
 -1.3931256885442531E-02 a      1243     1    13     2    11
 -2.3444129139170281E-01 a      1244     1    13     2    12
 -7.4779651912602463E-01 a      1245     1    13     2    13
  3.6402549229265752E-02 a      1246     1    13     2    14
  7.4868027407416182E-01 a      1247     1    13     2    15
 -8.1772873943994405E-05 a      1248     1    13     2    16
  2.4595538514113705E-01 a      1249     1    14     2     1
 -3.4468954939614140E-02 a      1250     1    14     2     2
 -4.5186520260211921E-01 a      1251     1    14     2     3
  1.4316964614004499E-01 a      1252     1    14     2     4
  3.4443242058286783E-01 a      1253     1    14     2     5
  4.2581028243591207E-01 a      1254     1    14     2     6
  3.8692179093527990E-01 a      1255     1    14     2     7
  8.7705661751115674E-02 a      1256     1    14     2     8
 -5.7499075397890420E-01 a      1257     1    14     2     9
 -4.9563240902990323E-02 a      1258     1    14     2    10
 -5.8540007026926910E-01 a      1259     1    14     2    11
 -2.4803466214729386E-01 a      1260     1    14     2    12
  4.7846058236895062E-01 a      1261     1    14     2    13
  3.4749708614743402E-01 a      1262     1    14     2    14
  3.2447345463061950E-01 a      1263     1    14     2    15
 -1.4340458231343772E-01 a      1264     1    14     2    16
  1.1451884497095402E-01 a      1265     1    15     2     1
  2.1893982301052028E-01 a      1266     1    15     2     2
 -6.2631912846135701E-02 a      1267     1    15     2     3
 -5.7953131850456398E-02 a      1268     1    15     2     4
 -2.1462773045040337E-01 a      1269     1    15     2     5
 -1.8353125432016518E-01 a      1270     1    15     2     6
 -3.7514912079541838E-03 a      1271     1    15     2     7
 -4.8721176882579997E-01 a      1272     1    15     2     8
  1.0122144932455611E-01 a      1273     1    15     2     9
  3.0132306351044336E-01 a      1274     1    15     2    10
  9.5782192414920461E-02 a      1275     1    15     2    11
 -2.5037114079083139E-01 a      1276     1    15     2    12
  5.6098691932608258E-01 a      1277     1    15     2    13
 -1.2361444762042914E-01 a      1278     1    15     2    14
  4.1437603827995950E-01 a      1279     1    15     2    15
 -2.5305308220762174E-01 a      1280     1    15     2    16
  5.2192706982258241E-01 a      1281     1    16     2     1
 -2.4855854948662607E-02 a      1282     1    16     2     2
  8.3522564096722762E-02 a      1283     1    16     2     3
  6.7822380492665069E-01 a      1284     1    16     2     4
 -1.5663622613042946E-01 a      1285     1    16     2     5
 -2.9181032031283849E-01 a      1286     1    16     2     6
  1.2171414932784642E-01 a      1287     1    16     2     7
  7.0744361648165377E-01 a      1288     1    16     2     8
  1.4799254381097426E-01 a      1289     1    16     2     9
 -2.5406177674416347E-01 a      1290     1    16     2    10
 -8.9596170465013794E-02 a      1291     1    16     2    11
  2.1010079337884160E-01 a      1292     1    16     2    12
 -4.2585043736416939E-01 a      1293     1    16     2    13
 -3.0113097824133496E-02 a      1294     1    16     2    14
  9.7977712465415839E-02 a      1295     1    16     2    15
 -1.0043196560962399E-01 a      1296     1    16     2    16
 -2.0396624189842248E-02 b      1297     2     1
 -3.2912954982870259E-02 b      1298     2     2
 -4.4524343686316421E-02 b      1299     2     3
  1.8808349357100289E-02 b      1300     2     4
 -4.6255259314254898E-03 b      1301     2     5
  2.3066257335902295E-02 b      1302     2     6
 -7.9619890693455916E-02 b      1303     2     7
 -3.1577728265574870E-03 b      1304     2     8
  5.9439024003214241E-02 b      1305     2     9
 -9.4566200773440467E-03 b      1306     2    10
 -8.0010831720560352E-02 b      1307     2    11
 -2.0648603050306700E-03 b      1308     2    12
  7.8418858261642521E-02 b      1309     2    13
  7.2568779105116513E-02 b      1310     2    14
 -2.4351594064634152E-01 b      1311     2    15
  6.5284269588303925E-02 b      1312     2    16
 -5.9980050807556251E-01 a      1313     2     1     3     1
  3.9910597776525425E-01 a      1314     2     2     3     1
 -5.2658448017236703E-01 a      1315     2     3     3     1
 -5.0233032881203055E-01 a      1316     2     4     3     1
 -7.0030039139664690E-01 a      1317     2     5     3     1
 -4.8410206660049471E-01 a      1318     2     6     3     1
  6.5703121617018323E-01 a      1319     2     7     3     1
  7.4681654188255886E-01 a      1320     2     8     3     1
 -1.5222248664214119E-01 a      1321     2     9     3     1
 -5.1055492489555176E-01 a      1322     2    10     3     1
  5.6101935859191499E-01 a      1323     2    11     3     1
  5.1102566310768283E-01 a      1324     2    12     3     1
 -3.0058442167273512E-02 a      1325     2    13     3     1
 -8.0758447673072620E-01 a      1326     2    14     3     1
 -4.0652379504398491E-02 a      1327     2    15     3     1
  9.4946061619616148E-02 a      1328     2    16     3     1
  3.1086822621155495E-02 b      1329     3     1
