################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9154811446702615E-01 a      1071     1     2     2    15
 -2.6671233678209183E-01 a      1072     1     2     2    16
 -1.4018128481636566E-01 a      1073     1     3     2     1
  2.7010665945066559E-01 a      1074     1     3     2     2
  6.5749972970549325E-02 a      1075     1     3     2     3
  4.6888672201477233E-01 a      1076     1     3     2     4
 -2.2310533007313835E-01 a      1077     1     3     2     5
  3.9039202537986117E-01 a      1078     1     3     2     6
 -1.1733905380325035E-01 a      1079     1     3     2     7
 -1.0791268450746076E-01 a      1080     1     3     2     8
 -3.4555718726925277E-01 a      1081     1     3     2     9
  1.8334781517316184E-01 a      1082     1     3     2    10
  6.2661719945844158E-03 a      1083     1     3     2    11
  3.0671989669461150E-02 a      1084     1     3     2    12
 -4.9265569981538038E-01 a      1085     1     3     2    13
 -1.5993652962760185E-01 a      1086     1     3     2    14
 -1.3537224909706333E-02 a      1087     1     3     2    15
  6.5234162142744123E-01 a      1088     1     3     2    16
 -4.4677962703853519E-01 a      1089     1     4     2     1
 -1.0507890638489258E-01 a      1090     1     4     2     2
 -2.6797693637301967E-01 a      1091     1     4     2     3
  4.0785413698589978E-01 a      1092     1     4     2     4
 -2.4112646921017222E-01 a      1093     1     4     2     5
  3.1479956433495820E-01 a      1094     1     4     2     6
  2.3639071551071722E-01 a      1095     1     4     2     7
 -1.5146486272096715E-01 a      1096     1     4     2     8
  6.2598094931290049E-01 a      1097     1     4     2     9
  1.6580880131500453E-01 a      1098     1     4     2    10
 -2.4121506156841027E-01 a      1099     1     4     2    11
 -1.9579582729652317E-01 a      1100     1     4     2    12
  4.8418666281196260E-03 a      1101     1     4     2    13
  3.7219686037771227E-01 a      1102     1     4     2    14
 -2.3497316572957094E-01 a      1103     1     4     2    15
  8.3214102235604193E-01 a      1104     1     4     2    16
  2.2695001774025508E-04 a      1105     1     5     2     1
 -5.5381101046105197E-01 a      1106     1     5     2     2
 -9.2182663309553214E-02 a      1107     1     5     2     3
  3.2636594887033371E-01 a      1108     1     5     2     4
  2.8900638164868503E-01 a      1109     1     5     2     5
  5.8863273839583086E-01 a      1110     1     5     2     6
 -2.7789326749598858E-01 a      1111     1     5     2     7
 -1.9598451279297796E-01 a      1112     1     5     2     8
 -4.8884398323688245E-02 a      1113     1     5     2     9
 -6.8031857445602723E-02 a      1114     1     5     2    10
  9.4063658294885155E-01 a      1115     1     5     2    11
  4.5578508201512491E-01 a      1116     1     5     2    12
 -3.3144630763475069E-01 a      1117     1     5     2    13
 -3.9638294115623190E-01 a      1118     1     5     2    14
 -1.2261097228074913E-01 a      1119     1     5     2    15
 -1.0610851001155978E-01 a      1120     1     5     2    16
 -2.0647750565443210E-01 a      1121     1     6     2     1
  2.1391140535363473E-01 a      1122     1     6     2     2
  9.6330151227605035E-02 a      1123     1     6     2     3
 -2.4076978383946554E-01 a      1124     1     6     2     4
 -4.6662648670668527E-01 a      1125     1     6     2     5
  1.0727863677009436E-01 a      1126     1     6     2     6
  3.8957760477832198E-01 a      1127     1     6     2     7
 -2.4230633858987985E-01 a      1128     1     6     2     8
 -7.8174618556205479E-03 a      1129     1     6     2     9
  1.3847130165146954E-01 a      1130     1     6     2    10
  2.1385463750448804E-03 a      1131     1     6     2    11
  4.7979889871460610E-02 a      1132     1     6     2    12
 -2.5620656446812395E-02 a      1133     1     6     2    13
 -1.8872056197905104E-01 a      1134     1     6     2    14
 -9.6088348184491482E-02 a      1135     1     6     2    15
  3.2060553574574951E-01 a      1136     1     6     2    16
  8.3914383674394133E-02 a      1137     1     7     2     1
  3.3787934216675514E-01 a      1138     1     7     2     2
 -3.2708825178441070E-01 a      1139     1     7     2     3
  7.5935647056691202E-01 a      1140     1     7     2     4
  2.2249661702485812E-01 a      1141     1     7     2     5
  6.1895632100407627E-01 a      1142     1     7     2     6
  9.3319066861834346E-02 a      1143     1     7     2     7
  4.9602550768221276E-01 a      1144     1     7     2     8
  7.5110276952398636E-02 a      1145     1     7     2     9
 -2.1775899875585644E-02 a      1146     1     7     2    10
  6.5049382146828413E-02 a      1147     1     7     2    11
  2.4122026730665219E-01 a      1148     1     7     2    12
 -1.7191823450220883E-01 a      1149     1     7     2    13
 -2.5495537725280953E-01 a      1150     1     7     2    14
 -6.0947398387979379E-01 a      1151     1     7     2    15
  8.6088052283582783E-01 a      1152     1     7     2    16
 -8.4653811585186520E-02 a      1153     1     8     2     1
 -1.5206066416783615E-01 a      1154     1     8     2     2
  2.0681124981914812E-02 a      1155     1     8     2     3
 -3.9341522696056563E-01 a      1156     1     8     2     4
  9.6433910357278343E-02 a      1157     1     8     2     5
 -5.8648382205677208E-01 a      1158     1     8     2     6
  3.8033569635312514E-01 a      1159     1     8     2     7
 -7.3980248566962184E-02 a      1160     1     8     2     8
  2.9996683911807714E-01 a      1161     1     8     2     9
 -2.6761017801994402E-01 a      1162     1     8     2    10
  1.2652250083461533E-01 a      1163     1     8     2    11
  3.2441798489850415E-01 a      1164     1     8     2    12
  3.7125099433423342E-01 a      1165     1     8     2    13
  5.1676056891964250E-01 a      1166     1     8     2    14
 -2.2469922029456305E-01 a      1167     1     8     2    15
  8.2283651201607612E-03 a      1168     1     8     2    16
  3.3082235129892237E-02 a      1169     1     9     2     1
 -4.2380886670767332E-01 a      1170     1     9     2     2
 -3.0608178329407421E-01 a      1171     1     9     2     3
 -3.5713914946757552E-01 a      1172     1     9     2     4
 -7.1599783713155785E-01 a      1173     1     9     2     5
 -6.7231534987855168E-01 a      1174     1     9     2     6
 -2.3459500574428252E-01 a      1175     1     9     2     7
 -5.1298143113275893E-02 a      1176     1     9     2     8
 -8.1386809400877580E-01 a      1177     1     9     2     9
 -9.8639521946569941E-02 a      1178     1     9     2    10
  3.6782313887992962E-01 a      1179     1     9     2    11
  5.2544644084383851E-01 a      1180     1     9     2    12
  1.2051245731582438E-01 a      1181     1     9     2    13
  2.7837490706057694E-01 a      1182     1     9     2    14
 -1.5860791977153896E-01 a      1183     1     9     2    15
 -4.5254498760893874E-01 a      1184     1     9     2    16
 -4.0123826720820897E-02 a      1185     1    10     2     1
  1.7470724670718293E-01 a      1186     1    10     2     2
  5.1569853142287914E-01 a      1187     1    10     2     3
 -1.1088432183076088E-01 a      1188     1    10     2     4
 -7.5612022383896849E-01 a      1189     1    10     2     5
 -6.1056323002501778E-01 a      1190     1    10     2     6
  1.2535205733768484E-01 a      1191     1    10     2     7
  1.7340416342668813E-01 a      1192     1    10     2     8
  6.8530742657612401E-02 a      1193     1    10     2     9
 -1.5265796522313169E-01 a      1194     1    10     2    10
 -6.5472219840227175E-01 a      1195     1    10     2    11
 -3.2766316414007324E-01 a      1196     1    10     2    12
  7.1939997623688953E-02 a      1197     1    10     2    13
  1.8133421036028419E-01 a      1198     1    10     2    14
  3.7004139382157197E-01 a      1199     1    10     2    15
 -5.4317022359670453E-01 a      1200     1    10     2    16
  1.2113486853937483E+00 a      1201     1    11     2     1
  2.2049981445663551E-02 a      1202     1    11     2     2
 -2.2875692554734053E-01 a      1203     1    11     2     3
  3.6651268661510451E-02 a      1204     1    11     2     4
 -1.8028100837542568E-01 a      1205     1    11     2     5
  1.2844190600136782E-01 a      1206     1    11     2     6
 -7.3112465082365108E-01 a      1207     1    11     2     7
 -3.8696784762890934E-01 a      1208     1    11     2     8
  2.9935157510598004E-01 a      1209     1    11     2     9
  3.4672272360243744E-01 a      1210     1    11     2    10
  1.0733050100709399E-01 a      1211     1    11     2    11
 -5.6779611511659855E-01 a      1212     1    11     2    12
 -4.8032153834033486E-01 a      1213     1    11     2    13
  4.1804451478348564E-01 a      1214     1    11     2    14
  3.4990429461373579E-01 a      1215     1    11     2    15
 -1.1404047741185350E+00 a      1216     1    11     2    16
  3.9170482857108868E-01 a      1217     1    12     2     1
 -6.2674402080505648E-02 a      1218     1    12     2     2
  3.5290362863598268E-01 a      1219     1    12     2     3
 -8.8273028399925943E-02 a      1220     1    12     2     4
  3.3101771658335438E-01 a      1221     1    12     2     5
  6.1986036436514236E-01 a      1222     1    12     2     6
  1.0439568153483723E-01 a      1223     1    12     2     7
 -5.2006144059652393E-01 a      1224     1    12     2     8
 -2.2169058353394708E-01 a      1225     1    12     2     9
  8.2390842833313549E-02 a      1226     1    12     2    10
  1.9677335618633607E-01 a      1227     1    12     2    11
 -2.6427614170843355E-01 a      1228     1    12     2    12
 -3.1945894781638723E-01 a      1229     1    12     2    13
 -1.4166754595600162E-01 a      1230     1    12     2    14
 -1.2669538312707018E-01 a      1231     1    12     2    15
 -8.3426056976815033E-01 a      1232     1    12     2    16
 -2.0445275453572173E-01 a      1233     1    13     2     1
  2.5064416585073623E-01 a      1234     1    13     2     2
 -4.1073514161406394E-01 a      1235     1    13     2     3
  1.9982139058315496E-01 a      1236     1    13     2     4
 -3.4566972386934833E-02 a      1237     1    13     2     5
 -1.5019733439334626E-01 a      1238     1    13     2     6
 -3.8574618381058490E-03 a      1239     1    13     2     7
  5.7403935190039029E-02 a      1240     1    13     2     8
  1.4824792016593147E-01 a      1241     1    13     2     9
 -1.7635014806640636E-01 a      1242     1    13     2    10
  7.1624931352694154E-01 a      1243     1    13     2    11
 -9.6285149749214011E-02 a      1244     1    13     2    12
 -1.4516914638873746E-01 a      1245     1    13     2    13
  4.3524579360805626E-01 a      1246     1    13     2    14
 -2.4577032116300021E-01 a      1247     1    13     2    15
  2.5279298922727109E-02 a      1248     1    13     2    16
  6.3620211768134746E-02 a      1249     1    14     2     1
 -3.9322717048853956E-01 a      1250     1    14     2     2
 -7.7397542424508331E-02 a      1251     1    14     2     3
  2.3546458884397606E-01 a      1252     1    14     2     4
  1.4142068963492027E-01 a      1253     1    14     2     5
  2.2360729887766398E-01 a      1254     1    14     2     6
 -3.1272646039657304E-01 a      1255     1    14     2     7
  2.7033982736150242E-01 a      1256     1    14     2     8
  4.0843739543447055E-01 a      1257     1    14     2     9
  2.9202587104385297E-01 a      1258     1    14     2    10
  9.8359057833814864E-02 a      1259     1    14     2    11
 -3.1984375015608679E-01 a      1260     1    14     2    12
 -1.3083671821539442E-01 a      1261     1    14     2    13
 -8.4325499392937708E-02 a      1262     1    14     2    14
  3.0077377736672339E-01 a      1263     1    14     2    15
  8.6594072915606501E-02 a      1264     1    14     2    16
  6.3544619283556614E-01 a      1265     1    15     2     1
  1.3489760247199137E-01 a      1266     1    15     2     2
  9.2973090504830092E-01 a      1267     1    15     2     3
 -3.1883153353594412E-01 a      1268     1    15     2     4
  1.3431567905154346E-01 a      1269     1    15     2     5
  7.1271211038078319E-02 a      1270     1    15     2     6
  4.8414185592470238E-01 a      1271     1    15     2     7
 -9.4906420582280604E-02 a      1272     1    15     2     8
  4.9583524428016984E-01 a      1273     1    15     2     9
  1.1284218647434971E-01 a      1274     1    15     2    10
 -4.5866277920024057E-01 a      1275     1    15     2    11
 -4.2338775696145532E-02 a      1276     1    15     2    12
  1.3868152713057749E-01 a      1277     1    15     2    13
 -4.1494863861966891E-01 a      1278     1    15     2    14
  2.5274636277451284E-01 a      1279     1    15     2    15
 -5.8005731370792490E-01 a      1280     1    15     2    16
 -2.4576637713372032E-01 a      1281     1    16     2     1
 -2.6022226256487369E-01 a      1282     1    16     2     2
 -1.0957507944578547E-01 a      1283     1    16     2     3
  3.1910306085760748E-01 a      1284     1    16     2     4
  2.7293908197124606E-01 a      1285     1    16     2     5
  5.9089930927795020E-02 a      1286     1    16     2     6
 -1.1964248202656838E-01 a      1287     1    16     2     7
  7.7462645299122227E-03 a      1288     1    16     2     8
 -1.2256443985422713E-01 a      1289     1    16     2     9
  3.2760221776637655E-01 a      1290     1    16     2    10
  3.7665925161914521E-01 a      1291     1    16     2    11
 -4.4374057848068699E-01 a      1292     1    16     2    12
 -2.6573735134888732E-01 a      1293     1    16     2    13
 -2.3452491885769686E-01 a      1294     1    16     2    14
  2.8005737010493531E-01 a      1295     1    16     2    15
 -4.7272349994535404E-02 a      1296     1    16     2    16
 -7.9448778768604747E-02 b      1297     2     1
 -7.1964672931128501E-02 b      1298     2     2
 -1.3665044056941175E-02 b      1299     2     3
 -3.4143450622035519E-02 b      1300     2     4
  3.5432014522072820E-02 b      1301     2     5
 -1.2196263552835825E-01 b      1302     2     6
 -2.5632393170944692E-02 b      1303     2     7
 -7.5283369436168535E-02 b      1304     2     8
  5.4993808778182066E-02 b      1305     2     9
 -5.7998447166116199E-02 b      1306     2    10
 -1.2367125547353371E-01 b      1307     2    11
  6.6621892218809570E-02 b      1308     2    12
  1.0728736882067502E-01 b      1309     2    13
 -1.4473699959169915E-02 b      1310     2    14
  6.1462085509807689E-02 b      1311     2    15
 -1.0832794460376365E-02 b      1312     2    16
 -3.8148577403479944E-01 a      1313     2     1     3     1
  3.6506103051089805E-01 a      1314     2     2     3     1
  8.7309627723611882E-01 a      1315     2     3     3     1
  8.4859215544534272E-01 a      1316     2     4     3     1
 -1.1925584680426388E-01 a      1317     2     5     3     1
  3.1020918024662769E-01 a      1318     2     6     3     1
  8.8702146956236427E-01 a      1319     2     7     3     1
  9.4377729046461423E-01 a      1320     2     8     3     1
 -1.6403658400219862E-01 a      1321     2     9     3     1
  9.9979102658360941E-01 a      1322     2    10     3     1
  2.6640364979655295E-01 a      1323     2    11     3     1
  4.3146929368765569E-01 a      1324     2    12     3     1
  1.0497859985718405E+00 a      1325     2    13     3     1
  6.5782047587942216E-01 a      1326     2    14     3     1
  5.5622474305417369E-01 a      1327     2    15     3     1
 -1.5946099435708194E-01 a      1328     2    16     3     1
  5.8288451787026262E-02 b      1329     3     1
