################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6240380236030221E-01 a      1070     1     2     2    14
  3.4147396313948947E-01 a      1071     1     2     2    15
  3.2220071946068229E-01 a      1072     1     2     2    16
 -3.3671453632300674E-01 a      1073     1     3     2     1
 -1.1409052408827543E-01 a      1074     1     3     2     2
  3.2562975969361821E-02 a      1075     1     3     2     3
 -4.3706961614473461E-01 a      1076     1     3     2     4
 -3.6490990033086651E-01 a      1077     1     3     2     5
 -6.3434749732716034E-01 a      1078     1     3     2     6
  8.3498995551864769E-02 a      1079     1     3     2     7
  1.4365133836861197E+00 a      1080     1     3     2     8
  2.4041293177888801E-01 a      1081     1     3     2     9
  4.7656421164897877E-01 a      1082     1     3     2    10
 -1.5065588524314791E-01 a      1083     1     3     2    11
 -1.9995791264046470E-01 a      1084     1     3     2    12
 -4.4172406114359486E-01 a      1085     1     3     2    13
 -4.1935975519008412E-01 a      1086     1     3     2    14
  7.6486887010190696E-01 a      1087     1     3     2    15
  8.2775111355704853E-02 a      1088     1     3     2    16
  5.5492403096831988E-01 a      1089     1     4     2     1
 -5.9393218015554805E-01 a      1090     1     4     2     2
  3.1440532782901082E-01 a      1091     1     4     2     3
  6.4898634988016968E-01 a      1092     1     4     2     4
  1.1693408179705014E+00 a      1093     1     4     2     5
 -1.3284911463912358E-01 a      1094     1     4     2     6
  3.3366569789073169E-01 a      1095     1     4     2     7
 -1.7420284984533456E+00 a      1096     1     4     2     8
 -6.6574191097915358E-01 a      1097     1     4     2     9
 -3.0432278652563516E-01 a      1098     1     4     2    10
  6.9150880514382040E-01 a      1099     1     4     2    11
 -3.5306389307433733E-01 a      1100     1     4     2    12
  3.8464662419448473E-02 a      1101     1     4     2    13
 -7.4385413682966328E-01 a      1102     1     4     2    14
 -1.2695154604965240E+00 a      1103     1     4     2    15
  2.0675587693520245E-01 a      1104     1     4     2    16
  3.6842720785558919E-01 a      1105     1     5     2     1
  1.4033412503137296E-01 a      1106     1     5     2     2
 -1.9866457676147106E-01 a      1107     1     5     2     3
  2.2600988117339849E-01 a      1108     1     5     2     4
 -2.0705531291200094E-01 a      1109     1     5     2     5
  2.8654992590489281E-01 a      1110     1     5     2     6
 -2.9233265466770614E-01 a      1111     1     5     2     7
  3.9215709118152614E-01 a      1112     1     5     2     8
 -1.5861737981090637E-01 a      1113     1     5     2     9
 -2.9744849592017952E-01 a      1114     1     5     2    10
 -7.8802567311112653E-02 a      1115     1     5     2    11
  4.1581267241640318E-01 a      1116     1     5     2    12
  4.8504787469600991E-01 a      1117     1     5     2    13
  2.1103401049562306E-01 a      1118     1     5     2    14
  4.5755653273819574E-01 a      1119     1     5     2    15
  3.6127157839995622E-01 a      1120     1     5     2    16
  1.1360856382297238E-01 a      1121     1     6     2     1
 -1.3026787833177506E-01 a      1122     1     6     2     2
  1.7806766352558892E-01 a      1123     1     6     2     3
  3.0882258625698759E-02 a      1124     1     6     2     4
  7.6625987377084892E-01 a      1125     1     6     2     5
 -3.6360668717837902E-01 a      1126     1     6     2     6
 -4.3674532952202316E-01 a      1127     1     6     2     7
  3.3288170311272913E-01 a      1128     1     6     2     8
 -2.5954176359587233E-01 a      1129     1     6     2     9
  2.5868779520666318E-01 a      1130     1     6     2    10
 -3.4417412019698806E-01 a      1131     1     6     2    11
  9.3130934428671552E-01 a      1132     1     6     2    12
  5.9887125997826629E-01 a      1133     1     6     2    13
  8.9802741929303409E-01 a      1134     1     6     2    14
  1.2710093373145912E-02 a      1135     1     6     2    15
 -1.1794493498756864E+00 a      1136     1     6     2    16
 -3.6256246665955932E-01 a      1137     1     7     2     1
 -7.7536217103208131E-03 a      1138     1     7     2     2
  4.8757962820695326E-02 a      1139     1     7     2     3
 -5.1973057477385252E-02 a      1140     1     7     2     4
  2.8785713787086969E-02 a      1141     1     7     2     5
 -1.9659887281876415E-01 a      1142     1     7     2     6
  2.0636322186407083E-01 a      1143     1     7     2     7
  3.6431446910415488E-01 a      1144     1     7     2     8
 -5.9091796749171188E-01 a      1145     1     7     2     9
  3.2905828257313130E-01 a      1146     1     7     2    10
  7.6544238253129004E-02 a      1147     1     7     2    11
 -4.9226395834445652E-01 a      1148     1     7     2    12
 -1.1009060790313139E+00 a      1149     1     7     2    13
 -4.7929115065174716E-01 a      1150     1     7     2    14
  1.8357960560460344E-02 a      1151     1     7     2    15
 -1.1217267473296313E+00 a      1152     1     7     2    16
 -6.7178776162677967E-01 a      1153     1     8     2     1
 -2.7788326520097334E-01 a      1154     1     8     2     2
 -3.6022600756307882E-01 a      1155     1     8     2     3
 -2.8807247731006058E-01 a      1156     1     8     2     4
  5.2684601238534856E-01 a      1157     1     8     2     5
  6.2689181057992172E-01 a      1158     1     8     2     6
  2.6469045336980196E-01 a      1159     1     8     2     7
  8.9982449484141613E-01 a      1160     1     8     2     8
 -4.2076971681807457E-01 a      1161     1     8     2     9
  1.2085862084693368E-01 a      1162     1     8     2    10
 -6.0698112893974243E-01 a      1163     1     8     2    11
 -2.4561410213999429E-01 a      1164     1     8     2    12
 -1.7635747742428305E+00 a      1165     1     8     2    13
  1.0458343584580563E+00 a      1166     1     8     2    14
 -1.0382090436159419E+00 a      1167     1     8     2    15
 -1.8844780597961657E+00 a      1168     1     8     2    16
 -6.6340518493539102E-01 a      1169     1     9     2     1
 -1.3514580731169176E-01 a      1170     1     9     2     2
  8.6813634243053894E-01 a      1171     1     9     2     3
 -2.2905761082101395E-01 a      1172     1     9     2     4
  5.3761521339117757E-01 a      1173     1     9     2     5
 -9.7466033553066589E-01 a      1174     1     9     2     6
  7.1616025233818256E-02 a      1175     1     9     2     7
 -1.0353904770784059E+00 a      1176     1     9     2     8
 -7.0117019863178354E-01 a      1177     1     9     2     9
  8.1745128943915191E-01 a      1178     1     9     2    10
 -3.7795787777820256E-01 a      1179     1     9     2    11
 -5.2237935574838479E-01 a      1180     1     9     2    12
 -3.3755389660918733E-01 a      1181     1     9     2    13
  5.9613387836472471E-02 a      1182     1     9     2    14
 -2.2405256440978660E-01 a      1183     1     9     2    15
  9.3032139314758788E-02 a      1184     1     9     2    16
  2.6125834064256137E-01 a      1185     1    10     2     1
  5.1840750252788204E-01 a      1186     1    10     2     2
 -1.5755095951522302E-01 a      1187     1    10     2     3
  8.2416474021423325E-01 a      1188     1    10     2     4
 -5.1287935139862895E-01 a      1189     1    10     2     5
  6.1116475818388638E-01 a      1190     1    10     2     6
 -1.3618925611231203E+00 a      1191     1    10     2     7
  2.1580903473689608E-01 a      1192     1    10     2     8
  1.1612139190179993E+00 a      1193     1    10     2     9
 -7.6432796965118821E-01 a      1194     1    10     2    10
 -2.7866773158884317E-01 a      1195     1    10     2    11
  1.6850566005109682E+00 a      1196     1    10     2    12
  1.7502994618595282E+00 a      1197     1    10     2    13
  1.0273215340446300E+00 a      1198     1    10     2    14
  1.2546161260419724E+00 a      1199     1    10     2    15
  3.6577379417963507E-01 a      1200     1    10     2    16
 -5.8954351367866842E-01 a      1201     1    11     2     1
 -8.8548582922593766E-02 a      1202     1    11     2     2
  2.5311830445857605E-02 a      1203     1    11     2     3
 -4.1858250574597175E-02 a      1204     1    11     2     4
 -3.3375629343241708E-01 a      1205     1    11     2     5
 -3.1001789939852009E-01 a      1206     1    11     2     6
 -8.4691075996877700E-03 a      1207     1    11     2     7
 -1.0420341610415607E+00 a      1208     1    11     2     8
 -9.9861218075375946E-01 a      1209     1    11     2     9
  5.5675597845092639E-01 a      1210     1    11     2    10
 -2.3545175522873457E-01 a      1211     1    11     2    11
 -1.9392470437801532E-01 a      1212     1    11     2    12
 -5.2980107096543876E-02 a      1213     1    11     2    13
 -1.6435685877268019E-03 a      1214     1    11     2    14
 -1.0989671493732998E+00 a      1215     1    11     2    15
  1.2619328184218287E-01 a      1216     1    11     2    16
 -8.9448866457124077E-01 a      1217     1    12     2     1
 -1.4111617505285551E-01 a      1218     1    12     2     2
 -2.8691011834176664E-02 a      1219     1    12     2     3
  8.8450066892221901E-02 a      1220     1    12     2     4
  2.1716095340143360E-01 a      1221     1    12     2     5
 -1.7415629662576343E-01 a      1222     1    12     2     6
 -4.0246640107737980E-01 a      1223     1    12     2     7
  5.0926990397060212E-01 a      1224     1    12     2     8
 -2.4784563581420455E-01 a      1225     1    12     2     9
  3.3240267350897723E-01 a      1226     1    12     2    10
 -1.0181171249655088E+00 a      1227     1    12     2    11
  6.5859684404763807E-02 a      1228     1    12     2    12
 -1.5791755757559880E+00 a      1229     1    12     2    13
  1.8254519471676958E+00 a      1230     1    12     2    14
 -4.8567239737515899E-01 a      1231     1    12     2    15
 -1.0795081175273755E+00 a      1232     1    12     2    16
  4.9440293939787539E-01 a      1233     1    13     2     1
  3.5629236349784926E-01 a      1234     1    13     2     2
 -6.3960743415191401E-01 a      1235     1    13     2     3
 -8.7197400712019257E-02 a      1236     1    13     2     4
 -6.0526878433808884E-01 a      1237     1    13     2     5
  5.3300722959721680E-01 a      1238     1    13     2     6
  5.9510806534338434E-02 a      1239     1    13     2     7
  1.1043468899982125E+00 a      1240     1    13     2     8
  5.5109797140685124E-01 a      1241     1    13     2     9
 -3.2316532936998654E-01 a      1242     1    13     2    10
  5.2790321946801155E-01 a      1243     1    13     2    11
  2.1344506141118022E-01 a      1244     1    13     2    12
 -1.8068770590023056E-01 a      1245     1    13     2    13
 -7.8311396176686976E-01 a      1246     1    13     2    14
  7.9012534605083440E-01 a      1247     1    13     2    15
 -7.6366375670814390E-02 a      1248     1    13     2    16
 -1.6272367764865758E-01 a      1249     1    14     2     1
 -2.6744796983444913E-01 a      1250     1    14     2     2
 -5.3906735207339372E-02 a      1251     1    14     2     3
 -5.4705633711093729E-02 a      1252     1    14     2     4
  6.6135261756690533E-01 a      1253     1    14     2     5
  4.3182753775918647E-01 a      1254     1    14     2     6
  1.0115326804118113E-01 a      1255     1    14     2     7
 -3.2122369256766786E-01 a      1256     1    14     2     8
  9.5989694815809962E-02 a      1257     1    14     2     9
  7.4388006409183374E-02 a      1258     1    14     2    10
 -7.5000182207699906E-03 a      1259     1    14     2    11
  2.5628995591646726E-02 a      1260     1    14     2    12
 -7.9789640709296139E-01 a      1261     1    14     2    13
  3.0033931716380469E-01 a      1262     1    14     2    14
 -3.2281192145578264E-01 a      1263     1    14     2    15
 -1.5708445585445832E+00 a      1264     1    14     2    16
  7.1548698376423281E-01 a      1265     1    15     2     1
  2.6578875772007380E-02 a      1266     1    15     2     2
  7.0181470457677930E-03 a      1267     1    15     2     3
 -2.7636196774728206E-01 a      1268     1    15     2     4
  1.6959207550496729E+00 a      1269     1    15     2     5
  6.9177639233585431E-01 a      1270     1    15     2     6
  7.5231377115678099E-03 a      1271     1    15     2     7
 -2.0266114839379384E-01 a      1272     1    15     2     8
  1.4745801295732011E+00 a      1273     1    15     2     9
 -4.9628166673744362E-01 a      1274     1    15     2    10
  9.6240571696884625E-01 a      1275     1    15     2    11
  5.7216558450426269E-01 a      1276     1    15     2    12
  4.8673495897412034E-01 a      1277     1    15     2    13
 -1.4397222629409756E+00 a      1278     1    15     2    14
  4.3313963091859037E-01 a      1279     1    15     2    15
 -3.6851211236071879E-01 a      1280     1    15     2    16
  3.0948432775528467E-01 a      1281     1    16     2     1
  3.9349397141185016E-01 a      1282     1    16     2     2
 -1.8413631270895281E-01 a      1283     1    16     2     3
  5.8854270149658039E-01 a      1284     1    16     2     4
  2.4316935282214661E-01 a      1285     1    16     2     5
  5.4690853887971536E-01 a      1286     1    16     2     6
 -7.6384143876281174E-01 a      1287     1    16     2     7
 -1.9246278137252137E-01 a      1288     1    16     2     8
  3.2791755798243627E-01 a      1289     1    16     2     9
 -3.6705644298300949E-01 a      1290     1    16     2    10
 -1.1428063038550290E-01 a      1291     1    16     2    11
  9.7632012785442812E-01 a      1292     1    16     2    12
  1.0959937331557328E+00 a      1293     1    16     2    13
  6.0637174078302025E-01 a      1294     1    16     2    14
  8.3636067740031050E-01 a      1295     1    16     2    15
 -2.1997341786052751E-01 a      1296     1    16     2    16
 -1.8753921892464992E-01 b      1297     2     1
  9.0965394730226759E-02 b      1298     2     2
 -2.1529621868553928E-01 b      1299     2     3
 -8.3331853252371108E-02 b      1300     2     4
 -2.2418726695997601E-01 b      1301     2     5
 -4.0822131146320412E-01 b      1302     2     6
  1.0639722238115905E-01 b      1303     2     7
  6.5651317057815087E-02 b      1304     2     8
 -6.7998869129588135E-02 b      1305     2     9
  2.1382714856730262E-01 b      1306     2    10
 -9.3139162664529471E-02 b      1307     2    11
 -2.4224301900001903E-02 b      1308     2    12
 -2.8709747256252985E-02 b      1309     2    13
  3.0090402342809230E-01 b      1310     2    14
 -1.6003480973269146E-01 b      1311     2    15
 -2.6371775174949608E-01 b      1312     2    16
 -4.1758913146390225E-01 a      1313     2     1     3     1
 -3.4137854320880179E-01 a      1314     2     2     3     1
 -4.4008099009727070E-01 a      1315     2     3     3     1
 -5.6489949785943050E-01 a      1316     2     4     3     1
 -1.5290500321533262E-01 a      1317     2     5     3     1
 -3.1578338014519947E-01 a      1318     2     6     3     1
 -1.0504806954852510E+00 a      1319     2     7     3     1
 -1.8648463682868904E-01 a      1320     2     8     3     1
 -4.0963655797372517E-01 a      1321     2     9     3     1
 -8.3796250676221518E-01 a      1322     2    10     3     1
  9.2869715658169538E-01 a      1323     2    11     3     1
 -9.6969767682635366E-01 a      1324     2    12     3     1
  2.7102729726668373E-01 a      1325     2    13     3     1
  2.2136488971924714E-01 a      1326     2    14     3     1
  1.4122997357556444E-01 a      1327     2    15     3     1
 -1.1189794151957892E-01 a      1328     2    16     3     1
 -3.9559542992728687E-02 b      1329     3     1
