################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6267235063467913E-01 a      1071     1     2     2    15
 -3.2239795338223143E-01 a      1072     1     2     2    16
 -1.8983297319993428E-01 a      1073     1     3     2     1
  3.0658449017498363E-01 a      1074     1     3     2     2
  6.8773712741876977E-02 a      1075     1     3     2     3
  4.8666285716213581E-01 a      1076     1     3     2     4
 -1.9491853745976992E-01 a      1077     1     3     2     5
  4.6759846281498518E-01 a      1078     1     3     2     6
 -1.4993779234417759E-01 a      1079     1     3     2     7
 -1.0938199640375150E-01 a      1080     1     3     2     8
 -1.8803536909206339E-01 a      1081     1     3     2     9
  1.9876769866741528E-01 a      1082     1     3     2    10
  1.1578671057353156E-01 a      1083     1     3     2    11
  6.4551185517712328E-02 a      1084     1     3     2    12
 -5.2140219852499137E-01 a      1085     1     3     2    13
 -2.0727097369203284E-01 a      1086     1     3     2    14
 -5.2987564318486370E-02 a      1087     1     3     2    15
  5.8752006419164238E-01 a      1088     1     3     2    16
 -5.2479261634825713E-01 a      1089     1     4     2     1
 -5.2768338483592067E-02 a      1090     1     4     2     2
 -3.3174719976676537E-01 a      1091     1     4     2     3
  3.0931035084587538E-01 a      1092     1     4     2     4
 -8.8571010163105493E-02 a      1093     1     4     2     5
  4.9894831419209623E-01 a      1094     1     4     2     6
  2.4694802656834836E-01 a      1095     1     4     2     7
 -6.3522890073971161E-02 a      1096     1     4     2     8
  7.2473564162620896E-01 a      1097     1     4     2     9
  1.1194501101410591E-01 a      1098     1     4     2    10
 -2.2914215344799410E-01 a      1099     1     4     2    11
 -1.6926861480880490E-01 a      1100     1     4     2    12
  7.3288186524990639E-02 a      1101     1     4     2    13
  3.2593238018672949E-01 a      1102     1     4     2    14
 -3.1300608893922172E-01 a      1103     1     4     2    15
  7.2519731227326589E-01 a      1104     1     4     2    16
  5.4821316699752161E-02 a      1105     1     5     2     1
 -5.6915743910204220E-01 a      1106     1     5     2     2
 -3.7697998964482962E-02 a      1107     1     5     2     3
  3.1916833792505311E-01 a      1108     1     5     2     4
  1.0278222764222134E-01 a      1109     1     5     2     5
  3.5378806920008160E-01 a      1110     1     5     2     6
 -2.9151959168191233E-01 a      1111     1     5     2     7
 -1.9235203711741611E-01 a      1112     1     5     2     8
  1.3038340322253938E-01 a      1113     1     5     2     9
 -5.7052183565318826E-02 a      1114     1     5     2    10
  1.0278763223117449E+00 a      1115     1     5     2    11
  3.4591770339451083E-01 a      1116     1     5     2    12
 -3.2956251350484722E-01 a      1117     1     5     2    13
 -2.9210579066622916E-01 a      1118     1     5     2    14
 -7.4230343923391548E-02 a      1119     1     5     2    15
 -2.9022365721622579E-02 a      1120     1     5     2    16
 -2.1741177248337462E-01 a      1121     1     6     2     1
  2.7126669223891964E-01 a      1122     1     6     2     2
  1.2687109622992712E-01 a      1123     1     6     2     3
 -2.5045204315637298E-01 a      1124     1     6     2     4
 -2.8611202301431982E-01 a      1125     1     6     2     5
  2.8613397821120495E-01 a      1126     1     6     2     6
  3.5824587965350879E-01 a      1127     1     6     2     7
 -2.6189445655351945E-01 a      1128     1     6     2     8
  6.7263039925418974E-02 a      1129     1     6     2     9
  1.3554115318736171E-01 a      1130     1     6     2    10
  8.3435277228273749E-02 a      1131     1     6     2    11
  1.1009810802912337E-01 a      1132     1     6     2    12
 -4.2738099618650854E-02 a      1133     1     6     2    13
 -2.5209812103993828E-01 a      1134     1     6     2    14
 -1.0163432616716388E-01 a      1135     1     6     2    15
  3.3657519745020453E-01 a      1136     1     6     2    16
 -1.3903979175219311E-01 a      1137     1     7     2     1
  4.1628365985282739E-01 a      1138     1     7     2     2
 -4.0429964848384109E-01 a      1139     1     7     2     3
  6.3537486272433197E-01 a      1140     1     7     2     4
  4.8253273572428251E-01 a      1141     1     7     2     5
  9.1002593050938307E-01 a      1142     1     7     2     6
  8.7466029771220227E-02 a      1143     1     7     2     7
  5.8198272555532848E-01 a      1144     1     7     2     8
  4.5959336162426301E-01 a      1145     1     7     2     9
 -1.6037688604576050E-01 a      1146     1     7     2    10
  1.5111999492703054E-01 a      1147     1     7     2    11
  3.9868578218291589E-01 a      1148     1     7     2    12
 -9.7455675498676619E-02 a      1149     1     7     2    13
 -2.6445107214323904E-01 a      1150     1     7     2    14
 -7.3142071888787863E-01 a      1151     1     7     2    15
  6.6480833492198155E-01 a      1152     1     7     2    16
 -1.0040298595579288E-01 a      1153     1     8     2     1
 -1.8548004802540233E-01 a      1154     1     8     2     2
  6.1375032799028381E-02 a      1155     1     8     2     3
 -4.5131622999179977E-01 a      1156     1     8     2     4
  6.6458866222872240E-02 a      1157     1     8     2     5
 -6.1981749756497995E-01 a      1158     1     8     2     6
  3.9863941577249529E-01 a      1159     1     8     2     7
 -4.4777004839511636E-02 a      1160     1     8     2     8
  2.6041783086870685E-01 a      1161     1     8     2     9
 -3.0208822083700049E-01 a      1162     1     8     2    10
 -2.9892586446623914E-02 a      1163     1     8     2    11
  3.6492450149255434E-01 a      1164     1     8     2    12
  4.2593807734727412E-01 a      1165     1     8     2    13
  4.7283376206681843E-01 a      1166     1     8     2    14
 -2.0904134046811068E-01 a      1167     1     8     2    15
  2.2238330679761394E-02 a      1168     1     8     2    16
  2.1842884634301635E-02 a      1169     1     9     2     1
 -4.2856913259234358E-01 a      1170     1     9     2     2
 -3.5939847764253102E-01 a      1171     1     9     2     3
 -1.5696749052849740E-01 a      1172     1     9     2     4
 -8.8990083506709194E-01 a      1173     1     9     2     5
 -8.6604605131707924E-01 a      1174     1     9     2     6
 -2.2719026516329846E-01 a      1175     1     9     2     7
 -9.1332991886517972E-02 a      1176     1     9     2     8
 -7.6589347897388593E-01 a      1177     1     9     2     9
 -7.5045091947009951E-02 a      1178     1     9     2    10
  4.4787748620835716E-01 a      1179     1     9     2    11
  3.6433601048718323E-01 a      1180     1     9     2    12
  1.0558791434737657E-02 a      1181     1     9     2    13
  4.0936870924249197E-01 a      1182     1     9     2    14
 -1.2418002249279238E-01 a      1183     1     9     2    15
 -3.5889246419320792E-01 a      1184     1     9     2    16
 -1.1667194649361555E-01 a      1185     1    10     2     1
  1.3660243173575395E-01 a      1186     1    10     2     2
  5.0905678962070122E-01 a      1187     1    10     2     3
 -9.6171947524349516E-02 a      1188     1    10     2     4
 -5.5094910680534726E-01 a      1189     1    10     2     5
 -4.6348467185307118E-01 a      1190     1    10     2     6
  6.3563003451412525E-02 a      1191     1    10     2     7
  1.8046260984354981E-01 a      1192     1    10     2     8
 -9.6484009277569366E-02 a      1193     1    10     2     9
 -1.5527724811266555E-01 a      1194     1    10     2    10
 -7.2375547657695283E-01 a      1195     1    10     2    11
 -2.9649309040929467E-01 a      1196     1    10     2    12
  9.3672640764805692E-02 a      1197     1    10     2    13
  7.0862257298279371E-02 a      1198     1    10     2    14
  4.2659897501525684E-01 a      1199     1    10     2    15
 -5.8316546445362238E-01 a      1200     1    10     2    16
  1.3772526540063224E+00 a      1201     1    11     2     1
 -4.6152979568901839E-02 a      1202     1    11     2     2
 -1.7983739403526891E-01 a      1203     1    11     2     3
  2.9754800906355533E-01 a      1204     1    11     2     4
 -6.2846880818226281E-01 a      1205     1    11     2     5
 -1.8425629624694773E-01 a      1206     1    11     2     6
 -7.3994104003472960E-01 a      1207     1    11     2     7
 -5.1305422348785457E-01 a      1208     1    11     2     8
  1.1007834813976190E-01 a      1209     1    11     2     9
  4.6645928456987740E-01 a      1210     1    11     2    10
  2.0441687031991862E-01 a      1211     1    11     2    11
 -8.9108952189241342E-01 a      1212     1    11     2    12
 -6.7155865021904504E-01 a      1213     1    11     2    13
  5.5286834485691838E-01 a      1214     1    11     2    14
  4.7040916788472525E-01 a      1215     1    11     2    15
 -1.1434813484041644E+00 a      1216     1    11     2    16
  4.1552735966852866E-01 a      1217     1    12     2     1
 -4.5475834744605474E-02 a      1218     1    12     2     2
  4.1747865545000468E-01 a      1219     1    12     2     3
  1.8670701611485610E-02 a      1220     1    12     2     4
  2.0143342785690929E-01 a      1221     1    12     2     5
  3.7355987368157234E-01 a      1222     1    12     2     6
  6.7842030550010660E-02 a      1223     1    12     2     7
 -5.3344493321252029E-01 a      1224     1    12     2     8
 -2.7593137938869622E-01 a      1225     1    12     2     9
  6.0519855357027891E-02 a      1226     1    12     2    10
  1.0529629742113494E-01 a      1227     1    12     2    11
 -3.4666175302771651E-01 a      1228     1    12     2    12
 -3.5125489561354661E-01 a      1229     1    12     2    13
 -5.7215093092733434E-02 a      1230     1    12     2    14
 -7.3949708959558949E-02 a      1231     1    12     2    15
 -7.1116749488358599E-01 a      1232     1    12     2    16
 -1.8839719611297034E-01 a      1233     1    13     2     1
  2.8474027887653242E-01 a      1234     1    13     2     2
 -3.9529652074915161E-01 a      1235     1    13     2     3
  1.8023271166692292E-01 a      1236     1    13     2     4
 -1.5495727191648304E-04 a      1237     1    13     2     5
 -7.2742486018860963E-02 a      1238     1    13     2     6
 -6.7388697007667352E-03 a      1239     1    13     2     7
  3.2680130787045798E-02 a      1240     1    13     2     8
  8.7438145161901085E-02 a      1241     1    13     2     9
 -2.0488587654147530E-01 a      1242     1    13     2    10
  6.2686307188333268E-01 a      1243     1    13     2    11
 -1.1604561409046486E-01 a      1244     1    13     2    12
 -6.9494810456647960E-02 a      1245     1    13     2    13
  4.4878333250052516E-01 a      1246     1    13     2    14
 -2.9571926737717041E-01 a      1247     1    13     2    15
  7.9054435023520109E-02 a      1248     1    13     2    16
  1.3070326135231788E-01 a      1249     1    14     2     1
 -3.9774406245266541E-01 a      1250     1    14     2     2
 -7.2251391679217417E-02 a      1251     1    14     2     3
  1.3788306811300735E-01 a      1252     1    14     2     4
  1.4448519838957508E-01 a      1253     1    14     2     5
  2.9200527757713701E-01 a      1254     1    14     2     6
 -2.8764158637162462E-01 a      1255     1    14     2     7
  2.5227867562471185E-01 a      1256     1    14     2     8
  4.2520748988679558E-01 a      1257     1    14     2     9
  3.2613976565620101E-01 a      1258     1    14     2    10
  1.3107085837131452E-01 a      1259     1    14     2    11
 -3.3349227470958109E-01 a      1260     1    14     2    12
 -6.7478300569775274E-02 a      1261     1    14     2    13
 -1.1090735790059481E-01 a      1262     1    14     2    14
  2.6718592887596537E-01 a      1263     1    14     2    15
 -1.2714461926830647E-02 a      1264     1    14     2    16
  5.3343421906190447E-01 a      1265     1    15     2     1
  8.6495385632468960E-02 a      1266     1    15     2     2
  9.3293994476730369E-01 a      1267     1    15     2     3
 -3.6232768151774997E-01 a      1268     1    15     2     4
  2.2013424145406610E-01 a      1269     1    15     2     5
  1.9527839921753748E-01 a      1270     1    15     2     6
  4.8258783177670422E-01 a      1271     1    15     2     7
 -3.0735042092287380E-02 a      1272     1    15     2     8
  3.1191091353917644E-01 a      1273     1    15     2     9
  1.0698105088304087E-01 a      1274     1    15     2    10
 -4.6335517283236921E-01 a      1275     1    15     2    11
  9.6516464861530010E-02 a      1276     1    15     2    12
  3.7819428006649745E-02 a      1277     1    15     2    13
 -5.2395241551104910E-01 a      1278     1    15     2    14
  2.7570118448500763E-01 a      1279     1    15     2    15
 -6.4851560284686049E-01 a      1280     1    15     2    16
 -2.3224304769498350E-01 a      1281     1    16     2     1
 -2.1926157180750172E-01 a      1282     1    16     2     2
 -8.4220192170361322E-02 a      1283     1    16     2     3
  3.0280346991684998E-01 a      1284     1    16     2     4
  2.8830630930722190E-01 a      1285     1    16     2     5
  1.4694445486798496E-01 a      1286     1    16     2     6
 -1.3423365665370027E-01 a      1287     1    16     2     7
 -2.4321203447419403E-02 a      1288     1    16     2     8
 -1.2366506621867580E-01 a      1289     1    16     2     9
  3.4017012822103398E-01 a      1290     1    16     2    10
  4.0183653118733526E-01 a      1291     1    16     2    11
 -4.4939239427225852E-01 a      1292     1    16     2    12
 -2.3788320186679432E-01 a      1293     1    16     2    13
 -2.7514924389484702E-01 a      1294     1    16     2    14
  2.4094712358407083E-01 a      1295     1    16     2    15
 -6.0967909498648158E-02 a      1296     1    16     2    16
 -9.3411872639553223E-02 b      1297     2     1
 -7.9437179083833076E-02 b      1298     2     2
 -2.7615695276894305E-02 b      1299     2     3
 -3.3700545508590529E-02 b      1300     2     4
  9.3693498974322914E-02 b      1301     2     5
 -1.1127178526424455E-01 b      1302     2     6
 -2.7526827620149574E-02 b      1303     2     7
 -7.4726299741795510E-02 b      1304     2     8
  9.1908747578426500E-02 b      1305     2     9
 -6.8342381276639039E-02 b      1306     2    10
 -1.2601660049002672E-01 b      1307     2    11
  1.0363921843242556E-01 b      1308     2    12
  1.1145958251358262E-01 b      1309     2    13
 -2.1983225773724122E-02 b      1310     2    14
  7.3447935794285102E-02 b      1311     2    15
  9.2099989840298410E-04 b      1312     2    16
 -3.8119087678083274E-01 a      1313     2     1     3     1
  3.6309289376887421E-01 a      1314     2     2     3     1
  8.7080402784347155E-01 a      1315     2     3     3     1
  8.4673376881284634E-01 a      1316     2     4     3     1
 -1.1890508099420541E-01 a      1317     2     5     3     1
  3.0981781202865744E-01 a      1318     2     6     3     1
  8.8686466848548229E-01 a      1319     2     7     3     1
  9.4287548000487198E-01 a      1320     2     8     3     1
 -1.6371228133842020E-01 a      1321     2     9     3     1
  9.9688840813113311E-01 a      1322     2    10     3     1
  2.6651301205081529E-01 a      1323     2    11     3     1
  4.2957831839116101E-01 a      1324     2    12     3     1
  1.0478291564631930E+00 a      1325     2    13     3     1
  6.5755640208102273E-01 a      1326     2    14     3     1
  5.5551176007210701E-01 a      1327     2    15     3     1
 -1.5905201553383128E-01 a      1328     2    16     3     1
  6.5547774545065288E-02 b      1329     3     1
