################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4864221191341247E-01 a      1070     1     2     2    14
  3.6074030931454987E-01 a      1071     1     2     2    15
  2.9814441475785874E-01 a      1072     1     2     2    16
 -3.2484332544598021E-01 a      1073     1     3     2     1
 -1.0427103793525462E-01 a      1074     1     3     2     2
  4.3602883957111267E-02 a      1075     1     3     2     3
 -4.3072922001974717E-01 a      1076     1     3     2     4
 -3.7045268382446717E-01 a      1077     1     3     2     5
 -6.3491614039872113E-01 a      1078     1     3     2     6
  7.2985804438676666E-02 a      1079     1     3     2     7
  1.3828088196545398E+00 a      1080     1     3     2     8
  2.3006832256823040E-01 a      1081     1     3     2     9
  4.6794012315246186E-01 a      1082     1     3     2    10
 -1.7819153342790048E-01 a      1083     1     3     2    11
 -1.9795582415283788E-01 a      1084     1     3     2    12
 -4.1911211179183788E-01 a      1085     1     3     2    13
 -3.9498696172215375E-01 a      1086     1     3     2    14
  7.7310511701639550E-01 a      1087     1     3     2    15
  9.1958134998198562E-02 a      1088     1     3     2    16
  5.4699733410468276E-01 a      1089     1     4     2     1
 -6.2767549484050289E-01 a      1090     1     4     2     2
  3.4324856075491167E-01 a      1091     1     4     2     3
  6.3067073116631212E-01 a      1092     1     4     2     4
  1.2233306869392591E+00 a      1093     1     4     2     5
 -1.7970685988621563E-01 a      1094     1     4     2     6
  3.4413606681986536E-01 a      1095     1     4     2     7
 -1.7348869389863912E+00 a      1096     1     4     2     8
 -7.0785093864082316E-01 a      1097     1     4     2     9
 -2.5913914992990511E-01 a      1098     1     4     2    10
  7.2939835087748617E-01 a      1099     1     4     2    11
 -3.5667501962457959E-01 a      1100     1     4     2    12
  1.3116038499238954E-02 a      1101     1     4     2    13
 -7.9768337762484198E-01 a      1102     1     4     2    14
 -1.2712236453486561E+00 a      1103     1     4     2    15
  2.4957883375255313E-01 a      1104     1     4     2    16
  3.6545644541652761E-01 a      1105     1     5     2     1
  1.4768405890443070E-01 a      1106     1     5     2     2
 -2.0166730246195955E-01 a      1107     1     5     2     3
  2.2611136421283548E-01 a      1108     1     5     2     4
 -2.3720274219055881E-01 a      1109     1     5     2     5
  2.9122889131511731E-01 a      1110     1     5     2     6
 -2.9071690799102234E-01 a      1111     1     5     2     7
  4.0581074171187342E-01 a      1112     1     5     2     8
 -1.3102551723565306E-01 a      1113     1     5     2     9
 -3.0895358853137717E-01 a      1114     1     5     2    10
 -8.0069887674297846E-02 a      1115     1     5     2    11
  4.1341698789512910E-01 a      1116     1     5     2    12
  4.9783633799321053E-01 a      1117     1     5     2    13
  2.0890095397054068E-01 a      1118     1     5     2    14
  4.6229809745684142E-01 a      1119     1     5     2    15
  3.7562188720660178E-01 a      1120     1     5     2    16
  1.1925717240331150E-01 a      1121     1     6     2     1
 -1.1408740081078385E-01 a      1122     1     6     2     2
  1.6886956800951994E-01 a      1123     1     6     2     3
  3.0142834540316084E-02 a      1124     1     6     2     4
  7.8232877636579301E-01 a      1125     1     6     2     5
 -3.6288882956491830E-01 a      1126     1     6     2     6
 -4.4966551743751937E-01 a      1127     1     6     2     7
  2.9203157953651088E-01 a      1128     1     6     2     8
 -2.4493669969057177E-01 a      1129     1     6     2     9
  2.4610421885868039E-01 a      1130     1     6     2    10
 -3.5392732475663458E-01 a      1131     1     6     2    11
  9.4999178320420663E-01 a      1132     1     6     2    12
  6.5154979478969532E-01 a      1133     1     6     2    13
  8.7956112726055147E-01 a      1134     1     6     2    14
  3.3777821571322558E-02 a      1135     1     6     2    15
 -1.1414416418522553E+00 a      1136     1     6     2    16
 -3.5225875780676974E-01 a      1137     1     7     2     1
 -1.2509132314226394E-02 a      1138     1     7     2     2
  6.5823727368648957E-02 a      1139     1     7     2     3
 -6.2122953898868169E-02 a      1140     1     7     2     4
  4.4850994481132396E-02 a      1141     1     7     2     5
 -1.9688057729244610E-01 a      1142     1     7     2     6
  2.1613436346937290E-01 a      1143     1     7     2     7
  3.4711896901301903E-01 a      1144     1     7     2     8
 -5.9587778935902336E-01 a      1145     1     7     2     9
  3.2558335266034150E-01 a      1146     1     7     2    10
  8.5831349051773170E-02 a      1147     1     7     2    11
 -5.0128077963957329E-01 a      1148     1     7     2    12
 -1.1126175814651755E+00 a      1149     1     7     2    13
 -4.9198484597197178E-01 a      1150     1     7     2    14
  1.3274878083332416E-04 a      1151     1     7     2    15
 -1.0987980651424549E+00 a      1152     1     7     2    16
 -6.9961397147264215E-01 a      1153     1     8     2     1
 -2.5587103330463279E-01 a      1154     1     8     2     2
 -3.6969334885744526E-01 a      1155     1     8     2     3
 -2.8419195476839670E-01 a      1156     1     8     2     4
  5.5764475138712533E-01 a      1157     1     8     2     5
  6.5921592301562915E-01 a      1158     1     8     2     6
  2.5165146783249676E-01 a      1159     1     8     2     7
  8.2794514131712804E-01 a      1160     1     8     2     8
 -4.3835182519225663E-01 a      1161     1     8     2     9
  1.2340167100965067E-01 a      1162     1     8     2    10
 -6.2910650376819832E-01 a      1163     1     8     2    11
 -2.3846502055480567E-01 a      1164     1     8     2    12
 -1.7834772462521293E+00 a      1165     1     8     2    13
  1.0753268785115317E+00 a      1166     1     8     2    14
 -1.0523388931594222E+00 a      1167     1     8     2    15
 -1.9026710668752607E+00 a      1168     1     8     2    16
 -6.6558012267845612E-01 a      1169     1     9     2     1
 -1.7233485015062583E-01 a      1170     1     9     2     2
  8.8703533944458113E-01 a      1171     1     9     2     3
 -2.3261846060395647E-01 a      1172     1     9     2     4
  5.8208750570628320E-01 a      1173     1     9     2     5
 -9.5522044174828369E-01 a      1174     1     9     2     6
  7.4163127366184675E-02 a      1175     1     9     2     7
 -1.0700157178337599E+00 a      1176     1     9     2     8
 -7.1892591543446993E-01 a      1177     1     9     2     9
  8.1717189108629507E-01 a      1178     1     9     2    10
 -3.5746560677816969E-01 a      1179     1     9     2    11
 -5.0694284939157697E-01 a      1180     1     9     2    12
 -3.5151457998673941E-01 a      1181     1     9     2    13
  6.0860412972334875E-02 a      1182     1     9     2    14
 -2.8327277756626124E-01 a      1183     1     9     2    15
  9.3244788647162596E-02 a      1184     1     9     2    16
  2.4282820330692007E-01 a      1185     1    10     2     1
  5.5766321101893301E-01 a      1186     1    10     2     2
 -1.5305670105986899E-01 a      1187     1    10     2     3
  8.3484718802417757E-01 a      1188     1    10     2     4
 -5.9567705216162525E-01 a      1189     1    10     2     5
  6.1072995054641521E-01 a      1190     1    10     2     6
 -1.3763671213178834E+00 a      1191     1    10     2     7
  2.6344807369800810E-01 a      1192     1    10     2     8
  1.2231449411519626E+00 a      1193     1    10     2     9
 -7.8419421640708942E-01 a      1194     1    10     2    10
 -3.0646617806422038E-01 a      1195     1    10     2    11
  1.6782745430148827E+00 a      1196     1    10     2    12
  1.8037377445604799E+00 a      1197     1    10     2    13
  1.0345325230267965E+00 a      1198     1    10     2    14
  1.2956365875490787E+00 a      1199     1    10     2    15
  3.4335688546934900E-01 a      1200     1    10     2    16
 -5.8454935185907020E-01 a      1201     1    11     2     1
 -1.0589820580740963E-01 a      1202     1    11     2     2
  1.6145916308873503E-02 a      1203     1    11     2     3
 -4.1821650546896946E-02 a      1204     1    11     2     4
 -3.2470247620017750E-01 a      1205     1    11     2     5
 -3.2571281115751832E-01 a      1206     1    11     2     6
  6.8968482785057104E-03 a      1207     1    11     2     7
 -1.0196011644454315E+00 a      1208     1    11     2     8
 -1.0378166061142569E+00 a      1209     1    11     2     9
  5.7204235738895470E-01 a      1210     1    11     2    10
 -2.1896530000216799E-01 a      1211     1    11     2    11
 -1.8767193667029064E-01 a      1212     1    11     2    12
 -4.4457714241317024E-02 a      1213     1    11     2    13
  1.8587256565342793E-02 a      1214     1    11     2    14
 -1.1328232384306069E+00 a      1215     1    11     2    15
  1.7989885658423579E-01 a      1216     1    11     2    16
 -9.0094741063750061E-01 a      1217     1    12     2     1
 -1.2076597680440676E-01 a      1218     1    12     2     2
 -5.9352895597808882E-02 a      1219     1    12     2     3
  1.1209964029651188E-01 a      1220     1    12     2     4
  1.9647649337953307E-01 a      1221     1    12     2     5
 -1.3498003224510266E-01 a      1222     1    12     2     6
 -4.1440066225934263E-01 a      1223     1    12     2     7
  4.9045507866346155E-01 a      1224     1    12     2     8
 -2.4730624741294954E-01 a      1225     1    12     2     9
  3.0380954551926642E-01 a      1226     1    12     2    10
 -1.0409515645024741E+00 a      1227     1    12     2    11
  6.2855933256559374E-02 a      1228     1    12     2    12
 -1.6259010708136521E+00 a      1229     1    12     2    13
  1.8405543618630282E+00 a      1230     1    12     2    14
 -4.9755518733134607E-01 a      1231     1    12     2    15
 -1.0912243328442472E+00 a      1232     1    12     2    16
  4.9792939865294156E-01 a      1233     1    13     2     1
  3.7793326866915361E-01 a      1234     1    13     2     2
 -6.6700820546947315E-01 a      1235     1    13     2     3
 -8.4924998175227320E-02 a      1236     1    13     2     4
 -6.2084897745348078E-01 a      1237     1    13     2     5
  5.2976760458446648E-01 a      1238     1    13     2     6
  5.4639227877742683E-02 a      1239     1    13     2     7
  1.1155667060280365E+00 a      1240     1    13     2     8
  5.5798213376193906E-01 a      1241     1    13     2     9
 -3.2819136506394586E-01 a      1242     1    13     2    10
  5.0571493151354896E-01 a      1243     1    13     2    11
  2.1475227266304486E-01 a      1244     1    13     2    12
 -1.6536905292329579E-01 a      1245     1    13     2    13
 -7.4457349771674664E-01 a      1246     1    13     2    14
  7.8733420104739871E-01 a      1247     1    13     2    15
 -9.1016981803228536E-02 a      1248     1    13     2    16
 -1.6122558119694147E-01 a      1249     1    14     2     1
 -2.4005485176855501E-01 a      1250     1    14     2     2
 -6.3314935250459281E-02 a      1251     1    14     2     3
 -6.4533275105695648E-02 a      1252     1    14     2     4
  6.6785784209106580E-01 a      1253     1    14     2     5
  4.3706871238576761E-01 a      1254     1    14     2     6
  1.0184644869874734E-01 a      1255     1    14     2     7
 -3.3788582967964848E-01 a      1256     1    14     2     8
  7.9474193670123650E-02 a      1257     1    14     2     9
  7.4032978762775745E-02 a      1258     1    14     2    10
 -1.5433917648441197E-02 a      1259     1    14     2    11
  1.8002911012669660E-02 a      1260     1    14     2    12
 -8.0320211952948084E-01 a      1261     1    14     2    13
  2.9159439069056303E-01 a      1262     1    14     2    14
 -3.2618055139237401E-01 a      1263     1    14     2    15
 -1.5564360691099997E+00 a      1264     1    14     2    16
  7.3354001241072375E-01 a      1265     1    15     2     1
  4.5032099566636848E-02 a      1266     1    15     2     2
 -4.4602257843194909E-02 a      1267     1    15     2     3
 -2.6839045163031433E-01 a      1268     1    15     2     4
  1.7053495950571578E+00 a      1269     1    15     2     5
  7.1715679514585529E-01 a      1270     1    15     2     6
  1.3312167911685298E-02 a      1271     1    15     2     7
 -1.8674604255508689E-01 a      1272     1    15     2     8
  1.5435139096008730E+00 a      1273     1    15     2     9
 -5.2139819418842759E-01 a      1274     1    15     2    10
  9.6786818797221763E-01 a      1275     1    15     2    11
  5.7090836728257288E-01 a      1276     1    15     2    12
  5.2769795260996433E-01 a      1277     1    15     2    13
 -1.4417883533777169E+00 a      1278     1    15     2    14
  4.4019444022585241E-01 a      1279     1    15     2    15
 -4.0802594943717335E-01 a      1280     1    15     2    16
  2.8765729362674536E-01 a      1281     1    16     2     1
  4.0306312636786179E-01 a      1282     1    16     2     2
 -1.6964165133660025E-01 a      1283     1    16     2     3
  5.8804452253348838E-01 a      1284     1    16     2     4
  2.0873032607151076E-01 a      1285     1    16     2     5
  5.4960640717304421E-01 a      1286     1    16     2     6
 -7.7211285061717383E-01 a      1287     1    16     2     7
 -1.8532337353604436E-01 a      1288     1    16     2     8
  3.4955976510384668E-01 a      1289     1    16     2     9
 -3.7016506687010664E-01 a      1290     1    16     2    10
 -1.3387932485780230E-01 a      1291     1    16     2    11
  9.7302515753910890E-01 a      1292     1    16     2    12
  1.1215237104553408E+00 a      1293     1    16     2    13
  6.2270290073159695E-01 a      1294     1    16     2    14
  8.5009495722949269E-01 a      1295     1    16     2    15
 -2.1579660090689787E-01 a      1296     1    16     2    16
 -1.8203703212268627E-01 b      1297     2     1
  8.7857363877762690E-02 b      1298     2     2
 -2.0545797155033688E-01 b      1299     2     3
 -8.5982906483208402E-02 b      1300     2     4
 -2.2546946274505483E-01 b      1301     2     5
 -4.1100206246742149E-01 b      1302     2     6
  1.0555511891477588E-01 b      1303     2     7
  6.5747393071353008E-02 b      1304     2     8
 -7.4106350120926853E-02 b      1305     2     9
  2.1536205467887523E-01 b      1306     2    10
 -9.6507346927406645E-02 b      1307     2    11
 -3.0330120973551363E-02 b      1308     2    12
 -2.7638026241586792E-02 b      1309     2    13
  2.9174004697964040E-01 b      1310     2    14
 -1.4864801436957872E-01 b      1311     2    15
 -2.5464929196637581E-01 b      1312     2    16
 -4.2053439545060983E-01 a      1313     2     1     3     1
 -3.4081928361979119E-01 a      1314     2     2     3     1
 -4.4065342178897665E-01 a      1315     2     3     3     1
 -5.6561673840565940E-01 a      1316     2     4     3     1
 -1.5321790280232755E-01 a      1317     2     5     3     1
 -3.1513028402015564E-01 a      1318     2     6     3     1
 -1.0506781381233716E+00 a      1319     2     7     3     1
 -1.8650461188253575E-01 a      1320     2     8     3     1
 -4.1143442074213332E-01 a      1321     2     9     3     1
 -8.4222323145711953E-01 a      1322     2    10     3     1
  9.2945639272553349E-01 a      1323     2    11     3     1
 -9.6987723878554333E-01 a      1324     2    12     3     1
  2.7226028366894345E-01 a      1325     2    13     3     1
  2.2102212515054273E-01 a      1326     2    14     3     1
  1.4196097306397651E-01 a      1327     2    15     3     1
 -1.1264286894165627E-01 a      1328     2    16     3     1
 -3.9886741940288357E-02 b      1329     3     1
