################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6146994976010781E-02 a      1070     1     2     2    14
  4.3435535611693260E-01 a      1071     1     2     2    15
 -6.7654265545530290E-01 a      1072     1     2     2    16
 -1.2766100368617331E-01 a      1073     1     3     2     1
  1.9805095417678525E-01 a      1074     1     3     2     2
  2.0605982571148759E-01 a      1075     1     3     2     3
 -2.3332709972006035E-01 a      1076     1     3     2     4
 -4.8920808709510454E-02 a      1077     1     3     2     5
 -2.9877512756106787E-02 a      1078     1     3     2     6
 -1.0627640111490681E-01 a      1079     1     3     2     7
 -1.8026880148480401E-01 a      1080     1     3     2     8
  1.8174000528777395E-01 a      1081     1     3     2     9
 -3.3461199646196919E-02 a      1082     1     3     2    10
  1.1724900205257316E-01 a      1083     1     3     2    11
 -5.4522833672160742E-01 a      1084     1     3     2    12
 -1.8344049657426065E-01 a      1085     1     3     2    13
 -3.2581478472774161E-01 a      1086     1     3     2    14
  1.8386310522629878E-01 a      1087     1     3     2    15
  1.8223294685119176E-01 a      1088     1     3     2    16
 -6.3308288723371242E-02 a      1089     1     4     2     1
  4.6362744690602231E-01 a      1090     1     4     2     2
  3.5522986431033804E-01 a      1091     1     4     2     3
 -1.0279378004571904E-02 a      1092     1     4     2     4
  5.5059283648536517E-01 a      1093     1     4     2     5
 -2.7683666085556524E-01 a      1094     1     4     2     6
  2.7752337883020567E-01 a      1095     1     4     2     7
 -3.2113095038474891E-02 a      1096     1     4     2     8
  1.0429977839116344E+00 a      1097     1     4     2     9
 -1.7039657954711940E-01 a      1098     1     4     2    10
  2.6058037380116467E-01 a      1099     1     4     2    11
 -2.7561843539208475E-01 a      1100     1     4     2    12
 -4.7640698306314128E-01 a      1101     1     4     2    13
 -3.6965225022497383E-01 a      1102     1     4     2    14
  3.8837305160382690E-01 a      1103     1     4     2    15
 -3.6845717083765761E-01 a      1104     1     4     2    16
  1.0563967398952860E-01 a      1105     1     5     2     1
  1.6588451132983636E-01 a      1106     1     5     2     2
 -8.2506955034302520E-01 a      1107     1     5     2     3
 -5.1619244378217521E-01 a      1108     1     5     2     4
  3.9156402708202087E-02 a      1109     1     5     2     5
  2.9923089038946876E-01 a      1110     1     5     2     6
 -8.0731991226923883E-01 a      1111     1     5     2     7
 -4.3446968917797472E-02 a      1112     1     5     2     8
  3.6120585159758897E-02 a      1113     1     5     2     9
  3.5046176769510379E-01 a      1114     1     5     2    10
 -3.5751985234332845E-01 a      1115     1     5     2    11
 -4.3872773585808905E-01 a      1116     1     5     2    12
 -9.9511743611859271E-01 a      1117     1     5     2    13
 -4.6933258714239467E-01 a      1118     1     5     2    14
 -4.4027059289607734E-01 a      1119     1     5     2    15
  2.4350288870407669E-01 a      1120     1     5     2    16
 -2.6672506581272815E-01 a      1121     1     6     2     1
 -6.1104464633488842E-01 a      1122     1     6     2     2
  2.5241612032005006E-01 a      1123     1     6     2     3
 -1.2424242035690342E-01 a      1124     1     6     2     4
 -1.3193551004348458E-01 a      1125     1     6     2     5
 -3.0424932049199593E-01 a      1126     1     6     2     6
 -5.0507679150182616E-01 a      1127     1     6     2     7
  2.9273431802065153E-01 a      1128     1     6     2     8
 -1.4719181430393022E-01 a      1129     1     6     2     9
  2.4697057363550942E-01 a      1130     1     6     2    10
  1.9609251580256337E-01 a      1131     1     6     2    11
  1.5930777112016417E-02 a      1132     1     6     2    12
  5.4275701879777916E-01 a      1133     1     6     2    13
 -2.1828374538862652E-01 a      1134     1     6     2    14
 -1.3692802565533721E-01 a      1135     1     6     2    15
 -2.4914012359911145E-01 a      1136     1     6     2    16
  2.0023466319459296E-02 a      1137     1     7     2     1
 -1.1099102905736227E-01 a      1138     1     7     2     2
 -6.0225318022820673E-01 a      1139     1     7     2     3
  1.3008630440227159E-01 a      1140     1     7     2     4
  1.9982513165978730E-01 a      1141     1     7     2     5
  7.4688185759062131E-01 a      1142     1     7     2     6
 -1.7595515884912127E-01 a      1143     1     7     2     7
  8.2362274095378343E-02 a      1144     1     7     2     8
 -1.4993204437573275E+00 a      1145     1     7     2     9
  1.7086447289605211E-01 a      1146     1     7     2    10
 -8.0371899256721746E-01 a      1147     1     7     2    11
  4.1751516909384023E-01 a      1148     1     7     2    12
  3.5566856218509096E-01 a      1149     1     7     2    13
 -1.4905866060635878E-01 a      1150     1     7     2    14
 -7.9164653236734805E-01 a      1151     1     7     2    15
  3.5118272002993067E-01 a      1152     1     7     2    16
  5.2277433050764766E-01 a      1153     1     8     2     1
  6.6848836754481367E-01 a      1154     1     8     2     2
 -1.2439551345811939E+00 a      1155     1     8     2     3
 -2.0215518374712868E-01 a      1156     1     8     2     4
 -2.0337738101829095E-01 a      1157     1     8     2     5
  9.1566820223590584E-01 a      1158     1     8     2     6
 -1.2742292737510827E+00 a      1159     1     8     2     7
 -2.2292123626597821E-01 a      1160     1     8     2     8
 -5.2736056730868475E-01 a      1161     1     8     2     9
 -4.2198676752177927E-01 a      1162     1     8     2    10
 -8.8798735696125275E-01 a      1163     1     8     2    11
  7.0929110667114559E-01 a      1164     1     8     2    12
  2.6856204382280389E+00 a      1165     1     8     2    13
  3.0219587047516661E-01 a      1166     1     8     2    14
 -8.1166535049293365E-01 a      1167     1     8     2    15
 -9.2519611990287104E-02 a      1168     1     8     2    16
  2.7232391624599622E-01 a      1169     1     9     2     1
  2.1779650172054688E-01 a      1170     1     9     2     2
 -1.1580410338964449E-01 a      1171     1     9     2     3
  1.1073233174710499E-01 a      1172     1     9     2     4
  8.9215090502375929E-02 a      1173     1     9     2     5
 -9.2125306407162807E-02 a      1174     1     9     2     6
  2.4889415623583441E-01 a      1175     1     9     2     7
 -1.0844072109161063E-01 a      1176     1     9     2     8
  2.7175475038595959E-01 a      1177     1     9     2     9
 -5.2805519130699718E-01 a      1178     1     9     2    10
  2.3735196300608198E-02 a      1179     1     9     2    11
 -1.0619743790566524E-01 a      1180     1     9     2    12
  5.6395270432208766E-01 a      1181     1     9     2    13
  2.8899617099568048E-01 a      1182     1     9     2    14
  1.8266648140805758E-01 a      1183     1     9     2    15
  2.3076186804632048E-01 a      1184     1     9     2    16
 -9.8187841654195307E-02 a      1185     1    10     2     1
 -1.2003532013229194E-01 a      1186     1    10     2     2
 -2.1636787309502106E-01 a      1187     1    10     2     3
 -7.5317162983612157E-02 a      1188     1    10     2     4
 -1.0304736537305043E-03 a      1189     1    10     2     5
 -2.5736087172583000E-01 a      1190     1    10     2     6
 -1.1422618700426275E+00 a      1191     1    10     2     7
 -1.9597208592814105E-01 a      1192     1    10     2     8
  2.2492800500056409E-01 a      1193     1    10     2     9
  3.9806777300615548E-02 a      1194     1    10     2    10
  5.3368813544298033E-01 a      1195     1    10     2    11
  5.8539514677159243E-01 a      1196     1    10     2    12
  7.3894995448769507E-01 a      1197     1    10     2    13
  1.1149462425529807E-01 a      1198     1    10     2    14
 -8.5259872932907210E-01 a      1199     1    10     2    15
 -4.0295619155019619E-01 a      1200     1    10     2    16
  1.1311998036554270E-01 a      1201     1    11     2     1
 -1.8413629325277406E-01 a      1202     1    11     2     2
 -2.9395445131126369E-01 a      1203     1    11     2     3
 -7.1828251375557539E-02 a      1204     1    11     2     4
  3.2074206748086240E-02 a      1205     1    11     2     5
  9.1658805202096105E-01 a      1206     1    11     2     6
 -4.6929093311081199E-01 a      1207     1    11     2     7
  2.9554703634867702E-01 a      1208     1    11     2     8
 -8.2231650413397273E-01 a      1209     1    11     2     9
  3.6546345451802620E-01 a      1210     1    11     2    10
 -3.8372133850236451E-01 a      1211     1    11     2    11
  1.4710859887830957E-01 a      1212     1    11     2    12
  5.9825874384115768E-02 a      1213     1    11     2    13
 -2.8145911558524855E-01 a      1214     1    11     2    14
 -2.0396283320077463E-01 a      1215     1    11     2    15
  1.6317676660426133E+00 a      1216     1    11     2    16
 -2.4549367963530594E-01 a      1217     1    12     2     1
  1.5059531380382374E-01 a      1218     1    12     2     2
 -2.1780318778077398E-01 a      1219     1    12     2     3
 -1.3469703458218163E-01 a      1220     1    12     2     4
 -1.6580460467818603E-01 a      1221     1    12     2     5
  2.6134568253400858E-01 a      1222     1    12     2     6
 -1.4286180954010463E+00 a      1223     1    12     2     7
 -9.1762889199234476E-02 a      1224     1    12     2     8
 -9.2916562542880154E-01 a      1225     1    12     2     9
  2.8169123256356859E-01 a      1226     1    12     2    10
 -1.6826077146093327E-01 a      1227     1    12     2    11
  2.4637486517864851E-01 a      1228     1    12     2    12
  1.0060194315887669E+00 a      1229     1    12     2    13
 -2.8696680754705917E-01 a      1230     1    12     2    14
 -1.3592943320969011E+00 a      1231     1    12     2    15
  2.5219502527734183E-01 a      1232     1    12     2    16
  2.3465763275139662E-01 a      1233     1    13     2     1
 -7.1962973837711308E-01 a      1234     1    13     2     2
  2.0614637679952905E-01 a      1235     1    13     2     3
 -2.5927455366700164E-01 a      1236     1    13     2     4
  1.8622499718620400E-01 a      1237     1    13     2     5
 -5.7417803756273811E-01 a      1238     1    13     2     6
  4.0117897662727448E-01 a      1239     1    13     2     7
 -1.7737791984477605E-01 a      1240     1    13     2     8
  4.6625041674187961E-01 a      1241     1    13     2     9
 -2.8333865634171715E-02 a      1242     1    13     2    10
  3.4803695418438202E-01 a      1243     1    13     2    11
 -2.5506307747860313E-01 a      1244     1    13     2    12
 -4.0818270446695565E-01 a      1245     1    13     2    13
  1.7194808614196264E-01 a      1246     1    13     2    14
  3.5551565809245722E-01 a      1247     1    13     2    15
  3.9482611937034356E-01 a      1248     1    13     2    16
  2.9384420640324355E-01 a      1249     1    14     2     1
 -4.3831884698409157E-01 a      1250     1    14     2     2
 -1.0833759764022339E+00 a      1251     1    14     2     3
  4.2525987662764725E-01 a      1252     1    14     2     4
  2.0769893699540520E-01 a      1253     1    14     2     5
  1.1463013122104821E+00 a      1254     1    14     2     6
  5.7628079036323587E-01 a      1255     1    14     2     7
 -1.0742994207546495E-01 a      1256     1    14     2     8
 -1.7417480753997645E+00 a      1257     1    14     2     9
 -8.9226121828235895E-03 a      1258     1    14     2    10
 -7.6602065606638803E-01 a      1259     1    14     2    11
  2.6770390233731672E-01 a      1260     1    14     2    12
  1.2753199276909927E-01 a      1261     1    14     2    13
  4.9949974802640340E-01 a      1262     1    14     2    14
 -1.5606642975331546E+00 a      1263     1    14     2    15
  5.4039777821843704E-01 a      1264     1    14     2    16
  7.1985013346056129E-02 a      1265     1    15     2     1
  1.6059477346957188E-01 a      1266     1    15     2     2
 -2.1417181864798401E-01 a      1267     1    15     2     3
  4.5330386016431364E-02 a      1268     1    15     2     4
 -2.0245062747878367E-01 a      1269     1    15     2     5
  2.6335934978047321E-01 a      1270     1    15     2     6
  1.8589929945709637E-02 a      1271     1    15     2     7
 -6.8368457494288293E-01 a      1272     1    15     2     8
 -3.8517149922423194E-01 a      1273     1    15     2     9
  2.3832456746942995E-01 a      1274     1    15     2    10
  5.7710988507204374E-02 a      1275     1    15     2    11
 -7.6239472486710645E-03 a      1276     1    15     2    12
 -2.5104345483522365E-02 a      1277     1    15     2    13
 -2.0539702558931808E-01 a      1278     1    15     2    14
 -1.8530711254119944E-01 a      1279     1    15     2    15
 -1.0516784278073925E-02 a      1280     1    15     2    16
  5.2826557992520262E-01 a      1281     1    16     2     1
 -1.4825441951981081E-02 a      1282     1    16     2     2
  1.7910175194703440E-01 a      1283     1    16     2     3
  3.2209630278497364E-01 a      1284     1    16     2     4
 -1.3706261746119425E-01 a      1285     1    16     2     5
 -8.1623962099110281E-01 a      1286     1    16     2     6
 -1.6096008690895655E-01 a      1287     1    16     2     7
  7.3049343106797104E-01 a      1288     1    16     2     8
  7.5562348938896506E-01 a      1289     1    16     2     9
  5.4170037699240491E-03 a      1290     1    16     2    10
 -3.6234858712907499E-02 a      1291     1    16     2    11
 -2.2084553814937208E-01 a      1292     1    16     2    12
 -9.7400918016916527E-01 a      1293     1    16     2    13
 -3.5917584687530540E-01 a      1294     1    16     2    14
  1.4603960009596719E+00 a      1295     1    16     2    15
 -5.1750063952015624E-01 a      1296     1    16     2    16
 -5.8589126355967263E-03 b      1297     2     1
 -3.0062373430410513E-02 b      1298     2     2
 -8.3058227661656950E-02 b      1299     2     3
  3.2117403014219316E-02 b      1300     2     4
  3.8958312019534883E-02 b      1301     2     5
 -4.2423248608304133E-02 b      1302     2     6
 -1.4071311601820374E-01 b      1303     2     7
  1.0314769245171938E-01 b      1304     2     8
  1.9233297129658430E-01 b      1305     2     9
 -1.0342354497352384E-01 b      1306     2    10
 -1.2984860815051449E-01 b      1307     2    11
  8.0035173537323194E-03 b      1308     2    12
  4.8121863940317483E-01 b      1309     2    13
  1.0762605570669434E-01 b      1310     2    14
 -2.8286042346090745E-01 b      1311     2    15
 -1.4775740491566566E-01 b      1312     2    16
 -6.2079134530815216E-01 a      1313     2     1     3     1
  4.0237137790145222E-01 a      1314     2     2     3     1
 -5.5427737716780445E-01 a      1315     2     3     3     1
 -5.1215185782983985E-01 a      1316     2     4     3     1
 -7.3554354290557833E-01 a      1317     2     5     3     1
 -4.9268344492367355E-01 a      1318     2     6     3     1
  6.7599734061198924E-01 a      1319     2     7     3     1
  7.4754553892763298E-01 a      1320     2     8     3     1
 -1.5513958936595804E-01 a      1321     2     9     3     1
 -5.2871423182440036E-01 a      1322     2    10     3     1
  5.7879792692258136E-01 a      1323     2    11     3     1
  5.1166691990491286E-01 a      1324     2    12     3     1
 -2.9978089437116058E-02 a      1325     2    13     3     1
 -8.4075010320067822E-01 a      1326     2    14     3     1
 -4.4099663686139642E-02 a      1327     2    15     3     1
  9.3799230348714541E-02 a      1328     2    16     3     1
  2.5898505948484384E-02 b      1329     3     1
