################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8502525516271867E-02 a      1070     1     2     2    14
  6.2369392283658787E-01 a      1071     1     2     2    15
 -3.0451373014578453E-01 a      1072     1     2     2    16
 -1.3607962216015896E-03 a      1073     1     3     2     1
  1.9600899130555097E-01 a      1074     1     3     2     2
 -1.8958504110792602E-02 a      1075     1     3     2     3
  5.4180512845133499E-01 a      1076     1     3     2     4
 -1.7070299853183660E-01 a      1077     1     3     2     5
  4.7235418921720834E-01 a      1078     1     3     2     6
 -1.2536444152937412E-01 a      1079     1     3     2     7
 -4.9004580870583250E-02 a      1080     1     3     2     8
 -2.2342234598346375E-01 a      1081     1     3     2     9
  1.7512718357669971E-01 a      1082     1     3     2    10
  3.2015171678774539E-02 a      1083     1     3     2    11
  8.2823278706005130E-02 a      1084     1     3     2    12
 -5.4410553610265455E-01 a      1085     1     3     2    13
 -5.8088786895598134E-02 a      1086     1     3     2    14
 -3.0295503886474843E-02 a      1087     1     3     2    15
  5.3465004655696391E-01 a      1088     1     3     2    16
 -5.9579827652586625E-01 a      1089     1     4     2     1
 -2.1086020065381089E-01 a      1090     1     4     2     2
 -2.4863548494975735E-01 a      1091     1     4     2     3
  3.7121307538242093E-01 a      1092     1     4     2     4
 -2.4422165747013663E-01 a      1093     1     4     2     5
  1.8225778725290803E-01 a      1094     1     4     2     6
  2.1439271880406707E-01 a      1095     1     4     2     7
 -1.3234712879594471E-01 a      1096     1     4     2     8
  7.4107019905677241E-01 a      1097     1     4     2     9
  1.5978393843118843E-01 a      1098     1     4     2    10
 -6.5697647253637845E-02 a      1099     1     4     2    11
 -1.8299768322411103E-01 a      1100     1     4     2    12
 -4.3593936162419446E-02 a      1101     1     4     2    13
  4.3007002240012732E-01 a      1102     1     4     2    14
 -2.4158839201463675E-01 a      1103     1     4     2    15
  6.5521450262129366E-01 a      1104     1     4     2    16
 -8.3001670094309792E-03 a      1105     1     5     2     1
 -4.9634248136498560E-01 a      1106     1     5     2     2
 -5.2777778269863813E-03 a      1107     1     5     2     3
  3.1744199566788606E-01 a      1108     1     5     2     4
  6.3725900184466799E-01 a      1109     1     5     2     5
  6.8324122847161595E-01 a      1110     1     5     2     6
 -2.5339319060809790E-01 a      1111     1     5     2     7
 -2.2223420736696226E-01 a      1112     1     5     2     8
 -3.6000723876274045E-02 a      1113     1     5     2     9
 -3.9913647866882576E-02 a      1114     1     5     2    10
  8.4222187044485430E-01 a      1115     1     5     2    11
  5.7446893307107405E-01 a      1116     1     5     2    12
 -4.3049370279872096E-01 a      1117     1     5     2    13
 -3.7141414801140232E-01 a      1118     1     5     2    14
 -1.2280695418772895E-01 a      1119     1     5     2    15
  1.5206046842479587E-01 a      1120     1     5     2    16
 -1.8149624280643528E-01 a      1121     1     6     2     1
  1.3195065912161735E-01 a      1122     1     6     2     2
  6.8194991739567626E-02 a      1123     1     6     2     3
 -1.1218667981184315E-01 a      1124     1     6     2     4
 -5.1178416369802759E-01 a      1125     1     6     2     5
  1.3749628384231655E-01 a      1126     1     6     2     6
  3.4674548253648874E-01 a      1127     1     6     2     7
 -2.3374284381280119E-01 a      1128     1     6     2     8
  4.6125941003964076E-02 a      1129     1     6     2     9
  1.5714677685667927E-01 a      1130     1     6     2    10
  7.2459156831963537E-02 a      1131     1     6     2    11
  6.1943627654148292E-02 a      1132     1     6     2    12
 -7.9370989608528106E-02 a      1133     1     6     2    13
 -2.2170697894590960E-01 a      1134     1     6     2    14
 -7.8749227842092609E-02 a      1135     1     6     2    15
  2.9746460596977120E-01 a      1136     1     6     2    16
  1.0737383570440592E-02 a      1137     1     7     2     1
  1.2633090721466314E-01 a      1138     1     7     2     2
 -3.0590988732120827E-01 a      1139     1     7     2     3
  7.9169174380032425E-01 a      1140     1     7     2     4
  4.0686099179563806E-01 a      1141     1     7     2     5
  7.5561693743696290E-01 a      1142     1     7     2     6
  1.6227555845631167E-02 a      1143     1     7     2     7
  5.1766074830751074E-01 a      1144     1     7     2     8
  5.1607755094427898E-01 a      1145     1     7     2     9
  8.3113867091325927E-02 a      1146     1     7     2    10
  2.1446159576736029E-01 a      1147     1     7     2    11
  2.5572510700841611E-01 a      1148     1     7     2    12
 -3.5433652750674849E-01 a      1149     1     7     2    13
 -8.6929482578093673E-02 a      1150     1     7     2    14
 -5.7455663316696493E-01 a      1151     1     7     2    15
  7.7483130054746274E-01 a      1152     1     7     2    16
 -9.8954267869243911E-02 a      1153     1     8     2     1
 -8.4949047242207781E-02 a      1154     1     8     2     2
 -1.7339931303003629E-02 a      1155     1     8     2     3
 -4.5078700013349393E-01 a      1156     1     8     2     4
 -5.4615136644778545E-02 a      1157     1     8     2     5
 -5.3943322489949086E-01 a      1158     1     8     2     6
  4.2104786272377526E-01 a      1159     1     8     2     7
 -1.2354310544666368E-01 a      1160     1     8     2     8
  1.7923945508384334E-01 a      1161     1     8     2     9
 -2.7521078511528924E-01 a      1162     1     8     2    10
  1.2345943445987809E-01 a      1163     1     8     2    11
  2.1233992489234099E-01 a      1164     1     8     2    12
  4.4717545950842874E-01 a      1165     1     8     2    13
  4.7417928606329746E-01 a      1166     1     8     2    14
 -2.3793020900942169E-01 a      1167     1     8     2    15
 -1.4114356596626684E-01 a      1168     1     8     2    16
  3.1102139686206942E-01 a      1169     1     9     2     1
 -3.5415613227741877E-01 a      1170     1     9     2     2
 -3.2494003971048180E-01 a      1171     1     9     2     3
 -3.4472199581420121E-01 a      1172     1     9     2     4
 -6.6856252400675731E-01 a      1173     1     9     2     5
 -5.5813093083373255E-01 a      1174     1     9     2     6
 -2.2838523021441962E-01 a      1175     1     9     2     7
 -1.6613888534273116E-02 a      1176     1     9     2     8
 -1.0332461416978913E+00 a      1177     1     9     2     9
 -8.3920078083265723E-02 a      1178     1     9     2    10
  3.0818172643256775E-01 a      1179     1     9     2    11
  5.8940475858527475E-01 a      1180     1     9     2    12
  1.4560094921030142E-01 a      1181     1     9     2    13
  2.0509439539524038E-01 a      1182     1     9     2    14
 -1.5785426939963659E-01 a      1183     1     9     2    15
 -3.0515758821771127E-01 a      1184     1     9     2    16
 -1.7268629861463347E-01 a      1185     1    10     2     1
  8.4325205207102835E-02 a      1186     1    10     2     2
  5.1398859678494502E-01 a      1187     1    10     2     3
 -2.2563785619801152E-01 a      1188     1    10     2     4
 -9.9353881107260122E-01 a      1189     1    10     2     5
 -8.5370051892631793E-01 a      1190     1    10     2     6
  1.3070132255266595E-01 a      1191     1    10     2     7
  2.4550217619569284E-01 a      1192     1    10     2     8
  3.2794279512407216E-02 a      1193     1    10     2     9
 -2.5927519648091552E-01 a      1194     1    10     2    10
 -6.3346517705137106E-01 a      1195     1    10     2    11
 -2.4489751456374642E-01 a      1196     1    10     2    12
  2.2627432515390752E-01 a      1197     1    10     2    13
  9.9421875985711450E-02 a      1198     1    10     2    14
  3.3485736953165129E-01 a      1199     1    10     2    15
 -7.1451478007552227E-01 a      1200     1    10     2    16
  1.2208679311667561E+00 a      1201     1    11     2     1
  2.2095968119009721E-01 a      1202     1    11     2     2
 -2.3723211848909240E-01 a      1203     1    11     2     3
 -4.3708366526571396E-02 a      1204     1    11     2     4
  1.5128257487180921E-01 a      1205     1    11     2     5
  6.2722135039003896E-02 a      1206     1    11     2     6
 -6.0632192549597841E-01 a      1207     1    11     2     7
 -3.4989640199620381E-01 a      1208     1    11     2     8
  1.6121575498450355E-01 a      1209     1    11     2     9
  2.6321014179090851E-01 a      1210     1    11     2    10
 -2.3670763230501796E-01 a      1211     1    11     2    11
 -5.8050324860272295E-01 a      1212     1    11     2    12
 -3.6494400085766987E-01 a      1213     1    11     2    13
  3.3929284027420048E-01 a      1214     1    11     2    14
  3.8331629654852123E-01 a      1215     1    11     2    15
 -1.0740684309495230E+00 a      1216     1    11     2    16
  5.4562629365925475E-01 a      1217     1    12     2     1
  1.2793085226826876E-02 a      1218     1    12     2     2
  3.2135456551453417E-01 a      1219     1    12     2     3
 -1.8002928794746620E-01 a      1220     1    12     2     4
  4.6279216815835389E-01 a      1221     1    12     2     5
  5.1556140401660411E-01 a      1222     1    12     2     6
  1.8908508228336507E-01 a      1223     1    12     2     7
 -4.7616835728233881E-01 a      1224     1    12     2     8
 -4.1301575452642991E-01 a      1225     1    12     2     9
  3.2269876563632137E-02 a      1226     1    12     2    10
  4.6930710469336868E-02 a      1227     1    12     2    11
 -2.0815186495598437E-01 a      1228     1    12     2    12
 -1.9006111555058502E-01 a      1229     1    12     2    13
 -1.2033438606999904E-01 a      1230     1    12     2    14
 -1.7605738441952051E-01 a      1231     1    12     2    15
 -7.0080015829128350E-01 a      1232     1    12     2    16
 -2.1038275135559648E-01 a      1233     1    13     2     1
  2.2976704543792983E-01 a      1234     1    13     2     2
 -3.8607140323402356E-01 a      1235     1    13     2     3
  2.0388538185564148E-01 a      1236     1    13     2     4
 -2.2862700576033512E-02 a      1237     1    13     2     5
 -2.0674712035370962E-01 a      1238     1    13     2     6
  7.1577644925047120E-03 a      1239     1    13     2     7
  4.1733281198837693E-02 a      1240     1    13     2     8
  8.0895204277179653E-02 a      1241     1    13     2     9
 -1.9839305860669582E-01 a      1242     1    13     2    10
  6.3554075062633653E-01 a      1243     1    13     2    11
 -1.4785580242145357E-01 a      1244     1    13     2    12
 -1.1723568272173258E-01 a      1245     1    13     2    13
  4.3171199124278942E-01 a      1246     1    13     2    14
 -2.3280369174328622E-01 a      1247     1    13     2    15
 -1.3439291544753618E-01 a      1248     1    13     2    16
  4.5301217799286947E-02 a      1249     1    14     2     1
 -3.6103335996451846E-01 a      1250     1    14     2     2
 -3.8690028363117357E-02 a      1251     1    14     2     3
  2.2541834641230177E-01 a      1252     1    14     2     4
  2.1073203459800127E-01 a      1253     1    14     2     5
  2.9089392175482282E-01 a      1254     1    14     2     6
 -3.4152273603811989E-01 a      1255     1    14     2     7
  2.4391389168650945E-01 a      1256     1    14     2     8
  4.0866448705502206E-01 a      1257     1    14     2     9
  2.9287946813387350E-01 a      1258     1    14     2    10
  1.6574235032870896E-01 a      1259     1    14     2    11
 -2.9551580803352523E-01 a      1260     1    14     2    12
 -1.8953442406994991E-01 a      1261     1    14     2    13
 -3.2693609678006268E-02 a      1262     1    14     2    14
  3.1753801684128552E-01 a      1263     1    14     2    15
  1.8954553241513222E-01 a      1264     1    14     2    16
  3.3918950389814428E-01 a      1265     1    15     2     1
  7.6490774815130128E-02 a      1266     1    15     2     2
  9.0461394209587120E-01 a      1267     1    15     2     3
 -2.5530789371174673E-01 a      1268     1    15     2     4
 -5.3750216249278546E-02 a      1269     1    15     2     5
  6.9275205486525673E-02 a      1270     1    15     2     6
  4.2530669105263369E-01 a      1271     1    15     2     7
 -1.6910494307093207E-01 a      1272     1    15     2     8
  5.2119209972252600E-01 a      1273     1    15     2     9
  6.8134922315909993E-02 a      1274     1    15     2    10
 -4.1980037309414359E-01 a      1275     1    15     2    11
 -2.7117009458869083E-02 a      1276     1    15     2    12
  1.4616519506438108E-01 a      1277     1    15     2    13
 -4.2246516270013357E-01 a      1278     1    15     2    14
  2.4878671896035501E-01 a      1279     1    15     2    15
 -6.3376312590964834E-01 a      1280     1    15     2    16
 -2.2829496589114590E-01 a      1281     1    16     2     1
 -3.3737283768453480E-01 a      1282     1    16     2     2
 -1.2531937178033054E-01 a      1283     1    16     2     3
  4.0708325064447382E-01 a      1284     1    16     2     4
  2.5274505390758384E-01 a      1285     1    16     2     5
  1.0270443406744335E-01 a      1286     1    16     2     6
 -1.5505221307616579E-01 a      1287     1    16     2     7
 -1.3934621039651788E-02 a      1288     1    16     2     8
 -1.4730904513288590E-01 a      1289     1    16     2     9
  3.3906570867170427E-01 a      1290     1    16     2    10
  3.3910957757608451E-01 a      1291     1    16     2    11
 -4.3673621499712806E-01 a      1292     1    16     2    12
 -3.0480216774029989E-01 a      1293     1    16     2    13
 -2.1891403294382605E-01 a      1294     1    16     2    14
  2.9335214883178001E-01 a      1295     1    16     2    15
 -1.9849851500600493E-01 a      1296     1    16     2    16
 -9.7573578243256562E-02 b      1297     2     1
 -8.0993384347025313E-02 b      1298     2     2
 -1.6099749740185177E-02 b      1299     2     3
 -2.5054954920629573E-02 b      1300     2     4
  1.9482089654054329E-02 b      1301     2     5
 -1.1523924350479126E-01 b      1302     2     6
 -2.2020749748345909E-02 b      1303     2     7
 -7.7818348311190347E-02 b      1304     2     8
  5.2356876549220763E-02 b      1305     2     9
 -5.2967242379123952E-02 b      1306     2    10
 -8.7828391052315630E-02 b      1307     2    11
  6.1896879749230950E-02 b      1308     2    12
  9.6082103749806094E-02 b      1309     2    13
 -2.1927787043524490E-02 b      1310     2    14
  5.4120420949624458E-02 b      1311     2    15
 -2.7811808242551680E-02 b      1312     2    16
 -3.8244680812050125E-01 a      1313     2     1     3     1
  3.6502845057170236E-01 a      1314     2     2     3     1
  8.7414690287181185E-01 a      1315     2     3     3     1
  8.4873415423794252E-01 a      1316     2     4     3     1
 -1.1904216936989639E-01 a      1317     2     5     3     1
  3.1036280642344310E-01 a      1318     2     6     3     1
  8.8529858075404644E-01 a      1319     2     7     3     1
  9.4482296540472710E-01 a      1320     2     8     3     1
 -1.6462281167431148E-01 a      1321     2     9     3     1
  1.0013928522817537E+00 a      1322     2    10     3     1
  2.6577402626121527E-01 a      1323     2    11     3     1
  4.3147722631569607E-01 a      1324     2    12     3     1
  1.0492922241844351E+00 a      1325     2    13     3     1
  6.5849948396647084E-01 a      1326     2    14     3     1
  5.5473638933181701E-01 a      1327     2    15     3     1
 -1.5954235812597606E-01 a      1328     2    16     3     1
  5.0877380405537083E-02 b      1329     3     1
