################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1241919873653090E+00 a      1070     1     2     2    14
  1.3762425985391382E+00 a      1071     1     2     2    15
  5.6088630748517811E-02 a      1072     1     2     2    16
  2.5979777050687297E-01 a      1073     1     3     2     1
  3.9595531154364205E-01 a      1074     1     3     2     2
 -4.2502709123035959E-01 a      1075     1     3     2     3
  1.9162224863827082E-01 a      1076     1     3     2     4
 -4.1999711080450519E-01 a      1077     1     3     2     5
  4.3583118559298695E-01 a      1078     1     3     2     6
  1.2955420147452229E-01 a      1079     1     3     2     7
 -1.1423383508008156E-01 a      1080     1     3     2     8
  4.0730281826320894E-02 a      1081     1     3     2     9
  4.4864641998331301E-01 a      1082     1     3     2    10
  5.4974775354775107E-01 a      1083     1     3     2    11
  1.5229595974303781E-01 a      1084     1     3     2    12
 -3.0630523670824594E-01 a      1085     1     3     2    13
  9.9943853738041835E-02 a      1086     1     3     2    14
 -5.0084803126319843E-01 a      1087     1     3     2    15
  5.8535724723937488E-01 a      1088     1     3     2    16
 -1.6264362396704539E+00 a      1089     1     4     2     1
 -9.4222580207807993E-01 a      1090     1     4     2     2
  1.7920652717625013E-01 a      1091     1     4     2     3
 -7.8960584574191539E-01 a      1092     1     4     2     4
  7.8445121434614262E-01 a      1093     1     4     2     5
  1.1947746452059120E+00 a      1094     1     4     2     6
  1.1434826374362559E+00 a      1095     1     4     2     7
  1.5886135460689867E-02 a      1096     1     4     2     8
  6.3315535826429414E-01 a      1097     1     4     2     9
 -5.9875928283171220E-01 a      1098     1     4     2    10
 -8.2070892205331614E-01 a      1099     1     4     2    11
  1.5063247231031742E+00 a      1100     1     4     2    12
 -2.3742855823647244E-01 a      1101     1     4     2    13
 -5.2097748244581565E-01 a      1102     1     4     2    14
  1.4719800482160156E-01 a      1103     1     4     2    15
 -4.0414081144764680E-01 a      1104     1     4     2    16
  6.8837341742136504E-01 a      1105     1     5     2     1
 -4.7490899403139490E-02 a      1106     1     5     2     2
 -5.7181249981939464E-01 a      1107     1     5     2     3
  6.2960590844321740E-01 a      1108     1     5     2     4
  3.4992999145714099E-01 a      1109     1     5     2     5
  1.0502982712082454E-01 a      1110     1     5     2     6
 -1.0227783011485581E+00 a      1111     1     5     2     7
 -2.1028778927639397E-01 a      1112     1     5     2     8
  5.5348582710950223E-01 a      1113     1     5     2     9
  1.3387262747965127E+00 a      1114     1     5     2    10
  2.3546435491419762E+00 a      1115     1     5     2    11
 -2.0921887515864555E+00 a      1116     1     5     2    12
 -4.3507330143340295E-01 a      1117     1     5     2    13
  5.9869519463950949E-01 a      1118     1     5     2    14
  2.2162577156715316E-01 a      1119     1     5     2    15
  1.1017479639869885E+00 a      1120     1     5     2    16
 -3.8279830848520274E-01 a      1121     1     6     2     1
 -4.8036814935207972E-01 a      1122     1     6     2     2
 -4.8518151223665200E-02 a      1123     1     6     2     3
 -3.4371825621009522E-01 a      1124     1     6     2     4
  4.0581063951779150E-01 a      1125     1     6     2     5
  2.0139653505065255E-01 a      1126     1     6     2     6
  6.8716243913181974E-01 a      1127     1     6     2     7
 -9.9521279669390894E-02 a      1128     1     6     2     8
 -2.9789784224742366E-01 a      1129     1     6     2     9
  2.2286577795005236E-01 a      1130     1     6     2    10
 -4.6641803307619573E-01 a      1131     1     6     2    11
  8.4513782288348183E-01 a      1132     1     6     2    12
 -1.5596054002978260E-01 a      1133     1     6     2    13
 -2.1576010043573546E-01 a      1134     1     6     2    14
 -4.5336700802154833E-01 a      1135     1     6     2    15
 -7.5999634958180962E-02 a      1136     1     6     2    16
  5.9821224542492078E-02 a      1137     1     7     2     1
 -4.7656908414510901E-01 a      1138     1     7     2     2
  3.3796909098159078E-01 a      1139     1     7     2     3
 -5.5373942590172065E-01 a      1140     1     7     2     4
  2.5093848887571388E+00 a      1141     1     7     2     5
  2.4876168628568407E+00 a      1142     1     7     2     6
  1.2656056769720294E+00 a      1143     1     7     2     7
  8.2818884056112529E-01 a      1144     1     7     2     8
 -8.5809112334775817E-01 a      1145     1     7     2     9
 -4.4638213704615481E-01 a      1146     1     7     2    10
 -6.4947283858278415E-01 a      1147     1     7     2    11
  1.4652132849536719E+00 a      1148     1     7     2    12
 -1.9419842747412286E-01 a      1149     1     7     2    13
 -1.4509611828044475E+00 a      1150     1     7     2    14
 -1.5045576524906858E+00 a      1151     1     7     2    15
 -1.4533851410556975E+00 a      1152     1     7     2    16
 -6.0797469623862799E-01 a      1153     1     8     2     1
  5.2601530597372104E-02 a      1154     1     8     2     2
  6.7673592788756218E-02 a      1155     1     8     2     3
  5.2068369682274940E-01 a      1156     1     8     2     4
 -4.8993542986913841E-01 a      1157     1     8     2     5
 -7.7470915399880536E-01 a      1158     1     8     2     6
  2.9185789146964891E-01 a      1159     1     8     2     7
  3.5475017711271116E-02 a      1160     1     8     2     8
  3.2940707842499994E-01 a      1161     1     8     2     9
 -7.2325110119786640E-01 a      1162     1     8     2    10
 -4.9463858004203864E-01 a      1163     1     8     2    11
  4.6226635568524144E-01 a      1164     1     8     2    12
 -7.5569040373580629E-02 a      1165     1     8     2    13
  5.7526265080838287E-02 a      1166     1     8     2    14
  3.7497332140307571E-01 a      1167     1     8     2    15
  8.9624309934372537E-01 a      1168     1     8     2    16
  7.2834653782006420E-01 a      1169     1     9     2     1
  5.3855798175291281E-01 a      1170     1     9     2     2
 -6.0913200629124531E-01 a      1171     1     9     2     3
  3.0585745020449256E-01 a      1172     1     9     2     4
 -2.7003337673457342E+00 a      1173     1     9     2     5
 -1.9226572366528034E+00 a      1174     1     9     2     6
 -1.0878644125769357E+00 a      1175     1     9     2     7
 -5.6502016204740679E-01 a      1176     1     9     2     8
  4.4799385955129084E-02 a      1177     1     9     2     9
  1.0871648864229322E+00 a      1178     1     9     2    10
  1.2805681299346703E+00 a      1179     1     9     2    11
 -1.2505958111434721E+00 a      1180     1     9     2    12
  1.2335556584896108E-01 a      1181     1     9     2    13
  6.4750650497016726E-01 a      1182     1     9     2    14
  1.0390282373164856E+00 a      1183     1     9     2    15
  2.3303948159761494E+00 a      1184     1     9     2    16
 -6.7507663127360507E-01 a      1185     1    10     2     1
 -2.9486801867368279E-01 a      1186     1    10     2     2
  8.3695577124331921E-01 a      1187     1    10     2     3
 -5.4012590490521395E-01 a      1188     1    10     2     4
 -8.0901581935514832E-01 a      1189     1    10     2     5
 -5.0730258247350901E-01 a      1190     1    10     2     6
  1.1478485379680794E+00 a      1191     1    10     2     7
  1.2608852313477916E-02 a      1192     1    10     2     8
 -1.3498563841128102E+00 a      1193     1    10     2     9
 -1.5327416548973922E+00 a      1194     1    10     2    10
 -1.5220531832099429E+00 a      1195     1    10     2    11
  1.7592912480999876E+00 a      1196     1    10     2    12
  3.6588208500786440E-01 a      1197     1    10     2    13
 -9.7753774144877226E-01 a      1198     1    10     2    14
  4.9830189329791004E-02 a      1199     1    10     2    15
 -2.4739236766238890E+00 a      1200     1    10     2    16
  3.2523941687211897E+00 a      1201     1    11     2     1
  2.4742290585188540E+00 a      1202     1    11     2     2
 -2.0850314564932857E+00 a      1203     1    11     2     3
  1.8125344778231960E+00 a      1204     1    11     2     4
 -3.5200151727041060E+00 a      1205     1    11     2     5
 -1.5757149169322200E+00 a      1206     1    11     2     6
 -2.3350983909273921E+00 a      1207     1    11     2     7
 -1.1166601986565874E+00 a      1208     1    11     2     8
  2.5958485253840613E+00 a      1209     1    11     2     9
  2.3506023990349378E+00 a      1210     1    11     2    10
  1.8006911172832529E+00 a      1211     1    11     2    11
 -4.1119607318914264E+00 a      1212     1    11     2    12
 -3.2982720930901271E-01 a      1213     1    11     2    13
  3.7159060743400656E+00 a      1214     1    11     2    14
 -1.4765610207125190E-01 a      1215     1    11     2    15
  8.4956276113696982E-01 a      1216     1    11     2    16
  1.4372288463946077E+00 a      1217     1    12     2     1
  6.5698977718365437E-01 a      1218     1    12     2     2
 -2.6577512464973913E-01 a      1219     1    12     2     3
  5.2233289354677581E-01 a      1220     1    12     2     4
 -6.4956432738139902E-01 a      1221     1    12     2     5
 -7.8761789481739874E-01 a      1222     1    12     2     6
 -6.5123969994548614E-01 a      1223     1    12     2     7
 -4.2449054476969167E-01 a      1224     1    12     2     8
 -9.4408294631154965E-01 a      1225     1    12     2     9
  6.2776773905198147E-01 a      1226     1    12     2    10
  1.5129252337321155E+00 a      1227     1    12     2    11
 -1.9179406159249801E+00 a      1228     1    12     2    12
  5.7327271133478630E-01 a      1229     1    12     2    13
  5.3051624080714810E-01 a      1230     1    12     2    14
 -8.9443957917291850E-01 a      1231     1    12     2    15
  1.7416126730504847E-01 a      1232     1    12     2    16
  3.0389753698865596E-02 a      1233     1    13     2     1
  9.3109585630913905E-01 a      1234     1    13     2     2
  1.7291056274418068E-01 a      1235     1    13     2     3
 -1.7847439737614351E-02 a      1236     1    13     2     4
  8.9175452307791642E-02 a      1237     1    13     2     5
  9.1125579584194760E-02 a      1238     1    13     2     6
 -3.7949118918927466E-02 a      1239     1    13     2     7
  7.3044904602146715E-02 a      1240     1    13     2     8
  6.9493573962980240E-02 a      1241     1    13     2     9
 -3.4603823870935257E-01 a      1242     1    13     2    10
  2.3353754365973695E-01 a      1243     1    13     2    11
  3.9346392453921519E-02 a      1244     1    13     2    12
 -2.2241400522721516E-01 a      1245     1    13     2    13
  1.2766535983047564E-01 a      1246     1    13     2    14
 -3.8662338288677961E-01 a      1247     1    13     2    15
 -3.2369643927707464E-01 a      1248     1    13     2    16
 -4.6551916241971726E-02 a      1249     1    14     2     1
 -2.7520303302927002E-01 a      1250     1    14     2     2
  2.0446887841437128E-01 a      1251     1    14     2     3
 -3.8258407615900836E-01 a      1252     1    14     2     4
  1.7736090661576734E-01 a      1253     1    14     2     5
  4.2175215702219476E-01 a      1254     1    14     2     6
 -9.6179191817512860E-02 a      1255     1    14     2     7
  1.1206211808290747E-01 a      1256     1    14     2     8
  7.6284720954943541E-01 a      1257     1    14     2     9
 -1.1331307592867070E-01 a      1258     1    14     2    10
 -2.2871668980903276E-01 a      1259     1    14     2    11
  1.8443116793739497E-01 a      1260     1    14     2    12
 -1.7779894928235066E-02 a      1261     1    14     2    13
  9.8140593433597614E-02 a      1262     1    14     2    14
  6.7556831746724100E-01 a      1263     1    14     2    15
  1.4978391852049977E-01 a      1264     1    14     2    16
 -6.7255931097971722E-01 a      1265     1    15     2     1
  3.2334797278267643E-02 a      1266     1    15     2     2
  8.4139905918922675E-01 a      1267     1    15     2     3
 -4.8077214112358918E-01 a      1268     1    15     2     4
  7.3712931465457610E-01 a      1269     1    15     2     5
  1.1766014554865472E+00 a      1270     1    15     2     6
  1.4190783564712630E+00 a      1271     1    15     2     7
 -3.3689139213032224E-02 a      1272     1    15     2     8
 -5.8071308742979066E-01 a      1273     1    15     2     9
 -1.1096731033435063E+00 a      1274     1    15     2    10
 -5.1841045652494000E-01 a      1275     1    15     2    11
  1.1518185329726323E+00 a      1276     1    15     2    12
 -2.6375156292546686E-01 a      1277     1    15     2    13
 -8.6745128989755127E-01 a      1278     1    15     2    14
 -5.9379488916616940E-01 a      1279     1    15     2    15
 -2.7116690821618170E+00 a      1280     1    15     2    16
  5.6290438073108892E-02 a      1281     1    16     2     1
  1.2710693727356542E-01 a      1282     1    16     2     2
 -3.6926967599290850E-01 a      1283     1    16     2     3
 -3.7378524243173811E-01 a      1284     1    16     2     4
 -2.3406293069256828E-01 a      1285     1    16     2     5
  5.9671174936745175E-01 a      1286     1    16     2     6
  1.8488399321787455E-01 a      1287     1    16     2     7
 -3.3530297279023034E-02 a      1288     1    16     2     8
  2.5508250865355137E-01 a      1289     1    16     2     9
  4.2086876518410038E-01 a      1290     1    16     2    10
  8.1718108363713526E-01 a      1291     1    16     2    11
 -4.7175771566949637E-01 a      1292     1    16     2    12
  1.4099648257803193E-02 a      1293     1    16     2    13
  1.7269845296684114E-01 a      1294     1    16     2    14
 -3.9739083659270313E-01 a      1295     1    16     2    15
 -6.9604330501841283E-02 a      1296     1    16     2    16
 -1.9758715980436062E-01 b      1297     2     1
  1.6866735351604632E-02 b      1298     2     2
 -2.0535051724484107E-02 b      1299     2     3
  7.8830061539667869E-03 b      1300     2     4
 -8.1198477105960329E-02 b      1301     2     5
 -4.7733092648162063E-02 b      1302     2     6
  1.0333587963852675E-01 b      1303     2     7
 -7.0251376026166976E-02 b      1304     2     8
  1.4724844788429306E-01 b      1305     2     9
 -3.1405768336213119E-01 b      1306     2    10
 -2.2044142451417822E-01 b      1307     2    11
  5.5726820901558483E-01 b      1308     2    12
 -4.3858121619086872E-02 b      1309     2    13
 -1.3605230881215877E-02 b      1310     2    14
 -2.0816847150981030E-01 b      1311     2    15
  1.9510389263432382E-01 b      1312     2    16
 -3.6000966957117397E-01 a      1313     2     1     3     1
  4.0228467715857619E-01 a      1314     2     2     3     1
  8.6179640181891581E-01 a      1315     2     3     3     1
  8.6050469704150356E-01 a      1316     2     4     3     1
 -1.2137638024572900E-01 a      1317     2     5     3     1
  2.8721289944590372E-01 a      1318     2     6     3     1
  8.9868695774982954E-01 a      1319     2     7     3     1
  9.6441178096358093E-01 a      1320     2     8     3     1
 -1.8066358988531431E-01 a      1321     2     9     3     1
  1.0386034005064151E+00 a      1322     2    10     3     1
  2.7125939151743206E-01 a      1323     2    11     3     1
  4.5467528754866449E-01 a      1324     2    12     3     1
  1.0625860908448250E+00 a      1325     2    13     3     1
  6.5799801864350915E-01 a      1326     2    14     3     1
  5.4613308590326515E-01 a      1327     2    15     3     1
 -1.6136505592019626E-01 a      1328     2    16     3     1
  2.0281569484262990E-01 b      1329     3     1
