################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2089093939210276E-01 a      1070     1     2     2    14
  4.1687052509722700E-01 a      1071     1     2     2    15
  2.7151882309855463E-01 a      1072     1     2     2    16
 -3.2181052475647653E-01 a      1073     1     3     2     1
 -1.1503229292652170E-01 a      1074     1     3     2     2
  6.0789363064856376E-02 a      1075     1     3     2     3
 -4.1947839439756723E-01 a      1076     1     3     2     4
 -3.8186365324648480E-01 a      1077     1     3     2     5
 -6.0827578092893775E-01 a      1078     1     3     2     6
  5.7184411407873684E-02 a      1079     1     3     2     7
  1.2945500565967289E+00 a      1080     1     3     2     8
  2.3679943381752744E-01 a      1081     1     3     2     9
  4.4971831255458755E-01 a      1082     1     3     2    10
 -2.1769577476616608E-01 a      1083     1     3     2    11
 -1.7966783456009502E-01 a      1084     1     3     2    12
 -3.7517372718940423E-01 a      1085     1     3     2    13
 -3.4920205802566823E-01 a      1086     1     3     2    14
  7.9283689551233683E-01 a      1087     1     3     2    15
  9.6145842716896093E-02 a      1088     1     3     2    16
  5.3367955662880606E-01 a      1089     1     4     2     1
 -6.4305077980307890E-01 a      1090     1     4     2     2
  3.8735875326424651E-01 a      1091     1     4     2     3
  6.0399027313310949E-01 a      1092     1     4     2     4
  1.3378748428864673E+00 a      1093     1     4     2     5
 -2.7337530991694220E-01 a      1094     1     4     2     6
  3.5711370596311270E-01 a      1095     1     4     2     7
 -1.6860479954811125E+00 a      1096     1     4     2     8
 -8.2359385341990832E-01 a      1097     1     4     2     9
 -1.8523400688576938E-01 a      1098     1     4     2    10
  7.9532409472187893E-01 a      1099     1     4     2    11
 -3.6756294826246455E-01 a      1100     1     4     2    12
 -3.8685042462473146E-02 a      1101     1     4     2    13
 -9.0583662522360731E-01 a      1102     1     4     2    14
 -1.2968281963259300E+00 a      1103     1     4     2    15
  3.0847969389008434E-01 a      1104     1     4     2    16
  3.4445655219408750E-01 a      1105     1     5     2     1
  1.4420623884104564E-01 a      1106     1     5     2     2
 -2.1662944924397193E-01 a      1107     1     5     2     3
  2.3000620610972189E-01 a      1108     1     5     2     4
 -2.8159969295081522E-01 a      1109     1     5     2     5
  2.9449873233651996E-01 a      1110     1     5     2     6
 -2.8272390154923860E-01 a      1111     1     5     2     7
  4.1857220006826090E-01 a      1112     1     5     2     8
 -8.8785701177234708E-02 a      1113     1     5     2     9
 -3.1551056449415932E-01 a      1114     1     5     2    10
 -9.2862111605467923E-02 a      1115     1     5     2    11
  3.9893238251859453E-01 a      1116     1     5     2    12
  5.0583232677448453E-01 a      1117     1     5     2    13
  2.1787352593986742E-01 a      1118     1     5     2    14
  4.6526659392871555E-01 a      1119     1     5     2    15
  3.9975910568218215E-01 a      1120     1     5     2    16
  1.1727934068109901E-01 a      1121     1     6     2     1
 -1.5270992015075402E-01 a      1122     1     6     2     2
  1.7111460672124729E-01 a      1123     1     6     2     3
  2.3077453616626952E-02 a      1124     1     6     2     4
  8.0031124619563976E-01 a      1125     1     6     2     5
 -3.4423246901055321E-01 a      1126     1     6     2     6
 -4.6935536521594734E-01 a      1127     1     6     2     7
  1.7150575138187898E-01 a      1128     1     6     2     8
 -2.0920721170264045E-01 a      1129     1     6     2     9
  2.3485422649259230E-01 a      1130     1     6     2    10
 -3.6505437189687906E-01 a      1131     1     6     2    11
  1.0031696185700514E+00 a      1132     1     6     2    12
  7.0427668506840257E-01 a      1133     1     6     2    13
  8.9288405208033206E-01 a      1134     1     6     2    14
  6.5211781817472378E-02 a      1135     1     6     2    15
 -1.0724352888713717E+00 a      1136     1     6     2    16
 -2.9434807647327843E-01 a      1137     1     7     2     1
 -3.1435453392615893E-02 a      1138     1     7     2     2
  7.2086885847827076E-02 a      1139     1     7     2     3
 -5.2305103331065021E-02 a      1140     1     7     2     4
  5.8050060855258268E-02 a      1141     1     7     2     5
 -1.7568973175673969E-01 a      1142     1     7     2     6
  2.3461105039590302E-01 a      1143     1     7     2     7
  3.3765891379344126E-01 a      1144     1     7     2     8
 -6.3534759379960548E-01 a      1145     1     7     2     9
  3.0656778797671985E-01 a      1146     1     7     2    10
  1.1086824240354999E-01 a      1147     1     7     2    11
 -5.2563631304589864E-01 a      1148     1     7     2    12
 -1.1415926068277684E+00 a      1149     1     7     2    13
 -5.5563966585046576E-01 a      1150     1     7     2    14
 -4.3192378363239567E-02 a      1151     1     7     2    15
 -1.0697584323153442E+00 a      1152     1     7     2    16
 -7.2387442910683708E-01 a      1153     1     8     2     1
 -2.6929911529686923E-01 a      1154     1     8     2     2
 -3.8212609744564285E-01 a      1155     1     8     2     3
 -2.8148422641096332E-01 a      1156     1     8     2     4
  6.0477548820296789E-01 a      1157     1     8     2     5
  7.4069264566236803E-01 a      1158     1     8     2     6
  2.3036899292112337E-01 a      1159     1     8     2     7
  6.8322823999151727E-01 a      1160     1     8     2     8
 -4.5994454253666184E-01 a      1161     1     8     2     9
  1.2458121253048295E-01 a      1162     1     8     2    10
 -6.5050389871370984E-01 a      1163     1     8     2    11
 -1.9891574282975180E-01 a      1164     1     8     2    12
 -1.8243369233008724E+00 a      1165     1     8     2    13
  1.1541277972711568E+00 a      1166     1     8     2    14
 -1.1000898683626492E+00 a      1167     1     8     2    15
 -1.9582907959882729E+00 a      1168     1     8     2    16
 -6.6360436070005380E-01 a      1169     1     9     2     1
 -2.4081615151426092E-01 a      1170     1     9     2     2
  9.2431911788822230E-01 a      1171     1     9     2     3
 -2.3700969924684537E-01 a      1172     1     9     2     4
  6.5428243346365966E-01 a      1173     1     9     2     5
 -8.9137094797516991E-01 a      1174     1     9     2     6
  7.2973042000856886E-02 a      1175     1     9     2     7
 -1.1267469297961255E+00 a      1176     1     9     2     8
 -7.8228337747553778E-01 a      1177     1     9     2     9
  8.1849433096314872E-01 a      1178     1     9     2    10
 -3.0017445378618157E-01 a      1179     1     9     2    11
 -4.5944350055193378E-01 a      1180     1     9     2    12
 -3.9829262639892382E-01 a      1181     1     9     2    13
  5.4353719622225252E-02 a      1182     1     9     2    14
 -4.0834200262084258E-01 a      1183     1     9     2    15
  6.2560082348727175E-02 a      1184     1     9     2    16
  1.7641091499607564E-01 a      1185     1    10     2     1
  6.0983047009429092E-01 a      1186     1    10     2     2
 -1.4853191652678441E-01 a      1187     1    10     2     3
  8.4273271252792326E-01 a      1188     1    10     2     4
 -7.4575362977143200E-01 a      1189     1    10     2     5
  5.8246356357858597E-01 a      1190     1    10     2     6
 -1.4007243728994727E+00 a      1191     1    10     2     7
  2.9415447051397514E-01 a      1192     1    10     2     8
  1.3546326421530097E+00 a      1193     1    10     2     9
 -7.8795821095373320E-01 a      1194     1    10     2    10
 -3.8508449534533856E-01 a      1195     1    10     2    11
  1.6705465335708327E+00 a      1196     1    10     2    12
  1.9240671286700481E+00 a      1197     1    10     2    13
  1.1030360577968508E+00 a      1198     1    10     2    14
  1.4021742283727241E+00 a      1199     1    10     2    15
  3.3116921776193403E-01 a      1200     1    10     2    16
 -5.3261443124822461E-01 a      1201     1    11     2     1
 -1.4041589256807138E-01 a      1202     1    11     2     2
  6.5756690369045846E-04 a      1203     1    11     2     3
 -2.3493614511894700E-02 a      1204     1    11     2     4
 -3.1811731166943635E-01 a      1205     1    11     2     5
 -3.2333873394971080E-01 a      1206     1    11     2     6
  2.8833254334096510E-02 a      1207     1    11     2     7
 -9.5991285675054872E-01 a      1208     1    11     2     8
 -1.1454959246058452E+00 a      1209     1    11     2     9
  5.7372181500114350E-01 a      1210     1    11     2    10
 -1.8030005691485404E-01 a      1211     1    11     2    11
 -1.7585671590953894E-01 a      1212     1    11     2    12
 -6.1335578087840244E-02 a      1213     1    11     2    13
  3.7847710385553686E-02 a      1214     1    11     2    14
 -1.2353680998200698E+00 a      1215     1    11     2    15
  2.1332149505870093E-01 a      1216     1    11     2    16
 -8.8239801941265206E-01 a      1217     1    12     2     1
 -1.3765473605439266E-01 a      1218     1    12     2     2
 -1.0232122944106878E-01 a      1219     1    12     2     3
  1.7084528370892973E-01 a      1220     1    12     2     4
  1.4773528743771766E-01 a      1221     1    12     2     5
 -2.2247064988518798E-02 a      1222     1    12     2     6
 -4.4947764813824409E-01 a      1223     1    12     2     7
  4.1148871539829307E-01 a      1224     1    12     2     8
 -2.1772562841046667E-01 a      1225     1    12     2     9
  2.2971343953645218E-01 a      1226     1    12     2    10
 -1.0564252933848590E+00 a      1227     1    12     2    11
  9.1005567360390602E-02 a      1228     1    12     2    12
 -1.7185950274177233E+00 a      1229     1    12     2    13
  1.8586249978273499E+00 a      1230     1    12     2    14
 -5.3720708502148939E-01 a      1231     1    12     2    15
 -1.1133512698420702E+00 a      1232     1    12     2    16
  4.9747505029849082E-01 a      1233     1    13     2     1
  4.0590570672956472E-01 a      1234     1    13     2     2
 -7.0790767833554313E-01 a      1235     1    13     2     3
 -9.5918835606299463E-02 a      1236     1    13     2     4
 -6.6132184568242691E-01 a      1237     1    13     2     5
  5.0588173513819767E-01 a      1238     1    13     2     6
  6.3609502986226182E-02 a      1239     1    13     2     7
  1.1345489055460223E+00 a      1240     1    13     2     8
  5.9763737145322593E-01 a      1241     1    13     2     9
 -3.3535806425563097E-01 a      1242     1    13     2    10
  4.5369820194345378E-01 a      1243     1    13     2    11
  1.9177148652858031E-01 a      1244     1    13     2    12
 -1.3644699709687333E-01 a      1245     1    13     2    13
 -6.8078746924100586E-01 a      1246     1    13     2    14
  8.1270312449634075E-01 a      1247     1    13     2    15
 -8.4467987175153664E-02 a      1248     1    13     2    16
 -1.3954233606450445E-01 a      1249     1    14     2     1
 -2.2681337657140016E-01 a      1250     1    14     2     2
 -5.3154900846386480E-02 a      1251     1    14     2     3
 -7.1901953941005861E-02 a      1252     1    14     2     4
  6.7154030321911462E-01 a      1253     1    14     2     5
  4.7373142855510780E-01 a      1254     1    14     2     6
  9.4721549804778482E-02 a      1255     1    14     2     7
 -4.0324063243153285E-01 a      1256     1    14     2     8
  6.7404527885287474E-02 a      1257     1    14     2     9
  5.1460272105545213E-02 a      1258     1    14     2    10
 -1.3873225858137102E-02 a      1259     1    14     2    11
  2.7070595645849748E-02 a      1260     1    14     2    12
 -8.2301359971168642E-01 a      1261     1    14     2    13
  2.9338963356701381E-01 a      1262     1    14     2    14
 -3.5058639220577387E-01 a      1263     1    14     2    15
 -1.5346016169347929E+00 a      1264     1    14     2    16
  7.1150658082615481E-01 a      1265     1    15     2     1
  5.3391856333374343E-02 a      1266     1    15     2     2
 -6.7180421681532834E-02 a      1267     1    15     2     3
 -2.6605051515749856E-01 a      1268     1    15     2     4
  1.7518474611595107E+00 a      1269     1    15     2     5
  7.5469856653185496E-01 a      1270     1    15     2     6
  1.3586817326338157E-02 a      1271     1    15     2     7
 -2.3278631124538446E-01 a      1272     1    15     2     8
  1.7651394884046472E+00 a      1273     1    15     2     9
 -5.6843803103384294E-01 a      1274     1    15     2    10
  9.6620362883593280E-01 a      1275     1    15     2    11
  5.7159722227585297E-01 a      1276     1    15     2    12
  6.0433796500990811E-01 a      1277     1    15     2    13
 -1.3894854623766904E+00 a      1278     1    15     2    14
  5.1567476235284571E-01 a      1279     1    15     2    15
 -4.8716049193393535E-01 a      1280     1    15     2    16
  2.0161184387745495E-01 a      1281     1    16     2     1
  3.9214782873806897E-01 a      1282     1    16     2     2
 -1.3707280036845373E-01 a      1283     1    16     2     3
  5.8264791330090582E-01 a      1284     1    16     2     4
  1.5329713270820888E-01 a      1285     1    16     2     5
  5.4250001692482341E-01 a      1286     1    16     2     6
 -7.8945329899002126E-01 a      1287     1    16     2     7
 -1.9106454533353751E-01 a      1288     1    16     2     8
  3.6123209956098362E-01 a      1289     1    16     2     9
 -3.3285728722568925E-01 a      1290     1    16     2    10
 -1.9120133614040735E-01 a      1291     1    16     2    11
  9.6945460940138251E-01 a      1292     1    16     2    12
  1.1590847797551878E+00 a      1293     1    16     2    13
  6.9578185775327372E-01 a      1294     1    16     2    14
  8.6072837215752185E-01 a      1295     1    16     2    15
 -2.3815802176086717E-01 a      1296     1    16     2    16
 -1.6934302172309373E-01 b      1297     2     1
  7.9901258287561491E-02 b      1298     2     2
 -1.9113903852920730E-01 b      1299     2     3
 -9.3475171425280834E-02 b      1300     2     4
 -2.3768591662726554E-01 b      1301     2     5
 -4.1971143444663078E-01 b      1302     2     6
  1.0367410185809835E-01 b      1303     2     7
  7.2068709519456847E-02 b      1304     2     8
 -9.8095820723651056E-02 b      1305     2     9
  2.2258252888274133E-01 b      1306     2    10
 -1.0606490416290672E-01 b      1307     2    11
 -4.0079441834842126E-02 b      1308     2    12
 -1.4898446627813403E-02 b      1309     2    13
  2.7284733909408743E-01 b      1310     2    14
 -1.3983651975338315E-01 b      1311     2    15
 -2.3502856551102558E-01 b      1312     2    16
 -4.2519564935085852E-01 a      1313     2     1     3     1
 -3.3917686434686489E-01 a      1314     2     2     3     1
 -4.3899498783718294E-01 a      1315     2     3     3     1
 -5.6677089793643765E-01 a      1316     2     4     3     1
 -1.5352123086172678E-01 a      1317     2     5     3     1
 -3.1360077504346079E-01 a      1318     2     6     3     1
 -1.0526968735141753E+00 a      1319     2     7     3     1
 -1.8585834835699103E-01 a      1320     2     8     3     1
 -4.1189538377595047E-01 a      1321     2     9     3     1
 -8.4646689446739420E-01 a      1322     2    10     3     1
  9.2795091746192104E-01 a      1323     2    11     3     1
 -9.7165121630605533E-01 a      1324     2    12     3     1
  2.7411248311357544E-01 a      1325     2    13     3     1
  2.1961654397650995E-01 a      1326     2    14     3     1
  1.4229622985692639E-01 a      1327     2    15     3     1
 -1.1379117723506608E-01 a      1328     2    16     3     1
 -4.1733689785955423E-02 b      1329     3     1
