################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8626314673020832E-01 a      1070     1     2     2    14
  2.9415420349907567E-01 a      1071     1     2     2    15
  3.9983545096459949E-01 a      1072     1     2     2    16
 -4.0083831408048504E-01 a      1073     1     3     2     1
 -1.2462623617079920E-01 a      1074     1     3     2     2
  4.4653899552387917E-02 a      1075     1     3     2     3
 -3.9732652695527604E-01 a      1076     1     3     2     4
 -3.4830707440456316E-01 a      1077     1     3     2     5
 -6.2928543570714945E-01 a      1078     1     3     2     6
  9.6939346453709552E-02 a      1079     1     3     2     7
  1.5012709345749076E+00 a      1080     1     3     2     8
  3.2437711197179797E-01 a      1081     1     3     2     9
  4.5613530206227565E-01 a      1082     1     3     2    10
 -1.1306592869026992E-01 a      1083     1     3     2    11
 -2.1441620247326715E-01 a      1084     1     3     2    12
 -4.7323173418371339E-01 a      1085     1     3     2    13
 -4.2751860246992002E-01 a      1086     1     3     2    14
  7.4023807726490576E-01 a      1087     1     3     2    15
  8.6746721098079599E-02 a      1088     1     3     2    16
  5.8960052351228964E-01 a      1089     1     4     2     1
 -4.6461126987333518E-01 a      1090     1     4     2     2
  2.4973548613146848E-01 a      1091     1     4     2     3
  6.0726919834847792E-01 a      1092     1     4     2     4
  9.6137872959588611E-01 a      1093     1     4     2     5
 -1.2282935416498816E-02 a      1094     1     4     2     6
  3.2584183780650511E-01 a      1095     1     4     2     7
 -1.7029451536334221E+00 a      1096     1     4     2     8
 -6.5188291586749636E-01 a      1097     1     4     2     9
 -3.6022813935973425E-01 a      1098     1     4     2    10
  6.3653449614021984E-01 a      1099     1     4     2    11
 -3.5501989527873895E-01 a      1100     1     4     2    12
  3.2130448006701562E-02 a      1101     1     4     2    13
 -7.0948988836661320E-01 a      1102     1     4     2    14
 -1.1667239265763576E+00 a      1103     1     4     2    15
  1.0828283277879455E-01 a      1104     1     4     2    16
  3.6636618570671214E-01 a      1105     1     5     2     1
  9.4828624247423124E-02 a      1106     1     5     2     2
 -1.9197927435752096E-01 a      1107     1     5     2     3
  2.4527843878771630E-01 a      1108     1     5     2     4
 -1.3239856436411010E-01 a      1109     1     5     2     5
  2.6830117700902251E-01 a      1110     1     5     2     6
 -3.0312600428031505E-01 a      1111     1     5     2     7
  3.5777734605285133E-01 a      1112     1     5     2     8
 -2.4653094078331980E-01 a      1113     1     5     2     9
 -2.5710448352092680E-01 a      1114     1     5     2    10
 -9.3091373943936642E-02 a      1115     1     5     2    11
  4.2135448043549312E-01 a      1116     1     5     2    12
  4.7019105253286231E-01 a      1117     1     5     2    13
  2.2952465939819680E-01 a      1118     1     5     2    14
  4.4444793095347257E-01 a      1119     1     5     2    15
  3.2664119367393146E-01 a      1120     1     5     2    16
  1.0635892795887023E-01 a      1121     1     6     2     1
 -2.6296954191589050E-01 a      1122     1     6     2     2
  2.9557533763934035E-01 a      1123     1     6     2     3
  1.2884346090441504E-01 a      1124     1     6     2     4
  7.5541618866204929E-01 a      1125     1     6     2     5
 -3.2887291175054856E-01 a      1126     1     6     2     6
 -4.5840624376701966E-01 a      1127     1     6     2     7
  2.8451445048781643E-01 a      1128     1     6     2     8
 -2.6596636240891902E-01 a      1129     1     6     2     9
  2.2566218483195560E-01 a      1130     1     6     2    10
 -3.3481185780086803E-01 a      1131     1     6     2    11
  9.4533915802726187E-01 a      1132     1     6     2    12
  4.7031778554273790E-01 a      1133     1     6     2    13
  1.0443024769074141E+00 a      1134     1     6     2    14
 -6.9926262825195720E-02 a      1135     1     6     2    15
 -1.2899450793425749E+00 a      1136     1     6     2    16
 -3.5630546961103515E-01 a      1137     1     7     2     1
  3.9020375905580461E-02 a      1138     1     7     2     2
 -2.4730091920564211E-02 a      1139     1     7     2     3
 -7.0727303503935232E-02 a      1140     1     7     2     4
  2.0473352576486366E-02 a      1141     1     7     2     5
 -2.2134937244565125E-01 a      1142     1     7     2     6
  2.0906174293424171E-01 a      1143     1     7     2     7
  4.2310606100739773E-01 a      1144     1     7     2     8
 -6.1367398031203857E-01 a      1145     1     7     2     9
  3.6629640120614942E-01 a      1146     1     7     2    10
  5.5752235646107949E-02 a      1147     1     7     2    11
 -5.0456341406847860E-01 a      1148     1     7     2    12
 -1.0465572009775514E+00 a      1149     1     7     2    13
 -4.8918317464593181E-01 a      1150     1     7     2    14
  6.1737645029684263E-02 a      1151     1     7     2    15
 -1.1362422586355108E+00 a      1152     1     7     2    16
 -6.0164910401116545E-01 a      1153     1     8     2     1
 -3.0198569063836844E-01 a      1154     1     8     2     2
 -2.9590628287997184E-01 a      1155     1     8     2     3
 -2.5096494002150382E-01 a      1156     1     8     2     4
  4.5921454497698311E-01 a      1157     1     8     2     5
  5.5343350870788843E-01 a      1158     1     8     2     6
  2.4871478089343144E-01 a      1159     1     8     2     7
  9.5739285652592776E-01 a      1160     1     8     2     8
 -3.6283185966836018E-01 a      1161     1     8     2     9
  9.6728870504348460E-02 a      1162     1     8     2    10
 -5.8721246224788193E-01 a      1163     1     8     2    11
 -2.1560874320943246E-01 a      1164     1     8     2    12
 -1.6288276711560767E+00 a      1165     1     8     2    13
  1.0988540111235907E+00 a      1166     1     8     2    14
 -1.0316223691213606E+00 a      1167     1     8     2    15
 -1.8461202708043416E+00 a      1168     1     8     2    16
 -6.1769137163959220E-01 a      1169     1     9     2     1
 -7.0967329102432461E-02 a      1170     1     9     2     2
  8.6584038630756999E-01 a      1171     1     9     2     3
 -2.4444099338274236E-01 a      1172     1     9     2     4
  4.1360388480350585E-01 a      1173     1     9     2     5
 -1.0014272783629854E+00 a      1174     1     9     2     6
  6.5519201374830319E-02 a      1175     1     9     2     7
 -1.0298110619570948E+00 a      1176     1     9     2     8
 -6.6896166073596464E-01 a      1177     1     9     2     9
  8.0120124882367671E-01 a      1178     1     9     2    10
 -4.0206398047741487E-01 a      1179     1     9     2    11
 -5.3712309412748771E-01 a      1180     1     9     2    12
 -3.2703039462422034E-01 a      1181     1     9     2    13
  4.7129663531769249E-02 a      1182     1     9     2    14
 -1.1803130138384138E-01 a      1183     1     9     2    15
  1.1105122145142785E-01 a      1184     1     9     2    16
  2.2926862412786628E-01 a      1185     1    10     2     1
  3.1074152936767258E-01 a      1186     1    10     2     2
 -1.5408084013206777E-01 a      1187     1    10     2     3
  9.0299025177668191E-01 a      1188     1    10     2     4
 -2.5830608949978168E-01 a      1189     1    10     2     5
  5.9252638925394607E-01 a      1190     1    10     2     6
 -1.3930180642698922E+00 a      1191     1    10     2     7
  1.6422932321615344E-01 a      1192     1    10     2     8
  1.0478878357284327E+00 a      1193     1    10     2     9
 -7.2241054022913798E-01 a      1194     1    10     2    10
 -2.5502350028325693E-01 a      1195     1    10     2    11
  1.7453177860639073E+00 a      1196     1    10     2    12
  1.6314417144950433E+00 a      1197     1    10     2    13
  1.0766977284844854E+00 a      1198     1    10     2    14
  1.1412946548449447E+00 a      1199     1    10     2    15
  3.3467697730926921E-01 a      1200     1    10     2    16
 -5.2325353702908173E-01 a      1201     1    11     2     1
 -1.2220011696913507E-02 a      1202     1    11     2     2
 -3.5283508421054114E-03 a      1203     1    11     2     3
 -1.1453113243550023E-01 a      1204     1    11     2     4
 -3.9072260593321245E-01 a      1205     1    11     2     5
 -2.7377495732392143E-01 a      1206     1    11     2     6
  3.2061999608593355E-03 a      1207     1    11     2     7
 -1.0756000237573531E+00 a      1208     1    11     2     8
 -9.9011076977864321E-01 a      1209     1    11     2     9
  5.4288678233512344E-01 a      1210     1    11     2    10
 -2.4590019647351397E-01 a      1211     1    11     2    11
 -2.1645315738646986E-01 a      1212     1    11     2    12
 -1.3196302995730999E-02 a      1213     1    11     2    13
 -1.1035485401021983E-01 a      1214     1    11     2    14
 -1.0245123891126591E+00 a      1215     1    11     2    15
  1.2732140810776657E-01 a      1216     1    11     2    16
 -8.4345669577714899E-01 a      1217     1    12     2     1
 -1.8488474775069813E-01 a      1218     1    12     2     2
  5.7340703014095031E-02 a      1219     1    12     2     3
  6.4442463464540661E-02 a      1220     1    12     2     4
  3.2797975822339109E-01 a      1221     1    12     2     5
 -2.5581005255495232E-01 a      1222     1    12     2     6
 -3.8191113916196001E-01 a      1223     1    12     2     7
  5.0646120548207796E-01 a      1224     1    12     2     8
 -2.2314475843535253E-01 a      1225     1    12     2     9
  3.5753615790565962E-01 a      1226     1    12     2    10
 -9.8811785406144137E-01 a      1227     1    12     2    11
  6.0800258406972757E-02 a      1228     1    12     2    12
 -1.4781885856256509E+00 a      1229     1    12     2    13
  1.8815252684114994E+00 a      1230     1    12     2    14
 -5.2120234394230003E-01 a      1231     1    12     2    15
 -1.1058332600148797E+00 a      1232     1    12     2    16
  4.5393718350731127E-01 a      1233     1    13     2     1
  3.2721773255849101E-01 a      1234     1    13     2     2
 -5.9914079872508264E-01 a      1235     1    13     2     3
 -8.7601369307408347E-02 a      1236     1    13     2     4
 -5.2395653611839743E-01 a      1237     1    13     2     5
  5.5868149130951505E-01 a      1238     1    13     2     6
  8.6527217366714052E-02 a      1239     1    13     2     7
  1.0989662593556817E+00 a      1240     1    13     2     8
  5.6937696958809181E-01 a      1241     1    13     2     9
 -3.2272857090126256E-01 a      1242     1    13     2    10
  5.7085501622808399E-01 a      1243     1    13     2    11
  1.8509888378508443E-01 a      1244     1    13     2    12
 -2.0160438711503001E-01 a      1245     1    13     2    13
 -8.6700139858608949E-01 a      1246     1    13     2    14
  7.7942689860866099E-01 a      1247     1    13     2    15
 -3.5941814378269599E-02 a      1248     1    13     2    16
 -1.5435387792292368E-01 a      1249     1    14     2     1
 -3.5319175051807522E-01 a      1250     1    14     2     2
  3.6719751839336484E-02 a      1251     1    14     2     3
 -6.5948503941561541E-03 a      1252     1    14     2     4
  6.5770088868216492E-01 a      1253     1    14     2     5
  4.5022100735794207E-01 a      1254     1    14     2     6
  8.1278719753723208E-02 a      1255     1    14     2     7
 -3.4682193548084722E-01 a      1256     1    14     2     8
  1.6095347085550396E-01 a      1257     1    14     2     9
  3.3028913754118733E-02 a      1258     1    14     2    10
  6.1737112969971475E-04 a      1259     1    14     2    11
  6.7001191483740022E-02 a      1260     1    14     2    12
 -7.5223653297926618E-01 a      1261     1    14     2    13
  3.8234014930210669E-01 a      1262     1    14     2    14
 -3.0803882599984056E-01 a      1263     1    14     2    15
 -1.6426535616166364E+00 a      1264     1    14     2    16
  6.6905409449950926E-01 a      1265     1    15     2     1
 -1.9222005702225452E-02 a      1266     1    15     2     2
  1.3225543025870798E-01 a      1267     1    15     2     3
 -2.8367706251796920E-01 a      1268     1    15     2     4
  1.6906574329830801E+00 a      1269     1    15     2     5
  7.4197857312469395E-01 a      1270     1    15     2     6
  5.2632159861634390E-03 a      1271     1    15     2     7
 -3.2540616562600339E-01 a      1272     1    15     2     8
  1.4355508688868288E+00 a      1273     1    15     2     9
 -5.1664944142019698E-01 a      1274     1    15     2    10
  9.5680786535029860E-01 a      1275     1    15     2    11
  5.5925349160298932E-01 a      1276     1    15     2    12
  2.6425036680740305E-01 a      1277     1    15     2    13
 -1.3906572710538188E+00 a      1278     1    15     2    14
  4.4487509049733154E-01 a      1279     1    15     2    15
 -3.4595303675789962E-01 a      1280     1    15     2    16
  3.4260979730715740E-01 a      1281     1    16     2     1
  3.2389666726356470E-01 a      1282     1    16     2     2
 -1.8315064448496882E-01 a      1283     1    16     2     3
  6.1760522508863080E-01 a      1284     1    16     2     4
  3.1926456546941528E-01 a      1285     1    16     2     5
  5.5840903265765551E-01 a      1286     1    16     2     6
 -7.6831999104478799E-01 a      1287     1    16     2     7
 -2.5212368763241416E-01 a      1288     1    16     2     8
  2.7996561014010324E-01 a      1289     1    16     2     9
 -3.6402093853672435E-01 a      1290     1    16     2    10
 -8.3851113452884332E-02 a      1291     1    16     2    11
  9.8781965729066057E-01 a      1292     1    16     2    12
  1.0103925582626567E+00 a      1293     1    16     2    13
  5.5893404663180291E-01 a      1294     1    16     2    14
  7.9111116511615875E-01 a      1295     1    16     2    15
 -2.5246632290716514E-01 a      1296     1    16     2    16
 -2.0758279659294340E-01 b      1297     2     1
  9.3697540952065367E-02 b      1298     2     2
 -2.3797268389671719E-01 b      1299     2     3
 -8.0655272590088159E-02 b      1300     2     4
 -2.2525542411252150E-01 b      1301     2     5
 -4.0017306102536643E-01 b      1302     2     6
  9.6471521005508015E-02 b      1303     2     7
  7.6790570412628892E-02 b      1304     2     8
 -7.1694392204495513E-02 b      1305     2     9
  2.2945367016075788E-01 b      1306     2    10
 -8.9740205004017484E-02 b      1307     2    11
 -3.6244153312324900E-03 b      1308     2    12
 -8.8328585716328737E-03 b      1309     2    13
  3.1958804490371812E-01 b      1310     2    14
 -1.9273112834179604E-01 b      1311     2    15
 -2.8889409632064034E-01 b      1312     2    16
 -4.1062084955168487E-01 a      1313     2     1     3     1
 -3.4081694215562003E-01 a      1314     2     2     3     1
 -4.3824861834769063E-01 a      1315     2     3     3     1
 -5.6210666171500268E-01 a      1316     2     4     3     1
 -1.5225708686357575E-01 a      1317     2     5     3     1
 -3.1481230386792936E-01 a      1318     2     6     3     1
 -1.0468446573910537E+00 a      1319     2     7     3     1
 -1.8532070416798485E-01 a      1320     2     8     3     1
 -4.0247295675848005E-01 a      1321     2     9     3     1
 -8.2716967798738672E-01 a      1322     2    10     3     1
  9.2213317772392200E-01 a      1323     2    11     3     1
 -9.6615938040435834E-01 a      1324     2    12     3     1
  2.6943734360048688E-01 a      1325     2    13     3     1
  2.1949788974928072E-01 a      1326     2    14     3     1
  1.3808954534176518E-01 a      1327     2    15     3     1
 -1.1118051725434447E-01 a      1328     2    16     3     1
 -3.6879609509534721E-02 b      1329     3     1
