################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6607760542274778E-03 a      1070     1     2     2    14
  5.6990218394195280E-01 a      1071     1     2     2    15
 -3.1905888849878344E-01 a      1072     1     2     2    16
 -1.8301294253225636E-01 a      1073     1     3     2     1
  2.6593177625972675E-01 a      1074     1     3     2     2
  3.7794375399379465E-02 a      1075     1     3     2     3
  4.7397585370781914E-01 a      1076     1     3     2     4
 -1.6890288256052935E-01 a      1077     1     3     2     5
  4.6608127850365066E-01 a      1078     1     3     2     6
 -1.4745914502294907E-01 a      1079     1     3     2     7
 -1.1267235690633826E-01 a      1080     1     3     2     8
 -2.3354948926202965E-01 a      1081     1     3     2     9
  2.0698267676083856E-01 a      1082     1     3     2    10
  7.3067080671144258E-02 a      1083     1     3     2    11
  1.8083261916335233E-02 a      1084     1     3     2    12
 -5.1363232281771121E-01 a      1085     1     3     2    13
 -1.4788972027115643E-01 a      1086     1     3     2    14
 -1.3524701955786998E-02 a      1087     1     3     2    15
  5.5080330364732311E-01 a      1088     1     3     2    16
 -5.2572690832482427E-01 a      1089     1     4     2     1
 -7.0286245291319438E-02 a      1090     1     4     2     2
 -2.9261265859366425E-01 a      1091     1     4     2     3
  2.8049331540151123E-01 a      1092     1     4     2     4
 -1.2306127635214686E-01 a      1093     1     4     2     5
  3.7057715187904378E-01 a      1094     1     4     2     6
  2.5520364024060377E-01 a      1095     1     4     2     7
 -8.3617587427642387E-02 a      1096     1     4     2     8
  6.4640143624744439E-01 a      1097     1     4     2     9
  1.2204400516173250E-01 a      1098     1     4     2    10
 -2.0308382075554793E-01 a      1099     1     4     2    11
 -1.7571565577494641E-01 a      1100     1     4     2    12
  5.6629312339515681E-02 a      1101     1     4     2    13
  3.4666063674177511E-01 a      1102     1     4     2    14
 -2.7367943764038072E-01 a      1103     1     4     2    15
  7.3507179589513683E-01 a      1104     1     4     2    16
 -2.4467952923111400E-03 a      1105     1     5     2     1
 -6.1258426068428828E-01 a      1106     1     5     2     2
 -5.6720824483893637E-02 a      1107     1     5     2     3
  3.0676075402187003E-01 a      1108     1     5     2     4
  9.2381615734823577E-02 a      1109     1     5     2     5
  3.6003125643050665E-01 a      1110     1     5     2     6
 -2.6953583485282262E-01 a      1111     1     5     2     7
 -2.1576959671668564E-01 a      1112     1     5     2     8
  1.7999914941415529E-01 a      1113     1     5     2     9
 -5.9771723955222969E-02 a      1114     1     5     2    10
  9.4971349919236370E-01 a      1115     1     5     2    11
  4.2716217371862070E-01 a      1116     1     5     2    12
 -3.0399562391600027E-01 a      1117     1     5     2    13
 -3.1368657316748755E-01 a      1118     1     5     2    14
 -8.0943975643642224E-02 a      1119     1     5     2    15
 -9.3138429711541820E-02 a      1120     1     5     2    16
 -2.0487850940762842E-01 a      1121     1     6     2     1
  2.7817264554927329E-01 a      1122     1     6     2     2
  1.3257171193601816E-01 a      1123     1     6     2     3
 -2.3993768612573774E-01 a      1124     1     6     2     4
 -3.0046342294386275E-01 a      1125     1     6     2     5
  2.2936256786224413E-01 a      1126     1     6     2     6
  3.7575180813848946E-01 a      1127     1     6     2     7
 -2.6436083645718272E-01 a      1128     1     6     2     8
 -2.0096753752347242E-02 a      1129     1     6     2     9
  1.3586010914545404E-01 a      1130     1     6     2    10
  1.0559901864512228E-01 a      1131     1     6     2    11
  4.4639031349126772E-02 a      1132     1     6     2    12
 -6.4506754528167315E-02 a      1133     1     6     2    13
 -2.2819864141119231E-01 a      1134     1     6     2    14
 -1.0129674641128239E-01 a      1135     1     6     2    15
  3.0171797259172889E-01 a      1136     1     6     2    16
 -4.2835006524981463E-02 a      1137     1     7     2     1
  3.4432227384103953E-01 a      1138     1     7     2     2
 -3.8241618805900968E-01 a      1139     1     7     2     3
  6.4013139686382914E-01 a      1140     1     7     2     4
  4.4337076166577666E-01 a      1141     1     7     2     5
  8.0042551109733651E-01 a      1142     1     7     2     6
  8.2611202296393002E-02 a      1143     1     7     2     7
  5.6689858570086549E-01 a      1144     1     7     2     8
  2.7781556962172121E-01 a      1145     1     7     2     9
 -9.5433920244883105E-02 a      1146     1     7     2    10
  1.4419024284734297E-01 a      1147     1     7     2    11
  3.8053266487809434E-01 a      1148     1     7     2    12
 -1.4360341508535021E-01 a      1149     1     7     2    13
 -2.4052093995564230E-01 a      1150     1     7     2    14
 -6.7241679213901739E-01 a      1151     1     7     2    15
  6.5170565664892244E-01 a      1152     1     7     2    16
 -8.7900071495948057E-02 a      1153     1     8     2     1
 -1.4279706970250594E-01 a      1154     1     8     2     2
  7.2476505391875293E-02 a      1155     1     8     2     3
 -4.1643537921447465E-01 a      1156     1     8     2     4
  2.7248807762870569E-02 a      1157     1     8     2     5
 -5.6766861232199539E-01 a      1158     1     8     2     6
  3.8629008323464947E-01 a      1159     1     8     2     7
 -6.1181453862240213E-02 a      1160     1     8     2     8
  2.1871461877984175E-01 a      1161     1     8     2     9
 -2.9123107889306238E-01 a      1162     1     8     2    10
  1.5023736529372687E-02 a      1163     1     8     2    11
  3.5244090894136160E-01 a      1164     1     8     2    12
  3.8333670951211052E-01 a      1165     1     8     2    13
  4.6511405353918406E-01 a      1166     1     8     2    14
 -2.3605553730922019E-01 a      1167     1     8     2    15
  5.1127897605318946E-02 a      1168     1     8     2    16
  3.8459818635231333E-02 a      1169     1     9     2     1
 -4.4900223208153706E-01 a      1170     1     9     2     2
 -3.4097316405001393E-01 a      1171     1     9     2     3
 -1.6218029686024391E-01 a      1172     1     9     2     4
 -8.3026873818824298E-01 a      1173     1     9     2     5
 -8.4211803303260058E-01 a      1174     1     9     2     6
 -2.4938018779160359E-01 a      1175     1     9     2     7
 -6.7483402134902656E-02 a      1176     1     9     2     8
 -8.2192194472701685E-01 a      1177     1     9     2     9
 -8.4750554891793214E-02 a      1178     1     9     2    10
  4.2382277764860260E-01 a      1179     1     9     2    11
  4.3600132999034363E-01 a      1180     1     9     2    12
  2.8312256163079516E-02 a      1181     1     9     2    13
  3.3630959717327169E-01 a      1182     1     9     2    14
 -1.0310712628179110E-01 a      1183     1     9     2    15
 -3.2116464901602987E-01 a      1184     1     9     2    16
 -7.9700575834051546E-02 a      1185     1    10     2     1
  2.0326489156021835E-01 a      1186     1    10     2     2
  4.8478000535783350E-01 a      1187     1    10     2     3
 -1.0668060693560122E-01 a      1188     1    10     2     4
 -6.1529058169039386E-01 a      1189     1    10     2     5
 -4.7756022872975112E-01 a      1190     1    10     2     6
  8.8403449283287833E-02 a      1191     1    10     2     7
  1.8928654795266317E-01 a      1192     1    10     2     8
 -6.5061499569024725E-02 a      1193     1    10     2     9
 -1.5281539204386990E-01 a      1194     1    10     2    10
 -6.3968464537198932E-01 a      1195     1    10     2    11
 -3.6884872604375846E-01 a      1196     1    10     2    12
  9.5928304284218141E-02 a      1197     1    10     2    13
  1.1552569075775790E-01 a      1198     1    10     2    14
  3.6810046323252915E-01 a      1199     1    10     2    15
 -5.6082289509024508E-01 a      1200     1    10     2    16
  1.3109957310663471E+00 a      1201     1    11     2     1
 -6.9648126835855972E-02 a      1202     1    11     2     2
 -2.8087616781189922E-01 a      1203     1    11     2     3
  2.1232221623549069E-01 a      1204     1    11     2     4
 -5.0013240455585173E-01 a      1205     1    11     2     5
 -4.8985161685529133E-02 a      1206     1    11     2     6
 -7.2748380461500739E-01 a      1207     1    11     2     7
 -4.7877509809993618E-01 a      1208     1    11     2     8
  4.4450795256202258E-01 a      1209     1    11     2     9
  4.3085931489724927E-01 a      1210     1    11     2    10
  8.3160653960496517E-02 a      1211     1    11     2    11
 -7.6448092333345319E-01 a      1212     1    11     2    12
 -5.1118394570985115E-01 a      1213     1    11     2    13
  5.4824514971133942E-01 a      1214     1    11     2    14
  4.5051084551251641E-01 a      1215     1    11     2    15
 -1.0807971262706513E+00 a      1216     1    11     2    16
  4.0417827604746520E-01 a      1217     1    12     2     1
 -1.0526152717290570E-01 a      1218     1    12     2     2
  3.5521356443438051E-01 a      1219     1    12     2     3
  3.0493125402989832E-02 a      1220     1    12     2     4
  2.2064526456718761E-01 a      1221     1    12     2     5
  4.3875508962557341E-01 a      1222     1    12     2     6
  6.8229026804037071E-02 a      1223     1    12     2     7
 -5.3436271540630564E-01 a      1224     1    12     2     8
 -1.9082159338136609E-01 a      1225     1    12     2     9
  9.3122518533744592E-02 a      1226     1    12     2    10
  7.6916373510593425E-02 a      1227     1    12     2    11
 -3.2389427351301142E-01 a      1228     1    12     2    12
 -3.2413787157987106E-01 a      1229     1    12     2    13
 -8.6839869226171817E-02 a      1230     1    12     2    14
 -5.3061082648254973E-02 a      1231     1    12     2    15
 -7.3928998139247359E-01 a      1232     1    12     2    16
 -2.1003389927858160E-01 a      1233     1    13     2     1
  2.7964408659241152E-01 a      1234     1    13     2     2
 -3.6575579430271549E-01 a      1235     1    13     2     3
  2.1071210851895095E-01 a      1236     1    13     2     4
  3.2006354004386124E-02 a      1237     1    13     2     5
 -1.6870030672519493E-01 a      1238     1    13     2     6
 -3.4465225233415485E-03 a      1239     1    13     2     7
  3.7869258207802320E-02 a      1240     1    13     2     8
  9.8724560181776902E-02 a      1241     1    13     2     9
 -1.7939600835833347E-01 a      1242     1    13     2    10
  6.5120720989140313E-01 a      1243     1    13     2    11
 -1.0393904683878108E-01 a      1244     1    13     2    12
 -1.2396991229827393E-01 a      1245     1    13     2    13
  4.1380197753339548E-01 a      1246     1    13     2    14
 -2.7392732619808524E-01 a      1247     1    13     2    15
  7.4131198438595947E-02 a      1248     1    13     2    16
  1.0779714708813483E-01 a      1249     1    14     2     1
 -3.9384935836135743E-01 a      1250     1    14     2     2
 -7.0662301960709467E-02 a      1251     1    14     2     3
  1.4973826822789499E-01 a      1252     1    14     2     4
  1.3841895196180506E-01 a      1253     1    14     2     5
  2.8968481263006474E-01 a      1254     1    14     2     6
 -3.0172238391524203E-01 a      1255     1    14     2     7
  2.6065188112282450E-01 a      1256     1    14     2     8
  4.2189688481820037E-01 a      1257     1    14     2     9
  3.0946806481277095E-01 a      1258     1    14     2    10
  1.2010803333339831E-01 a      1259     1    14     2    11
 -3.0833692063896728E-01 a      1260     1    14     2    12
 -8.0138084605148707E-02 a      1261     1    14     2    13
 -8.9865300730127079E-02 a      1262     1    14     2    14
  2.6341324510989528E-01 a      1263     1    14     2    15
  3.3712918136686219E-02 a      1264     1    14     2    16
  5.5415070402828404E-01 a      1265     1    15     2     1
  1.4299641328177340E-01 a      1266     1    15     2     2
  8.9671118632869551E-01 a      1267     1    15     2     3
 -3.6972489419955895E-01 a      1268     1    15     2     4
  1.7532492951764822E-01 a      1269     1    15     2     5
  2.1827199935471181E-01 a      1270     1    15     2     6
  4.9700885108266663E-01 a      1271     1    15     2     7
 -6.7683754761327583E-02 a      1272     1    15     2     8
  4.1521996769256214E-01 a      1273     1    15     2     9
  9.9011438623721207E-02 a      1274     1    15     2    10
 -3.9073540222235986E-01 a      1275     1    15     2    11
 -3.6816715680068564E-02 a      1276     1    15     2    12
  8.5419726315233147E-02 a      1277     1    15     2    13
 -4.3390310297352724E-01 a      1278     1    15     2    14
  2.3165448969998004E-01 a      1279     1    15     2    15
 -7.1921780256690993E-01 a      1280     1    15     2    16
 -2.5985577039156288E-01 a      1281     1    16     2     1
 -2.4725068945255649E-01 a      1282     1    16     2     2
 -8.1249293463827657E-02 a      1283     1    16     2     3
  3.0621036070198721E-01 a      1284     1    16     2     4
  3.3771325078765363E-01 a      1285     1    16     2     5
  8.3440664950888241E-02 a      1286     1    16     2     6
 -1.2896566128997755E-01 a      1287     1    16     2     7
 -2.0480499389434102E-02 a      1288     1    16     2     8
 -1.2103832705273725E-01 a      1289     1    16     2     9
  3.5394976403403627E-01 a      1290     1    16     2    10
  4.0787192690789897E-01 a      1291     1    16     2    11
 -4.6374454844047691E-01 a      1292     1    16     2    12
 -2.6483808105261680E-01 a      1293     1    16     2    13
 -2.5637465346519489E-01 a      1294     1    16     2    14
  2.6119973132042740E-01 a      1295     1    16     2    15
 -1.0557284822835447E-01 a      1296     1    16     2    16
 -9.3283704673643261E-02 b      1297     2     1
 -7.6144454701037978E-02 b      1298     2     2
 -1.9952049739587290E-02 b      1299     2     3
 -3.3496641554617304E-02 b      1300     2     4
  6.8509764731847736E-02 b      1301     2     5
 -1.0801302912370545E-01 b      1302     2     6
 -2.4346431728154171E-02 b      1303     2     7
 -7.1826422835471415E-02 b      1304     2     8
  6.5955685906793918E-02 b      1305     2     9
 -7.0951845470060906E-02 b      1306     2    10
 -1.2089447571731052E-01 b      1307     2    11
  9.1214441843479488E-02 b      1308     2    12
  1.0685487222772307E-01 b      1309     2    13
 -2.2498029344783836E-02 b      1310     2    14
  6.8150721174255496E-02 b      1311     2    15
  1.3179617795828825E-03 b      1312     2    16
 -3.8202891242398890E-01 a      1313     2     1     3     1
  3.6491768590596357E-01 a      1314     2     2     3     1
  8.7224125317195211E-01 a      1315     2     3     3     1
  8.4832191867339912E-01 a      1316     2     4     3     1
 -1.1926795920676367E-01 a      1317     2     5     3     1
  3.0988937725131560E-01 a      1318     2     6     3     1
  8.8709393339645715E-01 a      1319     2     7     3     1
  9.4384904541386272E-01 a      1320     2     8     3     1
 -1.6379652487563001E-01 a      1321     2     9     3     1
  9.9953423439115396E-01 a      1322     2    10     3     1
  2.6667425632470715E-01 a      1323     2    11     3     1
  4.3066413306059698E-01 a      1324     2    12     3     1
  1.0490070431020857E+00 a      1325     2    13     3     1
  6.5826943780465264E-01 a      1326     2    14     3     1
  5.5649603685882654E-01 a      1327     2    15     3     1
 -1.5934779461624418E-01 a      1328     2    16     3     1
  6.0993727193659315E-02 b      1329     3     1
