################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3698628580435848E-02 a      1070     1     2     2    14
 -9.8428939239325990E-03 a      1071     1     2     2    15
 -7.6776260670976126E-01 a      1072     1     2     2    16
 -1.2500341456865843E-01 a      1073     1     3     2     1
  1.8532307203523171E-01 a      1074     1     3     2     2
  2.0923879061200379E-01 a      1075     1     3     2     3
 -2.0024508984693992E-01 a      1076     1     3     2     4
 -5.1453155798573381E-02 a      1077     1     3     2     5
 -1.1190429994052908E-02 a      1078     1     3     2     6
 -1.1813817998842412E-01 a      1079     1     3     2     7
 -2.0405857871715141E-01 a      1080     1     3     2     8
  1.3430610575399438E-01 a      1081     1     3     2     9
 -6.3814332122095821E-02 a      1082     1     3     2    10
  2.1119257694239391E-01 a      1083     1     3     2    11
 -5.9517396027265046E-01 a      1084     1     3     2    12
 -5.1495333939834342E-01 a      1085     1     3     2    13
 -3.1781600219363976E-01 a      1086     1     3     2    14
  1.6781581999499845E-01 a      1087     1     3     2    15
  3.0617252752296914E-01 a      1088     1     3     2    16
 -6.4270762242289187E-03 a      1089     1     4     2     1
  6.2067441345922358E-01 a      1090     1     4     2     2
  3.1014555919159315E-01 a      1091     1     4     2     3
  3.9703141399832984E-02 a      1092     1     4     2     4
  5.9352636098863765E-01 a      1093     1     4     2     5
 -2.6061787389649421E-01 a      1094     1     4     2     6
  2.6163019252499375E-01 a      1095     1     4     2     7
 -7.5594957459471576E-02 a      1096     1     4     2     8
  8.4672038500994307E-01 a      1097     1     4     2     9
 -1.5241176394439968E-01 a      1098     1     4     2    10
  3.1620502240723164E-01 a      1099     1     4     2    11
 -2.8114459165375855E-01 a      1100     1     4     2    12
 -1.0354004143721034E+00 a      1101     1     4     2    13
 -3.7463731442850001E-01 a      1102     1     4     2    14
  1.3275875674431425E-01 a      1103     1     4     2    15
 -5.5040864268694356E-01 a      1104     1     4     2    16
  1.3981736845704540E-01 a      1105     1     5     2     1
  2.9858120203403493E-01 a      1106     1     5     2     2
 -8.8234723024006212E-01 a      1107     1     5     2     3
 -3.5234453304657309E-01 a      1108     1     5     2     4
  4.5040248964830769E-02 a      1109     1     5     2     5
  3.0078150128729109E-01 a      1110     1     5     2     6
 -8.3060915504235577E-01 a      1111     1     5     2     7
 -5.9070253405175251E-02 a      1112     1     5     2     8
  1.0047939617772637E-01 a      1113     1     5     2     9
  2.0370837216906895E-01 a      1114     1     5     2    10
 -5.0875262977613867E-01 a      1115     1     5     2    11
 -3.1027523383953864E-01 a      1116     1     5     2    12
 -7.0071884638100224E-01 a      1117     1     5     2    13
 -4.7074794563114886E-01 a      1118     1     5     2    14
 -5.1665562625573902E-01 a      1119     1     5     2    15
  3.2872067103029595E-01 a      1120     1     5     2    16
 -2.8424061106721404E-01 a      1121     1     6     2     1
 -5.7784084757034337E-01 a      1122     1     6     2     2
  1.6249848126119049E-01 a      1123     1     6     2     3
 -1.1829338168786663E-01 a      1124     1     6     2     4
 -1.4710337209540258E-01 a      1125     1     6     2     5
 -3.0120143145210931E-01 a      1126     1     6     2     6
 -5.3096490125846618E-01 a      1127     1     6     2     7
  2.5251078331134785E-01 a      1128     1     6     2     8
 -4.1013303363682685E-01 a      1129     1     6     2     9
  2.9481395605264976E-01 a      1130     1     6     2    10
  1.1960870454482395E-01 a      1131     1     6     2    11
 -3.3125123792965808E-03 a      1132     1     6     2    12
  6.6849200394493735E-01 a      1133     1     6     2    13
 -2.0039855612029872E-01 a      1134     1     6     2    14
 -3.4065479271719390E-01 a      1135     1     6     2    15
 -9.7534288902305685E-02 a      1136     1     6     2    16
  1.1222739389728408E-01 a      1137     1     7     2     1
 -2.3292118763297950E-01 a      1138     1     7     2     2
 -5.7902350233282185E-01 a      1139     1     7     2     3
  1.9699568075401724E-01 a      1140     1     7     2     4
  2.5257301196515780E-01 a      1141     1     7     2     5
  6.8863119349445479E-01 a      1142     1     7     2     6
 -1.5038162297013044E-01 a      1143     1     7     2     7
  1.3598976457471940E-01 a      1144     1     7     2     8
 -1.5353325600287524E+00 a      1145     1     7     2     9
 -2.5105635688214990E-02 a      1146     1     7     2    10
 -8.7263767272152959E-01 a      1147     1     7     2    11
  4.9025365732145010E-01 a      1148     1     7     2    12
  8.3397153902195720E-01 a      1149     1     7     2    13
 -1.4711907711594011E-01 a      1150     1     7     2    14
 -9.0923470996504918E-01 a      1151     1     7     2    15
  3.2924045019321085E-01 a      1152     1     7     2    16
  4.2805387911082304E-01 a      1153     1     8     2     1
  7.6855795153087125E-01 a      1154     1     8     2     2
 -9.6160663528031032E-01 a      1155     1     8     2     3
 -2.3442273448861495E-01 a      1156     1     8     2     4
 -2.0671987336183326E-01 a      1157     1     8     2     5
  7.7883039854165037E-01 a      1158     1     8     2     6
 -1.3745295211445490E+00 a      1159     1     8     2     7
 -2.5426360808361281E-01 a      1160     1     8     2     8
 -3.5047316803435258E-02 a      1161     1     8     2     9
 -6.0908967349565313E-01 a      1162     1     8     2    10
 -1.0774871347487796E+00 a      1163     1     8     2    11
  8.0188206404936035E-01 a      1164     1     8     2    12
  3.3159904846375201E+00 a      1165     1     8     2    13
  1.9107573679676110E-01 a      1166     1     8     2    14
 -5.2402674908051394E-01 a      1167     1     8     2    15
  6.9743461688277997E-02 a      1168     1     8     2    16
  2.3236489541120572E-01 a      1169     1     9     2     1
  2.3018100312032860E-01 a      1170     1     9     2     2
 -7.2046509919646659E-02 a      1171     1     9     2     3
  5.0453727872911719E-02 a      1172     1     9     2     4
  1.0152871716058763E-01 a      1173     1     9     2     5
 -1.0522155956335361E-01 a      1174     1     9     2     6
  2.1908627083350898E-01 a      1175     1     9     2     7
 -5.5631971828774308E-02 a      1176     1     9     2     8
  3.7868300054637799E-01 a      1177     1     9     2     9
 -4.9134267738745946E-01 a      1178     1     9     2    10
  1.0379866766576897E-02 a      1179     1     9     2    11
 -1.4995944144243314E-01 a      1180     1     9     2    12
  5.0041261843885776E-01 a      1181     1     9     2    13
  2.7599248742682470E-01 a      1182     1     9     2    14
  3.2817047880656358E-01 a      1183     1     9     2    15
  2.9958817730832588E-01 a      1184     1     9     2    16
 -1.6779562194584199E-01 a      1185     1    10     2     1
  4.3148162523717181E-03 a      1186     1    10     2     2
 -1.2150615279818819E-01 a      1187     1    10     2     3
 -2.9349859604015472E-02 a      1188     1    10     2     4
 -1.8933150445819235E-02 a      1189     1    10     2     5
 -2.8877137907846656E-01 a      1190     1    10     2     6
 -1.2338958801634445E+00 a      1191     1    10     2     7
 -2.6330921056958390E-01 a      1192     1    10     2     8
  2.9244167922104736E-01 a      1193     1    10     2     9
  2.4822168992417615E-02 a      1194     1    10     2    10
  4.7067842857554132E-01 a      1195     1    10     2    11
  6.6659142875766308E-01 a      1196     1    10     2    12
  8.4395451519572018E-01 a      1197     1    10     2    13
  3.3187819984888900E-02 a      1198     1    10     2    14
 -6.0611115846237718E-01 a      1199     1    10     2    15
 -3.5715736423618721E-01 a      1200     1    10     2    16
  3.0297620583856918E-02 a      1201     1    11     2     1
 -2.3743497719493048E-01 a      1202     1    11     2     2
 -2.2708543320235541E-01 a      1203     1    11     2     3
  1.3066574657488467E-02 a      1204     1    11     2     4
  2.4283160449632434E-02 a      1205     1    11     2     5
  1.0398651459354076E+00 a      1206     1    11     2     6
 -4.7779344500599996E-01 a      1207     1    11     2     7
  2.3705547287349582E-01 a      1208     1    11     2     8
 -6.9919910154419618E-01 a      1209     1    11     2     9
  2.3196969654642363E-01 a      1210     1    11     2    10
 -3.8041608939621913E-01 a      1211     1    11     2    11
  2.0354678356167083E-01 a      1212     1    11     2    12
  2.7239002458073724E-01 a      1213     1    11     2    13
 -3.3606551938992496E-01 a      1214     1    11     2    14
 -1.1965344168062589E-01 a      1215     1    11     2    15
  1.8670384580057158E+00 a      1216     1    11     2    16
 -2.7717784956123559E-01 a      1217     1    12     2     1
  2.1619376129335174E-01 a      1218     1    12     2     2
 -1.8697536070003415E-01 a      1219     1    12     2     3
 -5.6680161431881711E-02 a      1220     1    12     2     4
 -2.1351877350759385E-01 a      1221     1    12     2     5
  3.2865741129939580E-01 a      1222     1    12     2     6
 -1.5584325115027375E+00 a      1223     1    12     2     7
 -3.3117472381927984E-02 a      1224     1    12     2     8
 -9.4631010834944973E-01 a      1225     1    12     2     9
  1.6524172500627909E-01 a      1226     1    12     2    10
 -1.3782151204488219E-01 a      1227     1    12     2    11
  3.3569032702566437E-01 a      1228     1    12     2    12
  2.0391188128530122E+00 a      1229     1    12     2    13
 -2.1090696356877434E-01 a      1230     1    12     2    14
 -1.4716136634178500E+00 a      1231     1    12     2    15
  3.1459840960355862E-01 a      1232     1    12     2    16
  8.8092645942347086E-02 a      1233     1    13     2     1
 -7.5777561932467075E-01 a      1234     1    13     2     2
  2.5162472745348080E-01 a      1235     1    13     2     3
 -2.6452310593951889E-01 a      1236     1    13     2     4
  2.4167005751703777E-01 a      1237     1    13     2     5
 -5.3594592326933355E-01 a      1238     1    13     2     6
  4.2166865404534665E-01 a      1239     1    13     2     7
 -2.2294896407043277E-01 a      1240     1    13     2     8
  5.8517616643768544E-01 a      1241     1    13     2     9
 -4.3639407136009813E-02 a      1242     1    13     2    10
  3.8266401839755948E-01 a      1243     1    13     2    11
 -1.9515621517843182E-01 a      1244     1    13     2    12
 -5.0727717441951015E-01 a      1245     1    13     2    13
  2.0281931870723052E-01 a      1246     1    13     2    14
  2.6833034220929197E-01 a      1247     1    13     2    15
  4.2139607756123409E-01 a      1248     1    13     2    16
  1.4194566494712976E-01 a      1249     1    14     2     1
 -6.6595586396670525E-01 a      1250     1    14     2     2
 -7.6023178711363959E-01 a      1251     1    14     2     3
  6.0860373124127343E-01 a      1252     1    14     2     4
  1.9111035546786997E-01 a      1253     1    14     2     5
  1.0962816441162866E+00 a      1254     1    14     2     6
  4.7471592344652569E-01 a      1255     1    14     2     7
  4.0108183401023637E-02 a      1256     1    14     2     8
 -1.3927265792744881E+00 a      1257     1    14     2     9
 -2.2907824041813685E-01 a      1258     1    14     2    10
 -8.1742445214077986E-01 a      1259     1    14     2    11
  4.5085367839174623E-01 a      1260     1    14     2    12
  6.0073344617840663E-01 a      1261     1    14     2    13
  3.9628533654498760E-01 a      1262     1    14     2    14
 -1.4403653268392484E+00 a      1263     1    14     2    15
  2.8560683184234509E-01 a      1264     1    14     2    16
  1.3935597535795280E-01 a      1265     1    15     2     1
  2.4189467710933782E-01 a      1266     1    15     2     2
 -1.2885099215044024E-01 a      1267     1    15     2     3
  9.5312459312617365E-02 a      1268     1    15     2     4
 -2.2018545897550373E-01 a      1269     1    15     2     5
  2.5397532294333758E-01 a      1270     1    15     2     6
 -4.5712539326506943E-02 a      1271     1    15     2     7
 -5.9879885520824505E-01 a      1272     1    15     2     8
 -3.8704096653440284E-01 a      1273     1    15     2     9
  1.6726470053106934E-01 a      1274     1    15     2    10
 -1.2117005719348149E-02 a      1275     1    15     2    11
 -5.8756667194761712E-02 a      1276     1    15     2    12
 -4.3679073503736690E-02 a      1277     1    15     2    13
 -2.6685722423979696E-01 a      1278     1    15     2    14
 -2.0304189080908508E-01 a      1279     1    15     2    15
  1.5583213507425112E-01 a      1280     1    15     2    16
  5.4864558820874654E-01 a      1281     1    16     2     1
  5.0028409969280922E-02 a      1282     1    16     2     2
  6.8936781881752132E-02 a      1283     1    16     2     3
  3.2493409814375124E-01 a      1284     1    16     2     4
 -1.3166542786247776E-01 a      1285     1    16     2     5
 -8.5636861765708616E-01 a      1286     1    16     2     6
 -4.7910013252027990E-02 a      1287     1    16     2     7
  6.4847703026923931E-01 a      1288     1    16     2     8
  7.1018991764843920E-01 a      1289     1    16     2     9
  8.3719060894986402E-02 a      1290     1    16     2    10
 -2.7131059955508473E-02 a      1291     1    16     2    11
 -2.1251146072783098E-01 a      1292     1    16     2    12
 -8.5750845154746025E-01 a      1293     1    16     2    13
 -2.7474015567613091E-01 a      1294     1    16     2    14
  1.2616966531320588E+00 a      1295     1    16     2    15
 -6.4398846508712115E-01 a      1296     1    16     2    16
  8.4666068029774031E-03 b      1297     2     1
  6.9056216813017301E-03 b      1298     2     2
 -1.1491352611924711E-01 b      1299     2     3
 -1.7405581270502561E-02 b      1300     2     4
  6.3414191107780224E-02 b      1301     2     5
 -5.7831657083861246E-02 b      1302     2     6
 -1.2776623626809139E-01 b      1303     2     7
  1.0491424877750134E-01 b      1304     2     8
  2.2938481012573655E-01 b      1305     2     9
 -1.1267783818296430E-01 b      1306     2    10
 -1.8980984601413672E-01 b      1307     2    11
 -1.6682658561691252E-02 b      1308     2    12
  7.2759326375674316E-01 b      1309     2    13
  8.8796936583841135E-02 b      1310     2    14
 -2.8894701596408406E-01 b      1311     2    15
 -1.2965562949910017E-01 b      1312     2    16
 -6.1754435268185104E-01 a      1313     2     1     3     1
  3.9672988420982858E-01 a      1314     2     2     3     1
 -5.5430988086436250E-01 a      1315     2     3     3     1
 -5.1257396947045442E-01 a      1316     2     4     3     1
 -7.4063231271459340E-01 a      1317     2     5     3     1
 -4.9121038410961265E-01 a      1318     2     6     3     1
  6.7338829694227054E-01 a      1319     2     7     3     1
  7.5041965037684100E-01 a      1320     2     8     3     1
 -1.5609603733542099E-01 a      1321     2     9     3     1
 -5.2387168344651003E-01 a      1322     2    10     3     1
  5.7822710807769417E-01 a      1323     2    11     3     1
  5.1722640380548346E-01 a      1324     2    12     3     1
 -2.9584302311562335E-02 a      1325     2    13     3     1
 -8.3403507212671280E-01 a      1326     2    14     3     1
 -4.2970627433411270E-02 a      1327     2    15     3     1
  9.4143603568092496E-02 a      1328     2    16     3     1
  8.5131140281757452E-03 b      1329     3     1
