################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9211516525720539E-01 a      1069     1     2     2    13
 -9.4598417898403797E-01 a      1070     1     2     2    14
  3.7127576481208191E-01 a      1071     1     2     2    15
  2.9557973070958921E-01 a      1072     1     2     2    16
 -3.2308860619667634E-01 a      1073     1     3     2     1
 -1.0136415793696808E-01 a      1074     1     3     2     2
  4.8291235868477285E-02 a      1075     1     3     2     3
 -4.3232393651567741E-01 a      1076     1     3     2     4
 -3.7658852369966495E-01 a      1077     1     3     2     5
 -6.3159969960662043E-01 a      1078     1     3     2     6
  7.2003650648965717E-02 a      1079     1     3     2     7
  1.3661995995412379E+00 a      1080     1     3     2     8
  2.2681978297946409E-01 a      1081     1     3     2     9
  4.6742758423920322E-01 a      1082     1     3     2    10
 -1.8722906547340568E-01 a      1083     1     3     2    11
 -1.9843132060158783E-01 a      1084     1     3     2    12
 -4.1343165386457054E-01 a      1085     1     3     2    13
 -3.8792178152046486E-01 a      1086     1     3     2    14
  7.7874427712297545E-01 a      1087     1     3     2    15
  8.4070416709284654E-02 a      1088     1     3     2    16
  5.4630022375405474E-01 a      1089     1     4     2     1
 -6.4203140181740348E-01 a      1090     1     4     2     2
  3.5205164603902811E-01 a      1091     1     4     2     3
  6.2774395976625230E-01 a      1092     1     4     2     4
  1.2528608693464667E+00 a      1093     1     4     2     5
 -2.0139222079316091E-01 a      1094     1     4     2     6
  3.4944311797556765E-01 a      1095     1     4     2     7
 -1.7337639108331653E+00 a      1096     1     4     2     8
 -7.2810818876116468E-01 a      1097     1     4     2     9
 -2.4424530791610594E-01 a      1098     1     4     2    10
  7.4186690711551440E-01 a      1099     1     4     2    11
 -3.6071796385696753E-01 a      1100     1     4     2    12
  1.4260760741193060E-03 a      1101     1     4     2    13
 -8.1442742260269807E-01 a      1102     1     4     2    14
 -1.2804773818368314E+00 a      1103     1     4     2    15
  2.6764166066254352E-01 a      1104     1     4     2    16
  3.6330842446460609E-01 a      1105     1     5     2     1
  1.4927906313840253E-01 a      1106     1     5     2     2
 -2.0442686402440893E-01 a      1107     1     5     2     3
  2.2685043200328756E-01 a      1108     1     5     2     4
 -2.4648854979824736E-01 a      1109     1     5     2     5
  2.9418644617471235E-01 a      1110     1     5     2     6
 -2.8954994828714392E-01 a      1111     1     5     2     7
  4.0996000978093300E-01 a      1112     1     5     2     8
 -1.2146519856417391E-01 a      1113     1     5     2     9
 -3.1288835762584344E-01 a      1114     1     5     2    10
 -8.0879010546282104E-02 a      1115     1     5     2    11
  4.1243358303047239E-01 a      1116     1     5     2    12
  5.0168116775984894E-01 a      1117     1     5     2    13
  2.0876161455453560E-01 a      1118     1     5     2    14
  4.6394643201453922E-01 a      1119     1     5     2    15
  3.7897418868831012E-01 a      1120     1     5     2    16
  1.1657045444337716E-01 a      1121     1     6     2     1
 -1.1291081398580442E-01 a      1122     1     6     2     2
  1.6346585540543432E-01 a      1123     1     6     2     3
  2.7147667402506199E-02 a      1124     1     6     2     4
  7.8267489664731071E-01 a      1125     1     6     2     5
 -3.5973131485657600E-01 a      1126     1     6     2     6
 -4.5439432335088259E-01 a      1127     1     6     2     7
  2.7973919426136706E-01 a      1128     1     6     2     8
 -2.3971039170397476E-01 a      1129     1     6     2     9
  2.4526079660527039E-01 a      1130     1     6     2    10
 -3.5733349883695592E-01 a      1131     1     6     2    11
  9.5807249718527476E-01 a      1132     1     6     2    12
  6.5745577021243562E-01 a      1133     1     6     2    13
  8.7629986893115053E-01 a      1134     1     6     2    14
  4.4814973096779634E-02 a      1135     1     6     2    15
 -1.1348915349393007E+00 a      1136     1     6     2    16
 -3.4367372693968679E-01 a      1137     1     7     2     1
 -1.6189335356091624E-02 a      1138     1     7     2     2
  7.1929433538336945E-02 a      1139     1     7     2     3
 -6.1242386599066188E-02 a      1140     1     7     2     4
  4.9921637253489505E-02 a      1141     1     7     2     5
 -1.9608902463462496E-01 a      1142     1     7     2     6
  2.1964813468850847E-01 a      1143     1     7     2     7
  3.3799641674056113E-01 a      1144     1     7     2     8
 -6.0124325640550680E-01 a      1145     1     7     2     9
  3.2274869430522912E-01 a      1146     1     7     2    10
  8.7866021010362047E-02 a      1147     1     7     2    11
 -5.0585272910548063E-01 a      1148     1     7     2    12
 -1.1128609029507237E+00 a      1149     1     7     2    13
 -4.9574340334324529E-01 a      1150     1     7     2    14
 -1.0889551926036595E-02 a      1151     1     7     2    15
 -1.0904144705519900E+00 a      1152     1     7     2    16
 -7.1093000782288307E-01 a      1153     1     8     2     1
 -2.5279649908377994E-01 a      1154     1     8     2     2
 -3.7430385187002907E-01 a      1155     1     8     2     3
 -2.8589258586983124E-01 a      1156     1     8     2     4
  5.6438067322201602E-01 a      1157     1     8     2     5
  6.7645921383535090E-01 a      1158     1     8     2     6
  2.4798184063421697E-01 a      1159     1     8     2     7
  8.0044731343108966E-01 a      1160     1     8     2     8
 -4.4296173911914288E-01 a      1161     1     8     2     9
  1.2647285792012680E-01 a      1162     1     8     2    10
 -6.3869867740375763E-01 a      1163     1     8     2    11
 -2.3437775788196144E-01 a      1164     1     8     2    12
 -1.7949358386891592E+00 a      1165     1     8     2    13
  1.0958745667487548E+00 a      1166     1     8     2    14
 -1.0582309168236592E+00 a      1167     1     8     2    15
 -1.9221546696779250E+00 a      1168     1     8     2    16
 -6.6770632119319762E-01 a      1169     1     9     2     1
 -1.8695015505713350E-01 a      1170     1     9     2     2
  8.9337928719587656E-01 a      1171     1     9     2     3
 -2.3342285519826395E-01 a      1172     1     9     2     4
  5.9758528876667016E-01 a      1173     1     9     2     5
 -9.4422348527680866E-01 a      1174     1     9     2     6
  7.4219028494134795E-02 a      1175     1     9     2     7
 -1.0801421105799087E+00 a      1176     1     9     2     8
 -7.2983779257710757E-01 a      1177     1     9     2     9
  8.1761701203037707E-01 a      1178     1     9     2    10
 -3.4804290920253234E-01 a      1179     1     9     2    11
 -4.9960614265246694E-01 a      1180     1     9     2    12
 -3.6622297987157959E-01 a      1181     1     9     2    13
  6.2371385589429597E-02 a      1182     1     9     2    14
 -3.0598775692165914E-01 a      1183     1     9     2    15
  8.8435487312423386E-02 a      1184     1     9     2    16
  2.3110728807241065E-01 a      1185     1    10     2     1
  5.7103125845137204E-01 a      1186     1    10     2     2
 -1.5168727118161418E-01 a      1187     1    10     2     3
  8.3593471105990436E-01 a      1188     1    10     2     4
 -6.2368648577500863E-01 a      1189     1    10     2     5
  6.0852852530826240E-01 a      1190     1    10     2     6
 -1.3825655275720126E+00 a      1191     1    10     2     7
  2.7812568181849268E-01 a      1192     1    10     2     8
  1.2497466356711189E+00 a      1193     1    10     2     9
 -7.8934331924289480E-01 a      1194     1    10     2    10
 -3.1845818079515620E-01 a      1195     1    10     2    11
  1.6777284479464281E+00 a      1196     1    10     2    12
  1.8228287952660349E+00 a      1197     1    10     2    13
  1.0382151387078338E+00 a      1198     1    10     2    14
  1.3183087588601887E+00 a      1199     1    10     2    15
  3.3747493705196413E-01 a      1200     1    10     2    16
 -5.7479093558121275E-01 a      1201     1    11     2     1
 -1.1308048914340105E-01 a      1202     1    11     2     2
  9.5565759542385852E-03 a      1203     1    11     2     3
 -3.9011289254009221E-02 a      1204     1    11     2     4
 -3.1957114442736556E-01 a      1205     1    11     2     5
 -3.2854549293157997E-01 a      1206     1    11     2     6
  1.3733459248113039E-02 a      1207     1    11     2     7
 -1.0121169990391221E+00 a      1208     1    11     2     8
 -1.0585991421948471E+00 a      1209     1    11     2     9
  5.7396428350047324E-01 a      1210     1    11     2    10
 -2.1188381345003729E-01 a      1211     1    11     2    11
 -1.8610893479745952E-01 a      1212     1    11     2    12
 -4.2886972137436079E-02 a      1213     1    11     2    13
  2.5282977693662341E-02 a      1214     1    11     2    14
 -1.1530222901797931E+00 a      1215     1    11     2    15
  2.0062056170442932E-01 a      1216     1    11     2    16
 -9.0316157736996805E-01 a      1217     1    12     2     1
 -1.1516869781898401E-01 a      1218     1    12     2     2
 -7.1509220395470877E-02 a      1219     1    12     2     3
  1.2167296784179131E-01 a      1220     1    12     2     4
  1.8002687190291997E-01 a      1221     1    12     2     5
 -1.1205921816322419E-01 a      1222     1    12     2     6
 -4.2296872543331071E-01 a      1223     1    12     2     7
  4.8350609247904802E-01 a      1224     1    12     2     8
 -2.4361494943417070E-01 a      1225     1    12     2     9
  2.9196655405952521E-01 a      1226     1    12     2    10
 -1.0468235744481555E+00 a      1227     1    12     2    11
  6.9400870491312036E-02 a      1228     1    12     2    12
 -1.6453083041222030E+00 a      1229     1    12     2    13
  1.8444867154196007E+00 a      1230     1    12     2    14
 -4.9848340999045193E-01 a      1231     1    12     2    15
 -1.1098893423209710E+00 a      1232     1    12     2    16
  4.9789387970689702E-01 a      1233     1    13     2     1
  3.8595257079453449E-01 a      1234     1    13     2     2
 -6.7355597447583138E-01 a      1235     1    13     2     3
 -8.7438164224582310E-02 a      1236     1    13     2     4
 -6.3085958657832886E-01 a      1237     1    13     2     5
  5.2575800998497468E-01 a      1238     1    13     2     6
  5.5447354333071630E-02 a      1239     1    13     2     7
  1.1204228847765507E+00 a      1240     1    13     2     8
  5.6317558341902774E-01 a      1241     1    13     2     9
 -3.2826512989730966E-01 a      1242     1    13     2    10
  4.9660176908171932E-01 a      1243     1    13     2    11
  2.1206847337092297E-01 a      1244     1    13     2    12
 -1.5410706911173411E-01 a      1245     1    13     2    13
 -7.3353759923137596E-01 a      1246     1    13     2    14
  7.8916904168957547E-01 a      1247     1    13     2    15
 -9.2650433240075089E-02 a      1248     1    13     2    16
 -1.6122840442712433E-01 a      1249     1    14     2     1
 -2.3242043700498238E-01 a      1250     1    14     2     2
 -6.7403990902585614E-02 a      1251     1    14     2     3
 -6.9338928637237437E-02 a      1252     1    14     2     4
  6.6248869243893926E-01 a      1253     1    14     2     5
  4.4477316522219928E-01 a      1254     1    14     2     6
  1.0230356685513237E-01 a      1255     1    14     2     7
 -3.3919537846414644E-01 a      1256     1    14     2     8
  7.4200752070888637E-02 a      1257     1    14     2     9
  7.3827069881588603E-02 a      1258     1    14     2    10
 -1.5347728803479245E-02 a      1259     1    14     2    11
  1.7939937444355823E-02 a      1260     1    14     2    12
 -8.0845510225204342E-01 a      1261     1    14     2    13
  2.8664080969750089E-01 a      1262     1    14     2    14
 -3.2773675864701940E-01 a      1263     1    14     2    15
 -1.5598035238432504E+00 a      1264     1    14     2    16
  7.3308569278007862E-01 a      1265     1    15     2     1
  4.9620214438478256E-02 a      1266     1    15     2     2
 -5.9781908153439256E-02 a      1267     1    15     2     3
 -2.7167333424819917E-01 a      1268     1    15     2     4
  1.7155586047236759E+00 a      1269     1    15     2     5
  7.2838231107901952E-01 a      1270     1    15     2     6
  1.7446640479436993E-02 a      1271     1    15     2     7
 -1.8888869031911196E-01 a      1272     1    15     2     8
  1.5876302432714033E+00 a      1273     1    15     2     9
 -5.3111609610881871E-01 a      1274     1    15     2    10
  9.7055106854607631E-01 a      1275     1    15     2    11
  5.6773913139406140E-01 a      1276     1    15     2    12
  5.3999631738935450E-01 a      1277     1    15     2    13
 -1.4415325636642757E+00 a      1278     1    15     2    14
  4.5041940226640848E-01 a      1279     1    15     2    15
 -4.2463433299269149E-01 a      1280     1    15     2    16
  2.7387136491814468E-01 a      1281     1    16     2     1
  4.0532663990834228E-01 a      1282     1    16     2     2
 -1.6559706867059476E-01 a      1283     1    16     2     3
  5.8615078399496701E-01 a      1284     1    16     2     4
  1.9935643720544066E-01 a      1285     1    16     2     5
  5.5231370685583792E-01 a      1286     1    16     2     6
 -7.7409539594883980E-01 a      1287     1    16     2     7
 -1.8310511320636996E-01 a      1288     1    16     2     8
  3.5566884992585535E-01 a      1289     1    16     2     9
 -3.6719264147479747E-01 a      1290     1    16     2    10
 -1.4045132733989341E-01 a      1291     1    16     2    11
  9.7165109916918635E-01 a      1292     1    16     2    12
  1.1226680610165087E+00 a      1293     1    16     2    13
  6.2798141238339678E-01 a      1294     1    16     2    14
  8.6089953029983335E-01 a      1295     1    16     2    15
 -2.2264269553243402E-01 a      1296     1    16     2    16
 -1.7940274781072382E-01 b      1297     2     1
  8.6394693978934026E-02 b      1298     2     2
 -2.0145584978128975E-01 b      1299     2     3
 -8.6760538913546098E-02 b      1300     2     4
 -2.2734303298467551E-01 b      1301     2     5
 -4.1216528013993159E-01 b      1302     2     6
  1.0433351691824672E-01 b      1303     2     7
  6.6228012106106099E-02 b      1304     2     8
 -7.7847114559717573E-02 b      1305     2     9
  2.1630170861269918E-01 b      1306     2    10
 -9.7956549886480435E-02 b      1307     2    11
 -3.1447663426141366E-02 b      1308     2    12
 -2.5770300295836046E-02 b      1309     2    13
  2.8764587349577286E-01 b      1310     2    14
 -1.4453054711197480E-01 b      1311     2    15
 -2.5096014752349111E-01 b      1312     2    16
 -4.2152271384165113E-01 a      1313     2     1     3     1
 -3.4048673174822541E-01 a      1314     2     2     3     1
 -4.4053606758403979E-01 a      1315     2     3     3     1
 -5.6591813476380093E-01 a      1316     2     4     3     1
 -1.5336411960203250E-01 a      1317     2     5     3     1
 -3.1487039638155195E-01 a      1318     2     6     3     1
 -1.0512767305463504E+00 a      1319     2     7     3     1
 -1.8636937335798168E-01 a      1320     2     8     3     1
 -4.1172731252176925E-01 a      1321     2     9     3     1
 -8.4348323727539087E-01 a      1322     2    10     3     1
  9.2943049764915275E-01 a      1323     2    11     3     1
 -9.7026586361860490E-01 a      1324     2    12     3     1
  2.7255224752507368E-01 a      1325     2    13     3     1
  2.2071927227898566E-01 a      1326     2    14     3     1
  1.4209382756642627E-01 a      1327     2    15     3     1
 -1.1285604378354756E-01 a      1328     2    16     3     1
 -3.9761201978570325E-02 b      1329     3     1
