################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0083793692219738E+00 a      1070     1     2     2    14
  2.8529612882175681E-01 a      1071     1     2     2    15
  4.3067540690753808E-01 a      1072     1     2     2    16
 -4.1165274150204639E-01 a      1073     1     3     2     1
 -1.3576799695248423E-01 a      1074     1     3     2     2
  4.7707572864039927E-02 a      1075     1     3     2     3
 -3.9194490405001431E-01 a      1076     1     3     2     4
 -3.5548689093874225E-01 a      1077     1     3     2     5
 -6.4632834552244356E-01 a      1078     1     3     2     6
  9.5335258183667823E-02 a      1079     1     3     2     7
  1.5285227470681186E+00 a      1080     1     3     2     8
  3.3799246403729566E-01 a      1081     1     3     2     9
  4.5570707446744951E-01 a      1082     1     3     2    10
 -1.1040065903713946E-01 a      1083     1     3     2    11
 -2.1364046236193948E-01 a      1084     1     3     2    12
 -4.8706251034001569E-01 a      1085     1     3     2    13
 -4.4957554310233050E-01 a      1086     1     3     2    14
  7.5267775591605823E-01 a      1087     1     3     2    15
  7.7535585278997260E-02 a      1088     1     3     2    16
  6.0930640669151859E-01 a      1089     1     4     2     1
 -4.4481838412176511E-01 a      1090     1     4     2     2
  2.5062766248694324E-01 a      1091     1     4     2     3
  6.1327191539831560E-01 a      1092     1     4     2     4
  9.3716945556807807E-01 a      1093     1     4     2     5
  1.8414749526626514E-02 a      1094     1     4     2     6
  3.2473587647473473E-01 a      1095     1     4     2     7
 -1.7115694752016732E+00 a      1096     1     4     2     8
 -6.4224845371272909E-01 a      1097     1     4     2     9
 -3.8313901492153768E-01 a      1098     1     4     2    10
  6.4682772924220322E-01 a      1099     1     4     2    11
 -3.5199069242171910E-01 a      1100     1     4     2    12
  3.9644836753740045E-02 a      1101     1     4     2    13
 -7.1424933930475876E-01 a      1102     1     4     2    14
 -1.1369990122231759E+00 a      1103     1     4     2    15
  1.1775325964791444E-01 a      1104     1     4     2    16
  3.6782740728332391E-01 a      1105     1     5     2     1
  8.9026721714703425E-02 a      1106     1     5     2     2
 -1.8527413883669441E-01 a      1107     1     5     2     3
  2.4849412198681275E-01 a      1108     1     5     2     4
 -1.1968267557532160E-01 a      1109     1     5     2     5
  2.7119414806567388E-01 a      1110     1     5     2     6
 -3.0383902657567191E-01 a      1111     1     5     2     7
  3.5451219959472652E-01 a      1112     1     5     2     8
 -2.6311253434217252E-01 a      1113     1     5     2     9
 -2.5243901039639749E-01 a      1114     1     5     2    10
 -9.7643285754583586E-02 a      1115     1     5     2    11
  4.1990451243815963E-01 a      1116     1     5     2    12
  4.7545785584665018E-01 a      1117     1     5     2    13
  2.2973939743683386E-01 a      1118     1     5     2    14
  4.4468953363098057E-01 a      1119     1     5     2    15
  3.1581242129427178E-01 a      1120     1     5     2    16
  1.1212706638921911E-01 a      1121     1     6     2     1
 -2.7906970319653657E-01 a      1122     1     6     2     2
  3.1389834555339902E-01 a      1123     1     6     2     3
  1.2497856947030592E-01 a      1124     1     6     2     4
  7.4599834643834029E-01 a      1125     1     6     2     5
 -3.3141463151432138E-01 a      1126     1     6     2     6
 -4.5654590132541983E-01 a      1127     1     6     2     7
  2.9044634338824038E-01 a      1128     1     6     2     8
 -2.8102490186558493E-01 a      1129     1     6     2     9
  2.3194466744335140E-01 a      1130     1     6     2    10
 -3.4039982000214325E-01 a      1131     1     6     2    11
  9.4638431379565879E-01 a      1132     1     6     2    12
  4.5843339844676312E-01 a      1133     1     6     2    13
  1.0625858949265361E+00 a      1134     1     6     2    14
 -6.0575097402993557E-02 a      1135     1     6     2    15
 -1.3105746251148871E+00 a      1136     1     6     2    16
 -3.5446510655461799E-01 a      1137     1     7     2     1
  3.8093600250252289E-02 a      1138     1     7     2     2
 -4.7358281385147923E-02 a      1139     1     7     2     3
 -7.6789766654087904E-02 a      1140     1     7     2     4
 -8.0802335180995381E-03 a      1141     1     7     2     5
 -2.1330044778425358E-01 a      1142     1     7     2     6
  2.1628086983124675E-01 a      1143     1     7     2     7
  4.4881949458307618E-01 a      1144     1     7     2     8
 -6.0678043802206993E-01 a      1145     1     7     2     9
  3.6863938757610698E-01 a      1146     1     7     2    10
  5.7133805272742748E-02 a      1147     1     7     2    11
 -5.0698574237720673E-01 a      1148     1     7     2    12
 -1.0449055507020744E+00 a      1149     1     7     2    13
 -4.7597186806020236E-01 a      1150     1     7     2    14
  4.7036555007069721E-02 a      1151     1     7     2    15
 -1.1371254677019818E+00 a      1152     1     7     2    16
 -5.9373999455160364E-01 a      1153     1     8     2     1
 -3.1316541873765585E-01 a      1154     1     8     2     2
 -3.0411636246586876E-01 a      1155     1     8     2     3
 -2.6601035946367607E-01 a      1156     1     8     2     4
  4.4291875174033390E-01 a      1157     1     8     2     5
  5.2633557500489569E-01 a      1158     1     8     2     6
  2.6235860045999226E-01 a      1159     1     8     2     7
  9.8790659713155193E-01 a      1160     1     8     2     8
 -3.7263490447425074E-01 a      1161     1     8     2     9
  1.1584801000933848E-01 a      1162     1     8     2    10
 -6.0025598714631756E-01 a      1163     1     8     2    11
 -2.2499805969455511E-01 a      1164     1     8     2    12
 -1.6282747502891937E+00 a      1165     1     8     2    13
  1.1439881465038035E+00 a      1166     1     8     2    14
 -1.0342441057437759E+00 a      1167     1     8     2    15
 -1.8813132176185974E+00 a      1168     1     8     2    16
 -6.0425430333033248E-01 a      1169     1     9     2     1
 -5.5272483334083265E-02 a      1170     1     9     2     2
  8.7489133613662451E-01 a      1171     1     9     2     3
 -2.3579420865123013E-01 a      1172     1     9     2     4
  4.1279657273753423E-01 a      1173     1     9     2     5
 -9.8025272604152858E-01 a      1174     1     9     2     6
  5.6813239103379383E-02 a      1175     1     9     2     7
 -1.0544672813068314E+00 a      1176     1     9     2     8
 -6.6924598636659804E-01 a      1177     1     9     2     9
  7.8851832917693987E-01 a      1178     1     9     2    10
 -3.9726044898800283E-01 a      1179     1     9     2    11
 -5.2972169677758529E-01 a      1180     1     9     2    12
 -3.2533115320265882E-01 a      1181     1     9     2    13
  5.6220596925090544E-02 a      1182     1     9     2    14
 -1.1775956059645076E-01 a      1183     1     9     2    15
  1.0188906931479537E-01 a      1184     1     9     2    16
  1.9095461041535303E-01 a      1185     1    10     2     1
  2.7138859691110384E-01 a      1186     1    10     2     2
 -1.3531958172144057E-01 a      1187     1    10     2     3
  9.0234503161651680E-01 a      1188     1    10     2     4
 -2.4754624521431251E-01 a      1189     1    10     2     5
  5.4067926523739751E-01 a      1190     1    10     2     6
 -1.3989774318285095E+00 a      1191     1    10     2     7
  1.7802307033902318E-01 a      1192     1    10     2     8
  1.0315178766255944E+00 a      1193     1    10     2     9
 -6.9847450168098191E-01 a      1194     1    10     2    10
 -2.8305903077462330E-01 a      1195     1    10     2    11
  1.7439616120055466E+00 a      1196     1    10     2    12
  1.6192669874307177E+00 a      1197     1    10     2    13
  1.0865801092341070E+00 a      1198     1    10     2    14
  1.1366797466942360E+00 a      1199     1    10     2    15
  3.5170730460505828E-01 a      1200     1    10     2    16
 -4.8587482141145233E-01 a      1201     1    11     2     1
 -4.8138726935779783E-03 a      1202     1    11     2     2
 -8.3317804365375860E-03 a      1203     1    11     2     3
 -1.1871489456739490E-01 a      1204     1    11     2     4
 -3.5446237740812375E-01 a      1205     1    11     2     5
 -2.1364453647705492E-01 a      1206     1    11     2     6
  1.1369708264457721E-02 a      1207     1    11     2     7
 -1.1224903028916000E+00 a      1208     1    11     2     8
 -9.7895343764184184E-01 a      1209     1    11     2     9
  5.1889542604951688E-01 a      1210     1    11     2    10
 -2.2114060287713883E-01 a      1211     1    11     2    11
 -2.1698852424632159E-01 a      1212     1    11     2    12
 -8.4795790888914056E-03 a      1213     1    11     2    13
 -1.0465067750836551E-01 a      1214     1    11     2    14
 -1.0399654013717694E+00 a      1215     1    11     2    15
  1.3470539925690111E-01 a      1216     1    11     2    16
 -8.3360342583004110E-01 a      1217     1    12     2     1
 -1.9027922627421992E-01 a      1218     1    12     2     2
  5.6229807965629618E-02 a      1219     1    12     2     3
  4.6503453051283838E-02 a      1220     1    12     2     4
  3.1489767301827865E-01 a      1221     1    12     2     5
 -2.7246716933070469E-01 a      1222     1    12     2     6
 -3.7488940682004762E-01 a      1223     1    12     2     7
  5.2815268617833355E-01 a      1224     1    12     2     8
 -2.3255560798214495E-01 a      1225     1    12     2     9
  3.7144574583276424E-01 a      1226     1    12     2    10
 -9.9684421262299572E-01 a      1227     1    12     2    11
  6.6303136020666426E-02 a      1228     1    12     2    12
 -1.4729483913157082E+00 a      1229     1    12     2    13
  1.9216319236360127E+00 a      1230     1    12     2    14
 -5.3051924871080813E-01 a      1231     1    12     2    15
 -1.1600281983790033E+00 a      1232     1    12     2    16
  4.4344381023512214E-01 a      1233     1    13     2     1
  3.1896260478213712E-01 a      1234     1    13     2     2
 -5.9251547000807891E-01 a      1235     1    13     2     3
 -9.1385158300152161E-02 a      1236     1    13     2     4
 -5.1636426560672966E-01 a      1237     1    13     2     5
  5.4331658718250386E-01 a      1238     1    13     2     6
  9.6126316414396298E-02 a      1239     1    13     2     7
  1.1146669050901796E+00 a      1240     1    13     2     8
  5.7286437859730133E-01 a      1241     1    13     2     9
 -3.1315509415279547E-01 a      1242     1    13     2    10
  5.8044120286659562E-01 a      1243     1    13     2    11
  1.7432289212689367E-01 a      1244     1    13     2    12
 -2.0667490301947927E-01 a      1245     1    13     2    13
 -9.0055238669850268E-01 a      1246     1    13     2    14
  7.9136380470092627E-01 a      1247     1    13     2    15
 -2.3501172521386400E-02 a      1248     1    13     2    16
 -1.5066121114218156E-01 a      1249     1    14     2     1
 -3.5542170246874050E-01 a      1250     1    14     2     2
  5.1195852309301376E-02 a      1251     1    14     2     3
 -4.9291958091798925E-04 a      1252     1    14     2     4
  6.5473738791093550E-01 a      1253     1    14     2     5
  4.5937193548932703E-01 a      1254     1    14     2     6
  7.7618085053287961E-02 a      1255     1    14     2     7
 -3.5219314747742830E-01 a      1256     1    14     2     8
  1.5791706410509365E-01 a      1257     1    14     2     9
  3.3155422262121266E-02 a      1258     1    14     2    10
  1.9464468252977127E-03 a      1259     1    14     2    11
  7.7407496455334276E-02 a      1260     1    14     2    12
 -7.2943648881060463E-01 a      1261     1    14     2    13
  3.9433607824086375E-01 a      1262     1    14     2    14
 -2.9287422841668004E-01 a      1263     1    14     2    15
 -1.6663251180855241E+00 a      1264     1    14     2    16
  6.3426463130761224E-01 a      1265     1    15     2     1
 -2.1756938214915724E-02 a      1266     1    15     2     2
  1.5554208029241001E-01 a      1267     1    15     2     3
 -2.8999932303226644E-01 a      1268     1    15     2     4
  1.7142422854669066E+00 a      1269     1    15     2     5
  7.3721249022918756E-01 a      1270     1    15     2     6
  5.6956256007073850E-03 a      1271     1    15     2     7
 -3.3974532110171007E-01 a      1272     1    15     2     8
  1.4251656778779525E+00 a      1273     1    15     2     9
 -5.0917500622326983E-01 a      1274     1    15     2    10
  9.5521730705572849E-01 a      1275     1    15     2    11
  5.4890613338675653E-01 a      1276     1    15     2    12
  2.1752624185042929E-01 a      1277     1    15     2    13
 -1.3933078778929395E+00 a      1278     1    15     2    14
  4.4952818980924897E-01 a      1279     1    15     2    15
 -2.9531566962995076E-01 a      1280     1    15     2    16
  3.4659216918046237E-01 a      1281     1    16     2     1
  3.1023055413139466E-01 a      1282     1    16     2     2
 -1.7074715475444510E-01 a      1283     1    16     2     3
  6.1954455383532092E-01 a      1284     1    16     2     4
  3.4427477818583629E-01 a      1285     1    16     2     5
  5.6291897384586587E-01 a      1286     1    16     2     6
 -7.6611220447546491E-01 a      1287     1    16     2     7
 -2.6897007011635193E-01 a      1288     1    16     2     8
  2.6428336421841142E-01 a      1289     1    16     2     9
 -3.6287306034689004E-01 a      1290     1    16     2    10
 -8.8374251714796570E-02 a      1291     1    16     2    11
  9.8514984712921161E-01 a      1292     1    16     2    12
  1.0037233838443267E+00 a      1293     1    16     2    13
  5.5292474579461248E-01 a      1294     1    16     2    14
  8.0342071524188374E-01 a      1295     1    16     2    15
 -2.7009253859345822E-01 a      1296     1    16     2    16
 -2.0917270953911801E-01 b      1297     2     1
  9.5463569773395429E-02 b      1298     2     2
 -2.4321598953009599E-01 b      1299     2     3
 -8.8975745074174814E-02 b      1300     2     4
 -2.3475646373454698E-01 b      1301     2     5
 -4.0648811979299193E-01 b      1302     2     6
  1.0282487450775769E-01 b      1303     2     7
  8.0793971897445291E-02 b      1304     2     8
 -7.0107167291006675E-02 b      1305     2     9
  2.3562258170587669E-01 b      1306     2    10
 -9.0610678724209789E-02 b      1307     2    11
 -6.1487257115639717E-03 b      1308     2    12
 -1.0853792254876232E-02 b      1309     2    13
  3.2464698530413538E-01 b      1310     2    14
 -1.9119181307226923E-01 b      1311     2    15
 -2.9439520624495763E-01 b      1312     2    16
 -4.0799078233192754E-01 a      1313     2     1     3     1
 -3.4063426762349719E-01 a      1314     2     2     3     1
 -4.3692184749572927E-01 a      1315     2     3     3     1
 -5.6285977789899966E-01 a      1316     2     4     3     1
 -1.5187459707233980E-01 a      1317     2     5     3     1
 -3.1498962060958335E-01 a      1318     2     6     3     1
 -1.0507955424174986E+00 a      1319     2     7     3     1
 -1.8463807860814577E-01 a      1320     2     8     3     1
 -4.0149628208276306E-01 a      1321     2     9     3     1
 -8.2309285660552112E-01 a      1322     2    10     3     1
  9.2487561777885152E-01 a      1323     2    11     3     1
 -9.6837811659705564E-01 a      1324     2    12     3     1
  2.6945126582574264E-01 a      1325     2    13     3     1
  2.2187139182064300E-01 a      1326     2    14     3     1
  1.3927346583778019E-01 a      1327     2    15     3     1
 -1.1009268639999291E-01 a      1328     2    16     3     1
 -3.7509478669012795E-02 b      1329     3     1
