################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0794900407257095E-01 a      1070     1     2     2    14
  5.5750404968864908E-01 a      1071     1     2     2    15
 -2.0423147853571075E-01 a      1072     1     2     2    16
 -1.7464474655728826E-01 a      1073     1     3     2     1
  3.2164815734937163E-01 a      1074     1     3     2     2
  5.7925114867233729E-02 a      1075     1     3     2     3
  4.2267729506101653E-01 a      1076     1     3     2     4
 -1.3760315903313425E-01 a      1077     1     3     2     5
  4.6955824719664968E-01 a      1078     1     3     2     6
 -1.3322223042238210E-01 a      1079     1     3     2     7
 -1.1959688126782660E-01 a      1080     1     3     2     8
 -9.2824543701214415E-02 a      1081     1     3     2     9
  2.0687000722969617E-01 a      1082     1     3     2    10
  1.5938857156013439E-01 a      1083     1     3     2    11
  1.2057317431705257E-01 a      1084     1     3     2    12
 -4.8260098787485406E-01 a      1085     1     3     2    13
 -1.8571701154075734E-01 a      1086     1     3     2    14
 -9.0305059807790716E-02 a      1087     1     3     2    15
  5.7215886680789985E-01 a      1088     1     3     2    16
 -6.8489326223876013E-01 a      1089     1     4     2     1
  1.2934169029658996E-02 a      1090     1     4     2     2
 -3.3790922264030510E-01 a      1091     1     4     2     3
  2.3833329205105763E-01 a      1092     1     4     2     4
 -1.1372021332067599E-01 a      1093     1     4     2     5
  5.2689904587774383E-01 a      1094     1     4     2     6
  2.7618656897476107E-01 a      1095     1     4     2     7
 -6.9335831626866753E-02 a      1096     1     4     2     8
  7.7345427586223403E-01 a      1097     1     4     2     9
  3.8276367846717389E-02 a      1098     1     4     2    10
 -2.1179086767159058E-01 a      1099     1     4     2    11
 -1.7554634186017917E-01 a      1100     1     4     2    12
  1.1379869822093172E-01 a      1101     1     4     2    13
  3.0995373675492927E-01 a      1102     1     4     2    14
 -3.4761675379756413E-01 a      1103     1     4     2    15
  6.1041250418507376E-01 a      1104     1     4     2    16
  1.7441476066458445E-01 a      1105     1     5     2     1
 -5.5889429394388979E-01 a      1106     1     5     2     2
 -6.8656165564796451E-02 a      1107     1     5     2     3
  3.0086111729083703E-01 a      1108     1     5     2     4
  1.2745665338852016E-01 a      1109     1     5     2     5
  2.1110558497133666E-01 a      1110     1     5     2     6
 -2.6686776511296278E-01 a      1111     1     5     2     7
 -1.5551128974274173E-01 a      1112     1     5     2     8
  1.1328481063869905E-01 a      1113     1     5     2     9
 -8.2991070575721790E-02 a      1114     1     5     2    10
  1.1315917642808917E+00 a      1115     1     5     2    11
  3.3731353604096792E-01 a      1116     1     5     2    12
 -2.5383001197641619E-01 a      1117     1     5     2    13
 -3.4403015787377883E-01 a      1118     1     5     2    14
  3.2873953520671790E-03 a      1119     1     5     2    15
  4.8148632170831561E-02 a      1120     1     5     2    16
 -2.5546393312800492E-01 a      1121     1     6     2     1
  2.4470096664573210E-01 a      1122     1     6     2     2
  1.0093476466950242E-01 a      1123     1     6     2     3
 -2.6536150823724364E-01 a      1124     1     6     2     4
 -2.1262953845271834E-01 a      1125     1     6     2     5
  3.5793269686694235E-01 a      1126     1     6     2     6
  3.1670040183470927E-01 a      1127     1     6     2     7
 -2.6470638772467686E-01 a      1128     1     6     2     8
  3.7011738299110884E-02 a      1129     1     6     2     9
  1.8378560755858267E-01 a      1130     1     6     2    10
  6.3332586874041433E-02 a      1131     1     6     2    11
  1.0712375407425208E-01 a      1132     1     6     2    12
 -6.4507805531229007E-02 a      1133     1     6     2    13
 -2.2807500057940022E-01 a      1134     1     6     2    14
 -5.5408591150520187E-02 a      1135     1     6     2    15
  3.9250388287492416E-01 a      1136     1     6     2    16
 -3.0957615989218445E-01 a      1137     1     7     2     1
  4.9450759434985414E-01 a      1138     1     7     2     2
 -4.0050516373399536E-01 a      1139     1     7     2     3
  6.4490820022589279E-01 a      1140     1     7     2     4
  5.3400532877109497E-01 a      1141     1     7     2     5
  9.3905618826142112E-01 a      1142     1     7     2     6
  7.1758889826928018E-02 a      1143     1     7     2     7
  5.8453766402449425E-01 a      1144     1     7     2     8
  5.1169872572260522E-01 a      1145     1     7     2     9
 -2.5556547245562478E-01 a      1146     1     7     2    10
  2.6366600328800444E-01 a      1147     1     7     2    11
  4.0742766418060822E-01 a      1148     1     7     2    12
 -7.3075537223697931E-02 a      1149     1     7     2    13
 -3.4025865599082644E-01 a      1150     1     7     2    14
 -7.9367701473879482E-01 a      1151     1     7     2    15
  4.6790189432645568E-01 a      1152     1     7     2    16
 -1.7177999448629866E-01 a      1153     1     8     2     1
 -2.4070389055848243E-01 a      1154     1     8     2     2
  7.7027520364296526E-02 a      1155     1     8     2     3
 -3.9745996502822195E-01 a      1156     1     8     2     4
  1.1654333309916326E-02 a      1157     1     8     2     5
 -6.2489097146941797E-01 a      1158     1     8     2     6
  3.5314464168412374E-01 a      1159     1     8     2     7
 -2.3421000852943963E-02 a      1160     1     8     2     8
  2.1424508681516019E-01 a      1161     1     8     2     9
 -3.5348058089122802E-01 a      1162     1     8     2    10
 -8.8908741491128387E-02 a      1163     1     8     2    11
  3.6731853945405774E-01 a      1164     1     8     2    12
  4.1246771431410645E-01 a      1165     1     8     2    13
  4.7533874939856874E-01 a      1166     1     8     2    14
 -1.7335008049105083E-01 a      1167     1     8     2    15
  2.9096283536126189E-02 a      1168     1     8     2    16
  1.1162101769553973E-01 a      1169     1     9     2     1
 -4.0344075571521387E-01 a      1170     1     9     2     2
 -3.7358019258769726E-01 a      1171     1     9     2     3
 -1.5605531883361054E-01 a      1172     1     9     2     4
 -9.4943914440168375E-01 a      1173     1     9     2     5
 -9.6820464315499888E-01 a      1174     1     9     2     6
 -2.0321388726413145E-01 a      1175     1     9     2     7
 -9.0573490042821753E-02 a      1176     1     9     2     8
 -6.9984415471784911E-01 a      1177     1     9     2     9
 -6.4109891261668939E-02 a      1178     1     9     2    10
  4.9481589053914199E-01 a      1179     1     9     2    11
  3.0626459463279038E-01 a      1180     1     9     2    12
  4.1967113937335113E-02 a      1181     1     9     2    13
  4.3089553115679247E-01 a      1182     1     9     2    14
 -1.0000957988100007E-01 a      1183     1     9     2    15
 -2.8246151245679835E-01 a      1184     1     9     2    16
 -2.4076284301026693E-01 a      1185     1    10     2     1
  9.6602509917140270E-02 a      1186     1    10     2     2
  5.1927949552193908E-01 a      1187     1    10     2     3
 -8.9159792825777823E-02 a      1188     1    10     2     4
 -6.1662179673737061E-01 a      1189     1    10     2     5
 -3.7799042014488654E-01 a      1190     1    10     2     6
  1.3867977163496980E-02 a      1191     1    10     2     7
  1.0682230704566888E-01 a      1192     1    10     2     8
 -1.8198592061799984E-01 a      1193     1    10     2     9
 -1.1836561543916034E-01 a      1194     1    10     2    10
 -8.2309519457885405E-01 a      1195     1    10     2    11
 -3.0559761404408581E-01 a      1196     1    10     2    12
  6.5352919216286609E-02 a      1197     1    10     2    13
  1.1162955899194742E-01 a      1198     1    10     2    14
  4.5600008357379129E-01 a      1199     1    10     2    15
 -5.7777571326389698E-01 a      1200     1    10     2    16
  1.6383018555707649E+00 a      1201     1    11     2     1
 -5.9589121537555613E-02 a      1202     1    11     2     2
 -2.4047991758542400E-01 a      1203     1    11     2     3
  2.6950253828359672E-01 a      1204     1    11     2     4
 -6.4593200149486885E-01 a      1205     1    11     2     5
 -2.3426080622141229E-01 a      1206     1    11     2     6
 -6.7616874662932125E-01 a      1207     1    11     2     7
 -5.0360013618461297E-01 a      1208     1    11     2     8
  3.3343365531405483E-01 a      1209     1    11     2     9
  6.2648240905952546E-01 a      1210     1    11     2    10
  1.1340044534170321E-01 a      1211     1    11     2    11
 -9.1137554946841093E-01 a      1212     1    11     2    12
 -6.4085616242543020E-01 a      1213     1    11     2    13
  6.0569730995867577E-01 a      1214     1    11     2    14
  4.6998228243421003E-01 a      1215     1    11     2    15
 -9.5662493179744368E-01 a      1216     1    11     2    16
  5.4895290269409391E-01 a      1217     1    12     2     1
 -1.7231309367274215E-02 a      1218     1    12     2     2
  4.5973469061528505E-01 a      1219     1    12     2     3
 -6.7682087028547184E-03 a      1220     1    12     2     4
  1.9317107576557907E-01 a      1221     1    12     2     5
  3.7130443211140990E-01 a      1222     1    12     2     6
  8.0623545850472642E-02 a      1223     1    12     2     7
 -5.0650924335815384E-01 a      1224     1    12     2     8
 -2.4113430809764141E-01 a      1225     1    12     2     9
  3.9991018907657459E-02 a      1226     1    12     2    10
  9.2035904287272197E-03 a      1227     1    12     2    11
 -3.3972406813145722E-01 a      1228     1    12     2    12
 -2.8270590653808131E-01 a      1229     1    12     2    13
 -5.8029037856637641E-02 a      1230     1    12     2    14
 -7.6987058598117372E-02 a      1231     1    12     2    15
 -5.1071112918652339E-01 a      1232     1    12     2    16
 -1.8507268268994598E-01 a      1233     1    13     2     1
  3.3239697330889800E-01 a      1234     1    13     2     2
 -3.7960775885379605E-01 a      1235     1    13     2     3
  1.4774785143023289E-01 a      1236     1    13     2     4
  9.7631003513404431E-03 a      1237     1    13     2     5
 -2.6274014533757425E-02 a      1238     1    13     2     6
 -2.6780911143468034E-02 a      1239     1    13     2     7
  5.1613118827523306E-02 a      1240     1    13     2     8
  1.1633423950410295E-01 a      1241     1    13     2     9
 -2.1707496310651286E-01 a      1242     1    13     2    10
  5.9856074484059918E-01 a      1243     1    13     2    11
 -1.3901629934212464E-01 a      1244     1    13     2    12
 -2.6767796445509778E-02 a      1245     1    13     2    13
  4.2592455363188664E-01 a      1246     1    13     2    14
 -3.0956849797851477E-01 a      1247     1    13     2    15
  1.1087386365764289E-01 a      1248     1    13     2    16
  1.5191643594505178E-01 a      1249     1    14     2     1
 -3.5900831487241025E-01 a      1250     1    14     2     2
 -5.4546580161664214E-02 a      1251     1    14     2     3
  1.1701851740430397E-01 a      1252     1    14     2     4
  1.8284817924397831E-01 a      1253     1    14     2     5
  3.0379553435800011E-01 a      1254     1    14     2     6
 -2.5410151960364574E-01 a      1255     1    14     2     7
  2.3617213657324063E-01 a      1256     1    14     2     8
  4.5971088831028839E-01 a      1257     1    14     2     9
  3.0194814409476844E-01 a      1258     1    14     2    10
  2.2977431941288270E-01 a      1259     1    14     2    11
 -3.0431360634528232E-01 a      1260     1    14     2    12
 -7.4920732076089500E-02 a      1261     1    14     2    13
 -1.4716912255099629E-01 a      1262     1    14     2    14
  2.4649169549403763E-01 a      1263     1    14     2    15
 -1.2337587871099198E-01 a      1264     1    14     2    16
  4.4817706969957571E-01 a      1265     1    15     2     1
  4.6687566011768586E-02 a      1266     1    15     2     2
  9.4725973753937354E-01 a      1267     1    15     2     3
 -2.7779683735792859E-01 a      1268     1    15     2     4
  2.3886359833847756E-01 a      1269     1    15     2     5
  3.4815226712020880E-01 a      1270     1    15     2     6
  4.3159454861161112E-01 a      1271     1    15     2     7
 -7.3593398653819836E-02 a      1272     1    15     2     8
  1.7504223055436829E-01 a      1273     1    15     2     9
  1.8768354292612122E-01 a      1274     1    15     2    10
 -5.7508276457433982E-01 a      1275     1    15     2    11
  6.1425570059107301E-02 a      1276     1    15     2    12
 -1.1816640881342945E-01 a      1277     1    15     2    13
 -5.3694913000804323E-01 a      1278     1    15     2    14
  3.3965293539065017E-01 a      1279     1    15     2    15
 -7.7984587709336806E-01 a      1280     1    15     2    16
 -1.9605738705547901E-01 a      1281     1    16     2     1
 -1.8667471040780684E-01 a      1282     1    16     2     2
 -1.0006177428177142E-01 a      1283     1    16     2     3
  2.4346833481273114E-01 a      1284     1    16     2     4
  3.5125685495777281E-01 a      1285     1    16     2     5
  2.1373284539330792E-01 a      1286     1    16     2     6
 -1.1599083630988875E-01 a      1287     1    16     2     7
 -3.2556678120564071E-02 a      1288     1    16     2     8
 -2.4738070310676777E-02 a      1289     1    16     2     9
  3.5863475280089163E-01 a      1290     1    16     2    10
  4.0026774826819012E-01 a      1291     1    16     2    11
 -4.5979359519712509E-01 a      1292     1    16     2    12
 -1.8607120435759908E-01 a      1293     1    16     2    13
 -2.6681709036643525E-01 a      1294     1    16     2    14
  2.2018544880144947E-01 a      1295     1    16     2    15
 -5.7022811695389877E-02 a      1296     1    16     2    16
 -1.1194223901148349E-01 b      1297     2     1
 -6.9195772089194543E-02 b      1298     2     2
 -2.8525684535559894E-02 b      1299     2     3
 -2.8445392743189236E-02 b      1300     2     4
  8.7383692482961961E-02 b      1301     2     5
 -1.0621580948157919E-01 b      1302     2     6
 -3.2071186650964673E-02 b      1303     2     7
 -8.3620530295329051E-02 b      1304     2     8
  9.3137658308397098E-02 b      1305     2     9
 -9.0849601433369120E-02 b      1306     2    10
 -1.4164197426035749E-01 b      1307     2    11
  1.3330062102516521E-01 b      1308     2    12
  1.0773820346153389E-01 b      1309     2    13
 -2.1116466377588877E-02 b      1310     2    14
  6.8876694516895001E-02 b      1311     2    15
  1.1482892432510751E-02 b      1312     2    16
 -3.7963465038267963E-01 a      1313     2     1     3     1
  3.6544650438549064E-01 a      1314     2     2     3     1
  8.6953735650867214E-01 a      1315     2     3     3     1
  8.4669523798674473E-01 a      1316     2     4     3     1
 -1.1882943396983997E-01 a      1317     2     5     3     1
  3.0853882319542508E-01 a      1318     2     6     3     1
  8.9053998615563179E-01 a      1319     2     7     3     1
  9.4428989392904639E-01 a      1320     2     8     3     1
 -1.6438161325818770E-01 a      1321     2     9     3     1
  9.9756914155574972E-01 a      1322     2    10     3     1
  2.6754237488543209E-01 a      1323     2    11     3     1
  4.3090681053215657E-01 a      1324     2    12     3     1
  1.0482263067606541E+00 a      1325     2    13     3     1
  6.5778373430577963E-01 a      1326     2    14     3     1
  5.5763573761739604E-01 a      1327     2    15     3     1
 -1.5869587743411756E-01 a      1328     2    16     3     1
  7.6954853625665315E-02 b      1329     3     1
