################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2418031094455966E+00 a      1070     1     2     2    14
  1.2888452226775486E+00 a      1071     1     2     2    15
 -4.6575248418067122E-01 a      1072     1     2     2    16
  3.4117682832172280E-01 a      1073     1     3     2     1
  3.6858430617614263E-01 a      1074     1     3     2     2
 -7.1195028941291738E-01 a      1075     1     3     2     3
 -4.3369425309804144E-02 a      1076     1     3     2     4
  1.2750366065475253E-02 a      1077     1     3     2     5
  3.3938373111870213E-01 a      1078     1     3     2     6
  1.9751757211895196E-01 a      1079     1     3     2     7
 -1.4071774645815940E-01 a      1080     1     3     2     8
  1.5954194901820401E-02 a      1081     1     3     2     9
  3.9860105881301022E-01 a      1082     1     3     2    10
  5.2606207930685056E-01 a      1083     1     3     2    11
  6.4706129683317315E-01 a      1084     1     3     2    12
 -2.3210570255333668E-01 a      1085     1     3     2    13
  3.5782689291045178E-01 a      1086     1     3     2    14
 -3.6662884436428811E-01 a      1087     1     3     2    15
  2.5488344860132534E-01 a      1088     1     3     2    16
 -1.7494943380295140E+00 a      1089     1     4     2     1
 -5.4163526659457693E-02 a      1090     1     4     2     2
 -7.3184744629198634E-02 a      1091     1     4     2     3
 -6.2131074172091516E-01 a      1092     1     4     2     4
  2.0558831078221848E-01 a      1093     1     4     2     5
  1.5910469082852132E+00 a      1094     1     4     2     6
  1.1447234341479671E+00 a      1095     1     4     2     7
  1.6756886435918168E-02 a      1096     1     4     2     8
  1.4082752440630533E+00 a      1097     1     4     2     9
 -9.9034157975165549E-01 a      1098     1     4     2    10
 -6.7539450900880693E-01 a      1099     1     4     2    11
  1.8569134822751869E+00 a      1100     1     4     2    12
 -3.0110865550246907E-01 a      1101     1     4     2    13
 -1.0119313806374540E-02 a      1102     1     4     2    14
 -4.2372677020527660E-01 a      1103     1     4     2    15
  2.5844556963214321E-01 a      1104     1     4     2    16
  1.1057334761470548E+00 a      1105     1     5     2     1
 -9.2713769586963937E-02 a      1106     1     5     2     2
  4.3228234450251696E-01 a      1107     1     5     2     3
  2.6168884821164484E-01 a      1108     1     5     2     4
  1.1818453530068038E+00 a      1109     1     5     2     5
  4.5245914979170848E-01 a      1110     1     5     2     6
 -9.1353859650012892E-01 a      1111     1     5     2     7
 -1.5898781667331893E-01 a      1112     1     5     2     8
  5.7820449862515466E-01 a      1113     1     5     2     9
  1.1305262278427397E+00 a      1114     1     5     2    10
  1.9133787123537358E+00 a      1115     1     5     2    11
 -2.3862690840089296E+00 a      1116     1     5     2    12
 -2.9283299683100833E-01 a      1117     1     5     2    13
 -3.4777532797979810E-01 a      1118     1     5     2    14
  8.2078694574401356E-01 a      1119     1     5     2    15
  6.8538530068051795E-01 a      1120     1     5     2    16
 -4.5932200651664290E-01 a      1121     1     6     2     1
 -9.2421322267154615E-01 a      1122     1     6     2     2
 -2.1772084744609080E-01 a      1123     1     6     2     3
 -9.3721800690626869E-02 a      1124     1     6     2     4
  1.2001906302616336E+00 a      1125     1     6     2     5
 -2.4089208387750682E-01 a      1126     1     6     2     6
  3.3637979406291801E-01 a      1127     1     6     2     7
  7.2199585742754313E-02 a      1128     1     6     2     8
 -3.2332687483577305E-01 a      1129     1     6     2     9
  3.7372169356412649E-01 a      1130     1     6     2    10
 -3.7859711119402323E-01 a      1131     1     6     2    11
  1.0301475658754926E+00 a      1132     1     6     2    12
 -1.2056008973924151E-01 a      1133     1     6     2    13
 -1.4581760318915923E-01 a      1134     1     6     2    14
 -3.4247270824179071E-01 a      1135     1     6     2    15
 -3.1868483919085638E-01 a      1136     1     6     2    16
 -1.3997908263620040E-01 a      1137     1     7     2     1
 -1.4717688251006464E-01 a      1138     1     7     2     2
 -1.3433748370243050E-02 a      1139     1     7     2     3
 -1.3647398731124322E-01 a      1140     1     7     2     4
  2.5757988396023377E+00 a      1141     1     7     2     5
  2.4715060831364433E+00 a      1142     1     7     2     6
  1.1306046453774043E+00 a      1143     1     7     2     7
  6.9028027755447385E-01 a      1144     1     7     2     8
 -4.3226080150556312E-01 a      1145     1     7     2     9
 -5.1627867274620332E-01 a      1146     1     7     2    10
 -7.6024263589086793E-01 a      1147     1     7     2    11
  1.4965483768179055E+00 a      1148     1     7     2    12
 -4.9198059936793137E-01 a      1149     1     7     2    13
 -9.7643233762375647E-01 a      1150     1     7     2    14
 -9.7570223586209737E-01 a      1151     1     7     2    15
 -6.4689280004492422E-01 a      1152     1     7     2    16
 -1.1759060825684668E+00 a      1153     1     8     2     1
 -4.6282445216377671E-01 a      1154     1     8     2     2
  6.2630706735431516E-02 a      1155     1     8     2     3
  9.9850723196979074E-01 a      1156     1     8     2     4
 -5.6042667163699156E-01 a      1157     1     8     2     5
 -1.3672474648929445E+00 a      1158     1     8     2     6
  1.6507212536365992E-01 a      1159     1     8     2     7
  3.3261281674869186E-01 a      1160     1     8     2     8
  6.7581536569915124E-01 a      1161     1     8     2     9
 -8.2140222747328073E-01 a      1162     1     8     2    10
 -7.2278463295443895E-01 a      1163     1     8     2    11
  6.2831428302919079E-01 a      1164     1     8     2    12
 -3.0296131501894824E-01 a      1165     1     8     2    13
  1.6230942399700499E-01 a      1166     1     8     2    14
  2.7441992340904647E-01 a      1167     1     8     2    15
  1.3471051193454791E+00 a      1168     1     8     2    16
  9.5889006024141088E-01 a      1169     1     9     2     1
  4.1368656832583683E-01 a      1170     1     9     2     2
 -5.8617012182903749E-01 a      1171     1     9     2     3
 -1.7959012636147509E-01 a      1172     1     9     2     4
 -2.7518058986084393E+00 a      1173     1     9     2     5
 -2.2148522903767027E+00 a      1174     1     9     2     6
 -6.4012127456067935E-01 a      1175     1     9     2     7
 -4.7065512931256265E-01 a      1176     1     9     2     8
 -6.4270964295485933E-01 a      1177     1     9     2     9
  9.4828414058494692E-01 a      1178     1     9     2    10
  1.2293557575547254E+00 a      1179     1     9     2    11
 -1.6460370324525113E+00 a      1180     1     9     2    12
  5.0752976804731287E-01 a      1181     1     9     2    13
  3.2761430611185016E-01 a      1182     1     9     2    14
  9.7302052483810142E-01 a      1183     1     9     2    15
  1.4901074893301927E+00 a      1184     1     9     2    16
 -1.1077813984416518E+00 a      1185     1    10     2     1
 -1.1091343999229300E-02 a      1186     1    10     2     2
  2.8120456315406167E-01 a      1187     1    10     2     3
 -2.4582813872402251E-01 a      1188     1    10     2     4
 -1.9420589994526722E+00 a      1189     1    10     2     5
 -1.0822106234743272E+00 a      1190     1    10     2     6
  9.2687557989132707E-01 a      1191     1    10     2     7
  1.2309820782340697E-02 a      1192     1    10     2     8
 -1.4725235883998846E+00 a      1193     1    10     2     9
 -1.5208389529633537E+00 a      1194     1    10     2    10
 -1.1626480103640575E+00 a      1195     1    10     2    11
  2.0672032922477013E+00 a      1196     1    10     2    12
  4.0519027846732952E-01 a      1197     1    10     2    13
 -4.4622425761667350E-01 a      1198     1    10     2    14
 -7.9499721748251129E-01 a      1199     1    10     2    15
 -2.7586016234659514E+00 a      1200     1    10     2    16
  3.9923781012684643E+00 a      1201     1    11     2     1
  2.4821900312651977E+00 a      1202     1    11     2     2
 -1.7595712497862939E+00 a      1203     1    11     2     3
  4.9096528962460865E-03 a      1204     1    11     2     4
 -3.6932188292436954E+00 a      1205     1    11     2     5
 -6.7148645287311326E-01 a      1206     1    11     2     6
 -1.7632478630338340E+00 a      1207     1    11     2     7
 -1.1527529167918775E+00 a      1208     1    11     2     8
  1.1334614521873840E+00 a      1209     1    11     2     9
  2.4376589670388564E+00 a      1210     1    11     2    10
  8.8911188020999254E-01 a      1211     1    11     2    11
 -4.4697602361492290E+00 a      1212     1    11     2    12
  6.9723615621428459E-01 a      1213     1    11     2    13
  2.9168029476757451E+00 a      1214     1    11     2    14
  2.7783553875369171E-01 a      1215     1    11     2    15
  6.2738835789502478E-01 a      1216     1    11     2    16
  1.5268136647624631E+00 a      1217     1    12     2     1
  2.5198297295060373E-01 a      1218     1    12     2     2
 -8.8451756931831743E-02 a      1219     1    12     2     3
 -4.3897468669042494E-01 a      1220     1    12     2     4
 -4.2395659827342813E-01 a      1221     1    12     2     5
 -7.7861639851604647E-01 a      1222     1    12     2     6
 -3.3402018984089521E-01 a      1223     1    12     2     7
 -4.0437162099789825E-01 a      1224     1    12     2     8
 -1.2302920409121392E+00 a      1225     1    12     2     9
  7.5225784646013516E-01 a      1226     1    12     2    10
  9.2651638052084007E-01 a      1227     1    12     2    11
 -1.9078700751248001E+00 a      1228     1    12     2    12
  1.0947768870705845E+00 a      1229     1    12     2    13
  5.4029084552179762E-01 a      1230     1    12     2    14
 -9.3365479364273196E-01 a      1231     1    12     2    15
 -1.3471522363692569E-02 a      1232     1    12     2    16
 -3.0896541385525465E-02 a      1233     1    13     2     1
  1.0471446584329569E+00 a      1234     1    13     2     2
  1.8335714859238861E-01 a      1235     1    13     2     3
 -1.1266252320601869E-02 a      1236     1    13     2     4
  1.8115019751955583E-01 a      1237     1    13     2     5
  1.9028322777811979E-01 a      1238     1    13     2     6
 -1.9745746752694424E-01 a      1239     1    13     2     7
  1.1400313145769522E-01 a      1240     1    13     2     8
  6.6197068848495388E-01 a      1241     1    13     2     9
 -5.0963493590985631E-01 a      1242     1    13     2    10
  2.4131038801486443E-01 a      1243     1    13     2    11
  5.5288516048848313E-01 a      1244     1    13     2    12
 -2.2704901677095080E-01 a      1245     1    13     2    13
  3.8326642677011930E-01 a      1246     1    13     2    14
 -4.7026541777084263E-01 a      1247     1    13     2    15
  2.7364297926106740E-01 a      1248     1    13     2    16
  4.9964939986694795E-01 a      1249     1    14     2     1
  2.8087199821275588E-01 a      1250     1    14     2     2
  4.2921386632392211E-01 a      1251     1    14     2     3
 -4.1978809829570030E-01 a      1252     1    14     2     4
  2.4302581573899942E-01 a      1253     1    14     2     5
  7.7707353386923550E-01 a      1254     1    14     2     6
 -1.2346290748836358E-01 a      1255     1    14     2     7
  1.8769687010336718E-02 a      1256     1    14     2     8
  9.6359812490855967E-01 a      1257     1    14     2     9
 -2.6699821484537811E-01 a      1258     1    14     2    10
 -2.6987222535733647E-02 a      1259     1    14     2    11
  1.9213773681138838E-01 a      1260     1    14     2    12
 -3.7984577384249520E-02 a      1261     1    14     2    13
 -2.7443435466760487E-02 a      1262     1    14     2    14
  7.2063143313132150E-01 a      1263     1    14     2    15
 -2.7709568333123075E-01 a      1264     1    14     2    16
 -1.0284512528971785E+00 a      1265     1    15     2     1
 -3.5199162542649287E-01 a      1266     1    15     2     2
  1.3126524938159809E+00 a      1267     1    15     2     3
  4.9870879882809971E-01 a      1268     1    15     2     4
  6.0510235478924823E-01 a      1269     1    15     2     5
  1.8241238756590692E+00 a      1270     1    15     2     6
  5.7261805788296305E-01 a      1271     1    15     2     7
 -1.0105447242942177E-01 a      1272     1    15     2     8
  2.6004007549546504E-01 a      1273     1    15     2     9
 -4.0881998612822407E-01 a      1274     1    15     2    10
 -4.2681857476328033E-01 a      1275     1    15     2    11
  9.7092823682708396E-01 a      1276     1    15     2    12
 -1.1869788899350695E+00 a      1277     1    15     2    13
 -1.4315740556002534E+00 a      1278     1    15     2    14
 -1.2747401630100047E-01 a      1279     1    15     2    15
 -2.5015265255904406E+00 a      1280     1    15     2    16
  2.4972759333708344E-01 a      1281     1    16     2     1
  6.9652356892638601E-02 a      1282     1    16     2     2
 -6.0105120079605812E-01 a      1283     1    16     2     3
 -7.2159177910787375E-01 a      1284     1    16     2     4
  8.6611778135947212E-02 a      1285     1    16     2     5
  6.0100762567672017E-01 a      1286     1    16     2     6
  2.8482746420050709E-01 a      1287     1    16     2     7
 -1.6263108229429316E-01 a      1288     1    16     2     8
  5.5150309781158335E-01 a      1289     1    16     2     9
  4.9352452894666404E-01 a      1290     1    16     2    10
  8.8420288309051709E-01 a      1291     1    16     2    11
 -2.3163005287709387E-01 a      1292     1    16     2    12
  3.1553421021283568E-01 a      1293     1    16     2    13
  3.9178537821300902E-01 a      1294     1    16     2    14
 -3.3970673700440823E-01 a      1295     1    16     2    15
 -2.2486064037439196E-01 a      1296     1    16     2    16
 -3.5116535603874061E-01 b      1297     2     1
  1.7392957944264373E-01 b      1298     2     2
 -9.4272416562304590E-02 b      1299     2     3
  2.3802663424629711E-01 b      1300     2     4
 -3.5908021702210449E-03 b      1301     2     5
 -3.8677370241280554E-02 b      1302     2     6
  9.6951509450583159E-02 b      1303     2     7
 -8.9248528780270606E-02 b      1304     2     8
  1.8253124674837429E-01 b      1305     2     9
 -4.3928580568512926E-01 b      1306     2    10
 -1.8606320010040894E-01 b      1307     2    11
  7.5524638069394501E-01 b      1308     2    12
 -2.0693970718234839E-01 b      1309     2    13
  6.3697757061466784E-02 b      1310     2    14
 -4.3322036808383879E-01 b      1311     2    15
  4.2072063102653595E-01 b      1312     2    16
 -3.4459279524790404E-01 a      1313     2     1     3     1
  4.0750415721193400E-01 a      1314     2     2     3     1
  8.4644933689307067E-01 a      1315     2     3     3     1
  8.6235491506507578E-01 a      1316     2     4     3     1
 -1.2389600894038015E-01 a      1317     2     5     3     1
  2.7786027392543328E-01 a      1318     2     6     3     1
  9.2705874004284627E-01 a      1319     2     7     3     1
  9.7549536839602091E-01 a      1320     2     8     3     1
 -1.9239089741695928E-01 a      1321     2     9     3     1
  1.0393231467156099E+00 a      1322     2    10     3     1
  2.7187243090159152E-01 a      1323     2    11     3     1
  4.6256148851460793E-01 a      1324     2    12     3     1
  1.0605164360328041E+00 a      1325     2    13     3     1
  6.5984446299183452E-01 a      1326     2    14     3     1
  5.3632922316882181E-01 a      1327     2    15     3     1
 -1.5511331156074409E-01 a      1328     2    16     3     1
  2.4595994670719193E-01 b      1329     3     1
