################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3274611747455581E-02 a      1070     1     2     2    14
 -7.3114103804985710E-03 a      1071     1     2     2    15
 -4.0885627302513627E-01 a      1072     1     2     2    16
 -2.0816537155817885E-01 a      1073     1     3     2     1
  5.7226809767237853E-02 a      1074     1     3     2     2
  1.5313336332170249E-01 a      1075     1     3     2     3
 -1.8720471384085835E-01 a      1076     1     3     2     4
 -4.8643859521851830E-02 a      1077     1     3     2     5
 -6.3973955541895167E-02 a      1078     1     3     2     6
 -4.3875784942072510E-01 a      1079     1     3     2     7
 -2.2200363973667125E-01 a      1080     1     3     2     8
  3.1040757347631346E-02 a      1081     1     3     2     9
 -2.2149511823621887E-01 a      1082     1     3     2    10
  1.3387659540627267E-01 a      1083     1     3     2    11
 -3.8522747101786647E-01 a      1084     1     3     2    12
 -1.1726344334128128E-01 a      1085     1     3     2    13
 -3.3107040154297401E-01 a      1086     1     3     2    14
 -2.9095482140772638E-01 a      1087     1     3     2    15
  4.7283106599123848E-01 a      1088     1     3     2    16
 -1.0700625604206114E-02 a      1089     1     4     2     1
  3.8021741405304105E-01 a      1090     1     4     2     2
  2.1323449244989778E-01 a      1091     1     4     2     3
 -2.7323429672633697E-03 a      1092     1     4     2     4
  4.8424125943887725E-01 a      1093     1     4     2     5
 -4.0430179685100848E-02 a      1094     1     4     2     6
  1.3344578095975335E-01 a      1095     1     4     2     7
  9.9905138560925210E-03 a      1096     1     4     2     8
  4.2474587434808464E-01 a      1097     1     4     2     9
 -2.8478901772644022E-01 a      1098     1     4     2    10
  1.7547773796093821E-01 a      1099     1     4     2    11
 -1.8748460770962375E-01 a      1100     1     4     2    12
 -1.4862202425044774E-01 a      1101     1     4     2    13
 -3.2609573371968881E-01 a      1102     1     4     2    14
 -1.7291275447515839E-01 a      1103     1     4     2    15
 -1.1386288132583604E-01 a      1104     1     4     2    16
  3.0816237511338512E-01 a      1105     1     5     2     1
  8.9021695361848313E-02 a      1106     1     5     2     2
 -3.8238183956280958E-01 a      1107     1     5     2     3
 -4.1141999572705573E-01 a      1108     1     5     2     4
  3.5416550800493073E-02 a      1109     1     5     2     5
  9.9004594291657227E-02 a      1110     1     5     2     6
 -7.4196022144184914E-02 a      1111     1     5     2     7
  7.6773564587088755E-02 a      1112     1     5     2     8
  4.4411432368638865E-01 a      1113     1     5     2     9
  2.3242856334308035E-01 a      1114     1     5     2    10
 -1.9928961888780833E-01 a      1115     1     5     2    11
 -4.1904930549650454E-01 a      1116     1     5     2    12
  2.3987019766458956E-01 a      1117     1     5     2    13
 -1.7244983485579563E-01 a      1118     1     5     2    14
 -2.6225994754741144E-01 a      1119     1     5     2    15
 -3.4470228916543733E-01 a      1120     1     5     2    16
 -1.6173773941844369E-01 a      1121     1     6     2     1
 -7.9740583450620062E-01 a      1122     1     6     2     2
  3.2295469101023022E-01 a      1123     1     6     2     3
 -6.6172449477050715E-05 a      1124     1     6     2     4
 -2.2896268428721128E-01 a      1125     1     6     2     5
 -1.6900170660747754E-01 a      1126     1     6     2     6
 -9.6562706245566690E-02 a      1127     1     6     2     7
  2.2729991797778212E-01 a      1128     1     6     2     8
 -2.9574233589930649E-01 a      1129     1     6     2     9
  2.4718194191588774E-01 a      1130     1     6     2    10
  1.9585280777863032E-01 a      1131     1     6     2    11
  1.4561459532023169E-01 a      1132     1     6     2    12
  4.2426265084887277E-01 a      1133     1     6     2    13
 -5.9644993637475503E-02 a      1134     1     6     2    14
 -6.8256167455547245E-01 a      1135     1     6     2    15
  1.1774311879723036E-01 a      1136     1     6     2    16
  4.7135922558872674E-02 a      1137     1     7     2     1
 -1.3325544274802761E-01 a      1138     1     7     2     2
 -2.5916760090733865E-01 a      1139     1     7     2     3
 -9.6033767372329000E-03 a      1140     1     7     2     4
  2.1914770079492091E-01 a      1141     1     7     2     5
  3.5606261322127514E-01 a      1142     1     7     2     6
 -1.2600031870045275E-01 a      1143     1     7     2     7
 -8.6775780824126861E-02 a      1144     1     7     2     8
 -1.3834742682781687E+00 a      1145     1     7     2     9
  1.9923303466498943E-01 a      1146     1     7     2    10
 -5.2419666672925791E-01 a      1147     1     7     2    11
  2.3253631341092296E-01 a      1148     1     7     2    12
 -2.2192464609535931E-01 a      1149     1     7     2    13
 -1.9874347719601809E-01 a      1150     1     7     2    14
  8.4051873880178180E-02 a      1151     1     7     2    15
 -1.7671108292626050E-02 a      1152     1     7     2    16
  7.0406844687884829E-01 a      1153     1     8     2     1
  5.4553872764050959E-01 a      1154     1     8     2     2
 -6.9109803436356032E-01 a      1155     1     8     2     3
 -3.4075044902309015E-01 a      1156     1     8     2     4
 -1.5298923089065716E-01 a      1157     1     8     2     5
  3.9899712983426611E-01 a      1158     1     8     2     6
 -1.7879567117233686E-01 a      1159     1     8     2     7
 -1.5848124989019138E-01 a      1160     1     8     2     8
  5.7294041915041193E-02 a      1161     1     8     2     9
 -1.3385622442421502E-01 a      1162     1     8     2    10
 -9.3455523841532795E-01 a      1163     1     8     2    11
  1.8909867662572258E-01 a      1164     1     8     2    12
  7.1740760087867828E-01 a      1165     1     8     2    13
  4.3834823816581509E-01 a      1166     1     8     2    14
  1.0633175608715815E+00 a      1167     1     8     2    15
 -4.6430608077576763E-01 a      1168     1     8     2    16
  2.2478173809530927E-01 a      1169     1     9     2     1
  2.3564535189056951E-01 a      1170     1     9     2     2
 -3.1413123492426187E-01 a      1171     1     9     2     3
  2.5189621277190644E-02 a      1172     1     9     2     4
  1.0783103883001047E-01 a      1173     1     9     2     5
 -1.2834532439728036E-01 a      1174     1     9     2     6
 -2.5499953814547515E-02 a      1175     1     9     2     7
 -1.6244882332429716E-01 a      1176     1     9     2     8
  2.7472561693787334E-01 a      1177     1     9     2     9
 -5.0035513006919508E-01 a      1178     1     9     2    10
 -7.4911096473250394E-02 a      1179     1     9     2    11
 -1.3291631387723285E-01 a      1180     1     9     2    12
 -1.7389175619019134E-01 a      1181     1     9     2    13
  1.3809016596568277E-01 a      1182     1     9     2    14
  6.8963587258986681E-01 a      1183     1     9     2    15
  1.8994096188223702E-01 a      1184     1     9     2    16
  4.8705725656516125E-03 a      1185     1    10     2     1
 -1.6654499788026175E-01 a      1186     1    10     2     2
 -2.3781751820284056E-01 a      1187     1    10     2     3
 -9.1630841811732699E-02 a      1188     1    10     2     4
  6.6404688835026288E-02 a      1189     1    10     2     5
 -1.5834342780934177E-01 a      1190     1    10     2     6
 -3.2924763905606608E-01 a      1191     1    10     2     7
 -1.8027140080749995E-01 a      1192     1    10     2     8
  1.5667542496954001E-01 a      1193     1    10     2     9
  2.0163760604544759E-01 a      1194     1    10     2    10
  2.1578908033568903E-01 a      1195     1    10     2    11
  5.4137594910135356E-01 a      1196     1    10     2    12
  2.4746936085521065E-01 a      1197     1    10     2    13
  2.5974070436637609E-01 a      1198     1    10     2    14
 -1.7422999035159517E-01 a      1199     1    10     2    15
 -4.9368983356397128E-01 a      1200     1    10     2    16
  1.1912412268415214E-01 a      1201     1    11     2     1
 -1.2937047441131261E-01 a      1202     1    11     2     2
  2.4663975858566276E-01 a      1203     1    11     2     3
 -1.6509453624497495E-03 a      1204     1    11     2     4
 -1.4640644733693095E-02 a      1205     1    11     2     5
  3.6387172518012195E-01 a      1206     1    11     2     6
 -1.4555168285105741E-01 a      1207     1    11     2     7
  1.9094898832499646E-01 a      1208     1    11     2     8
 -5.2378558968537992E-01 a      1209     1    11     2     9
  4.2698005430434660E-01 a      1210     1    11     2    10
 -1.8317427494014127E-01 a      1211     1    11     2    11
  1.5728638917220603E-01 a      1212     1    11     2    12
 -3.8478835302768277E-01 a      1213     1    11     2    13
 -9.6581996760517375E-02 a      1214     1    11     2    14
  7.5580875575713891E-01 a      1215     1    11     2    15
  1.1043944424011582E+00 a      1216     1    11     2    16
 -9.8858685567028967E-02 a      1217     1    12     2     1
  4.3595623955189039E-02 a      1218     1    12     2     2
  1.9652438791099675E-01 a      1219     1    12     2     3
 -8.3602205030957333E-02 a      1220     1    12     2     4
 -1.5339362692648506E-01 a      1221     1    12     2     5
  4.2102526741450361E-02 a      1222     1    12     2     6
 -6.3731438124501227E-01 a      1223     1    12     2     7
 -4.3928229515785303E-02 a      1224     1    12     2     8
 -7.5644275689458773E-01 a      1225     1    12     2     9
  6.5627135506503134E-02 a      1226     1    12     2    10
 -2.3946676398478398E-01 a      1227     1    12     2    11
  1.7640318799972310E-01 a      1228     1    12     2    12
  3.1061163669417491E-01 a      1229     1    12     2    13
  3.2011473315413305E-02 a      1230     1    12     2    14
 -4.2494591829266321E-01 a      1231     1    12     2    15
 -2.9955059527375000E-01 a      1232     1    12     2    16
  1.3101368952509951E-01 a      1233     1    13     2     1
 -4.5263721669421786E-01 a      1234     1    13     2     2
  1.4244951772705508E-01 a      1235     1    13     2     3
 -3.1818830435890699E-01 a      1236     1    13     2     4
  2.6991269923833244E-01 a      1237     1    13     2     5
 -5.8074669482665164E-01 a      1238     1    13     2     6
  3.1324291147683286E-01 a      1239     1    13     2     7
 -2.2892206027558754E-01 a      1240     1    13     2     8
  4.6352570512104735E-01 a      1241     1    13     2     9
 -4.5310269546985943E-02 a      1242     1    13     2    10
  4.8448234897582938E-02 a      1243     1    13     2    11
 -2.9900277023349964E-01 a      1244     1    13     2    12
 -7.5807296329550400E-01 a      1245     1    13     2    13
  3.3610654265828481E-02 a      1246     1    13     2    14
  5.9376754547006028E-01 a      1247     1    13     2    15
  2.1886939508614553E-01 a      1248     1    13     2    16
  2.4336136524580976E-01 a      1249     1    14     2     1
 -4.1449593344382717E-02 a      1250     1    14     2     2
 -5.8931790882682278E-01 a      1251     1    14     2     3
  1.6319718253436788E-01 a      1252     1    14     2     4
  3.0039838528677798E-01 a      1253     1    14     2     5
  6.2959893068061112E-01 a      1254     1    14     2     6
  2.9440038955626291E-01 a      1255     1    14     2     7
  5.8731501992961267E-02 a      1256     1    14     2     8
 -1.0294769770045131E+00 a      1257     1    14     2     9
  6.3197238903210412E-02 a      1258     1    14     2    10
 -6.6995947155413238E-01 a      1259     1    14     2    11
 -2.3051333997290893E-01 a      1260     1    14     2    12
  2.1691107012990349E-01 a      1261     1    14     2    13
  2.4720317401776765E-01 a      1262     1    14     2    14
 -6.9440161949761534E-02 a      1263     1    14     2    15
  3.4386209916448616E-03 a      1264     1    14     2    16
  9.4833067818409097E-02 a      1265     1    15     2     1
  1.4745394104985141E-01 a      1266     1    15     2     2
 -1.2059900864723770E-01 a      1267     1    15     2     3
 -3.7011189307833717E-02 a      1268     1    15     2     4
 -2.3097073329651116E-01 a      1269     1    15     2     5
 -1.5588668959651691E-01 a      1270     1    15     2     6
  1.6593584459166436E-02 a      1271     1    15     2     7
 -4.6854126853340483E-01 a      1272     1    15     2     8
 -5.1403695324687269E-02 a      1273     1    15     2     9
  3.5708279300894252E-01 a      1274     1    15     2    10
  6.8825132216426180E-02 a      1275     1    15     2    11
 -2.3434057744984388E-01 a      1276     1    15     2    12
  2.1950091667945099E-01 a      1277     1    15     2    13
 -6.9831118743961390E-02 a      1278     1    15     2    14
  2.2114749126427410E-01 a      1279     1    15     2    15
 -1.4613487041926385E-01 a      1280     1    15     2    16
  5.1956448943602840E-01 a      1281     1    16     2     1
 -2.9299865575223748E-02 a      1282     1    16     2     2
  1.6774683736193138E-01 a      1283     1    16     2     3
  7.2604866601683560E-01 a      1284     1    16     2     4
 -1.5654299095813581E-01 a      1285     1    16     2     5
 -2.5698293437242620E-01 a      1286     1    16     2     6
  7.7112252840198750E-02 a      1287     1    16     2     7
  7.7477082703826905E-01 a      1288     1    16     2     8
  3.6132852389545145E-01 a      1289     1    16     2     9
 -3.4665112361865152E-01 a      1290     1    16     2    10
 -4.3489000613922607E-02 a      1291     1    16     2    11
  2.0345362627251537E-01 a      1292     1    16     2    12
 -5.7726649556949106E-01 a      1293     1    16     2    13
 -9.1926733284374756E-02 a      1294     1    16     2    14
  3.0503404794152095E-01 a      1295     1    16     2    15
 -2.9818331269865855E-01 a      1296     1    16     2    16
 -1.4963866361745900E-02 b      1297     2     1
 -4.2280109623101352E-02 b      1298     2     2
 -4.6877841216158220E-02 b      1299     2     3
  2.2094818980216098E-02 b      1300     2     4
  8.0540038690295329E-03 b      1301     2     5
  1.4646519989276078E-02 b      1302     2     6
 -6.6729545897833864E-02 b      1303     2     7
  9.9928951792172833E-03 b      1304     2     8
  5.0233892947861722E-02 b      1305     2     9
 -2.3587911480776092E-02 b      1306     2    10
 -1.1812196306708783E-01 b      1307     2    11
  1.3217936133397560E-02 b      1308     2    12
  1.0540636482106137E-01 b      1309     2    13
  9.1142104303325200E-02 b      1310     2    14
 -1.8013535498709829E-01 b      1311     2    15
  6.8048320887349134E-02 b      1312     2    16
 -6.0407749573492620E-01 a      1313     2     1     3     1
  4.0324547912371128E-01 a      1314     2     2     3     1
 -5.3051476726575486E-01 a      1315     2     3     3     1
 -5.0671617027683935E-01 a      1316     2     4     3     1
 -7.0758323864435413E-01 a      1317     2     5     3     1
 -4.8653040057021768E-01 a      1318     2     6     3     1
  6.6027023669336260E-01 a      1319     2     7     3     1
  7.5107405341417177E-01 a      1320     2     8     3     1
 -1.5436461672463339E-01 a      1321     2     9     3     1
 -5.1343747599884715E-01 a      1322     2    10     3     1
  5.6440747621898846E-01 a      1323     2    11     3     1
  5.1394418931744779E-01 a      1324     2    12     3     1
 -2.9931244352538588E-02 a      1325     2    13     3     1
 -8.1147489820257068E-01 a      1326     2    14     3     1
 -4.0456431290660282E-02 a      1327     2    15     3     1
  9.5856653577308465E-02 a      1328     2    16     3     1
  5.1696686037971784E-02 b      1329     3     1
