################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9797998529433662E-01 a      1069     1     2     2    13
 -9.3781724800098754E-01 a      1070     1     2     2    14
  3.8661319913359676E-01 a      1071     1     2     2    15
  2.8589316248229130E-01 a      1072     1     2     2    16
 -3.2088810967708620E-01 a      1073     1     3     2     1
 -1.0306185867630596E-01 a      1074     1     3     2     2
  5.4126103881624386E-02 a      1075     1     3     2     3
 -4.3314072978482987E-01 a      1076     1     3     2     4
 -3.8163282881684768E-01 a      1077     1     3     2     5
 -6.2511457731007525E-01 a      1078     1     3     2     6
  6.8914277213593320E-02 a      1079     1     3     2     7
  1.3415182881612506E+00 a      1080     1     3     2     8
  2.2866736688947997E-01 a      1081     1     3     2     9
  4.6350775249428494E-01 a      1082     1     3     2    10
 -1.9732043647012065E-01 a      1083     1     3     2    11
 -1.9576981004702740E-01 a      1084     1     3     2    12
 -4.0294341180086324E-01 a      1085     1     3     2    13
 -3.7861152747252558E-01 a      1086     1     3     2    14
  7.8193942662284754E-01 a      1087     1     3     2    15
  8.6916444831456482E-02 a      1088     1     3     2    16
  5.3547841484293868E-01 a      1089     1     4     2     1
 -6.4958021766640273E-01 a      1090     1     4     2     2
  3.7011662785947147E-01 a      1091     1     4     2     3
  6.2511941566240403E-01 a      1092     1     4     2     4
  1.2905181972363029E+00 a      1093     1     4     2     5
 -2.2988061313822841E-01 a      1094     1     4     2     6
  3.4707856675107157E-01 a      1095     1     4     2     7
 -1.7272165917278324E+00 a      1096     1     4     2     8
 -7.6027929972377783E-01 a      1097     1     4     2     9
 -2.2192587582195561E-01 a      1098     1     4     2    10
  7.5664337255731173E-01 a      1099     1     4     2    11
 -3.5748283790178065E-01 a      1100     1     4     2    12
 -4.1669334802102737E-03 a      1101     1     4     2    13
 -8.3665066001746113E-01 a      1102     1     4     2    14
 -1.2909533221852163E+00 a      1103     1     4     2    15
  2.7956097137849428E-01 a      1104     1     4     2    16
  3.5619805997655352E-01 a      1105     1     5     2     1
  1.5071528609581783E-01 a      1106     1     5     2     2
 -2.0887453581628423E-01 a      1107     1     5     2     3
  2.2823282144298732E-01 a      1108     1     5     2     4
 -2.6063824267151858E-01 a      1109     1     5     2     5
  2.9381430115119722E-01 a      1110     1     5     2     6
 -2.8829055891966426E-01 a      1111     1     5     2     7
  4.1730563934677734E-01 a      1112     1     5     2     8
 -1.0815098421758536E-01 a      1113     1     5     2     9
 -3.1508916831605238E-01 a      1114     1     5     2    10
 -8.5122275271951167E-02 a      1115     1     5     2    11
  4.0853742130012244E-01 a      1116     1     5     2    12
  5.0520233920993285E-01 a      1117     1     5     2    13
  2.1248290670717931E-01 a      1118     1     5     2    14
  4.6568195831585318E-01 a      1119     1     5     2    15
  3.8729688615245672E-01 a      1120     1     5     2    16
  1.1260099379981955E-01 a      1121     1     6     2     1
 -1.1708254387920736E-01 a      1122     1     6     2     2
  1.6613264870683292E-01 a      1123     1     6     2     3
  2.4573932367727456E-02 a      1124     1     6     2     4
  7.8540962875205311E-01 a      1125     1     6     2     5
 -3.5826793173686589E-01 a      1126     1     6     2     6
 -4.6082701821513911E-01 a      1127     1     6     2     7
  2.4491725536283920E-01 a      1128     1     6     2     8
 -2.3000351060412488E-01 a      1129     1     6     2     9
  2.4383710512652604E-01 a      1130     1     6     2    10
 -3.6033392688662774E-01 a      1131     1     6     2    11
  9.7143522260268933E-01 a      1132     1     6     2    12
  6.7492847516219412E-01 a      1133     1     6     2    13
  8.7618883687330917E-01 a      1134     1     6     2    14
  5.0942770376731103E-02 a      1135     1     6     2    15
 -1.1108888522173999E+00 a      1136     1     6     2    16
 -3.3260887641414022E-01 a      1137     1     7     2     1
 -2.1838624329931229E-02 a      1138     1     7     2     2
  7.5186831740096868E-02 a      1139     1     7     2     3
 -5.8973690918326833E-02 a      1140     1     7     2     4
  4.9076807809212100E-02 a      1141     1     7     2     5
 -1.8992282371396066E-01 a      1142     1     7     2     6
  2.2574657093074074E-01 a      1143     1     7     2     7
  3.3518899276233211E-01 a      1144     1     7     2     8
 -6.1252835507081427E-01 a      1145     1     7     2     9
  3.2075499044814004E-01 a      1146     1     7     2    10
  9.5104216600235894E-02 a      1147     1     7     2    11
 -5.1321383974934409E-01 a      1148     1     7     2    12
 -1.1226686807187181E+00 a      1149     1     7     2    13
 -5.1702621843934160E-01 a      1150     1     7     2    14
 -1.7052815128592677E-02 a      1151     1     7     2    15
 -1.0871671543983481E+00 a      1152     1     7     2    16
 -7.1809719600595556E-01 a      1153     1     8     2     1
 -2.5120213183250151E-01 a      1154     1     8     2     2
 -3.7535671953889266E-01 a      1155     1     8     2     3
 -2.8730464082353691E-01 a      1156     1     8     2     4
  5.6740331027807211E-01 a      1157     1     8     2     5
  6.9965995897887012E-01 a      1158     1     8     2     6
  2.4183350694963363E-01 a      1159     1     8     2     7
  7.5836214326829821E-01 a      1160     1     8     2     8
 -4.5542682079146751E-01 a      1161     1     8     2     9
  1.2932096135701268E-01 a      1162     1     8     2    10
 -6.4684359085754650E-01 a      1163     1     8     2    11
 -2.2523487472514384E-01 a      1164     1     8     2    12
 -1.8064203990153813E+00 a      1165     1     8     2    13
  1.1148031063125647E+00 a      1166     1     8     2    14
 -1.0713294721299158E+00 a      1167     1     8     2    15
 -1.9382612790588134E+00 a      1168     1     8     2    16
 -6.7072191406670278E-01 a      1169     1     9     2     1
 -2.0785731927217388E-01 a      1170     1     9     2     2
  9.0760672060424608E-01 a      1171     1     9     2     3
 -2.3161019875813207E-01 a      1172     1     9     2     4
  6.1823733356294486E-01 a      1173     1     9     2     5
 -9.2715064517347601E-01 a      1174     1     9     2     6
  7.1935067917888382E-02 a      1175     1     9     2     7
 -1.0978000253900080E+00 a      1176     1     9     2     8
 -7.4852219757756933E-01 a      1177     1     9     2     9
  8.1965008755646740E-01 a      1178     1     9     2    10
 -3.3117989475365622E-01 a      1179     1     9     2    11
 -4.8465830534037868E-01 a      1180     1     9     2    12
 -3.7664898334717717E-01 a      1181     1     9     2    13
  5.8692242090061283E-02 a      1182     1     9     2    14
 -3.4237649672501991E-01 a      1183     1     9     2    15
  7.5710832240813250E-02 a      1184     1     9     2    16
  2.1819055237278748E-01 a      1185     1    10     2     1
  5.8982276162686564E-01 a      1186     1    10     2     2
 -1.5651743819305869E-01 a      1187     1    10     2     3
  8.3446309709430255E-01 a      1188     1    10     2     4
 -6.6052625042825108E-01 a      1189     1    10     2     5
  6.0346616413097554E-01 a      1190     1    10     2     6
 -1.3851111267859118E+00 a      1191     1    10     2     7
  2.8856610069204242E-01 a      1192     1    10     2     8
  1.2923321405967956E+00 a      1193     1    10     2     9
 -7.9508651470836167E-01 a      1194     1    10     2    10
 -3.3709439945474962E-01 a      1195     1    10     2    11
  1.6702692633469962E+00 a      1196     1    10     2    12
  1.8481570724618117E+00 a      1197     1    10     2    13
  1.0557048115892371E+00 a      1198     1    10     2    14
  1.3443680479352127E+00 a      1199     1    10     2    15
  3.4061393733174711E-01 a      1200     1    10     2    16
 -5.6880532856073540E-01 a      1201     1    11     2     1
 -1.2807599343529719E-01 a      1202     1    11     2     2
  8.7302016567865799E-03 a      1203     1    11     2     3
 -2.7583793262832720E-02 a      1204     1    11     2     4
 -3.1873287770243575E-01 a      1205     1    11     2     5
 -3.2890402787056461E-01 a      1206     1    11     2     6
  1.6202108149393310E-02 a      1207     1    11     2     7
 -9.9510773745254444E-01 a      1208     1    11     2     8
 -1.0907813726066167E+00 a      1209     1    11     2     9
  5.7830421855875580E-01 a      1210     1    11     2    10
 -2.0232111532084210E-01 a      1211     1    11     2    11
 -1.7836670926279261E-01 a      1212     1    11     2    12
 -4.3188941614614257E-02 a      1213     1    11     2    13
  3.1869344895361758E-02 a      1214     1    11     2    14
 -1.1776323133474771E+00 a      1215     1    11     2    15
  2.0231863080874882E-01 a      1216     1    11     2    16
 -8.9755641137929920E-01 a      1217     1    12     2     1
 -1.1500624770941677E-01 a      1218     1    12     2     2
 -8.4666826538851520E-02 a      1219     1    12     2     3
  1.3379987465132070E-01 a      1220     1    12     2     4
  1.5076291611811873E-01 a      1221     1    12     2     5
 -8.1116408619228419E-02 a      1222     1    12     2     6
 -4.2873443848495679E-01 a      1223     1    12     2     7
  4.6417619054080572E-01 a      1224     1    12     2     8
 -2.3818787273843436E-01 a      1225     1    12     2     9
  2.7365256637444052E-01 a      1226     1    12     2    10
 -1.0504463038986604E+00 a      1227     1    12     2    11
  7.2743319193833270E-02 a      1228     1    12     2    12
 -1.6744694928230155E+00 a      1229     1    12     2    13
  1.8438725070917201E+00 a      1230     1    12     2    14
 -5.0601584143733103E-01 a      1231     1    12     2    15
 -1.1081993002645176E+00 a      1232     1    12     2    16
  5.0089574165763062E-01 a      1233     1    13     2     1
  3.9524959184390918E-01 a      1234     1    13     2     2
 -6.8871679642015760E-01 a      1235     1    13     2     3
 -9.3479982894275462E-02 a      1236     1    13     2     4
 -6.3944582010386186E-01 a      1237     1    13     2     5
  5.1906355178730723E-01 a      1238     1    13     2     6
  5.9193779575937307E-02 a      1239     1    13     2     7
  1.1289425094187118E+00 a      1240     1    13     2     8
  5.7452038125045157E-01 a      1241     1    13     2     9
 -3.3170631550706564E-01 a      1242     1    13     2    10
  4.8134648574661748E-01 a      1243     1    13     2    11
  2.0506706712752221E-01 a      1244     1    13     2    12
 -1.4604662809885086E-01 a      1245     1    13     2    13
 -7.1541181737599191E-01 a      1246     1    13     2    14
  7.9744508472527920E-01 a      1247     1    13     2    15
 -8.6754269339038792E-02 a      1248     1    13     2    16
 -1.5699392490760034E-01 a      1249     1    14     2     1
 -2.2759031301710780E-01 a      1250     1    14     2     2
 -6.3755286979418985E-02 a      1251     1    14     2     3
 -7.1150541613839088E-02 a      1252     1    14     2     4
  6.5902002661582237E-01 a      1253     1    14     2     5
  4.5448913477936143E-01 a      1254     1    14     2     6
  1.0010034001416755E-01 a      1255     1    14     2     7
 -3.5983484279140260E-01 a      1256     1    14     2     8
  6.8215470932313699E-02 a      1257     1    14     2     9
  6.8896087196708686E-02 a      1258     1    14     2    10
 -1.6124894297320676E-02 a      1259     1    14     2    11
  1.9677498103534755E-02 a      1260     1    14     2    12
 -8.1447702725087190E-01 a      1261     1    14     2    13
  2.8684117614865912E-01 a      1262     1    14     2    14
 -3.3540921556899278E-01 a      1263     1    14     2    15
 -1.5496157135590436E+00 a      1264     1    14     2    16
  7.3964102020014355E-01 a      1265     1    15     2     1
  5.5598907309905132E-02 a      1266     1    15     2     2
 -7.5767614781230147E-02 a      1267     1    15     2     3
 -2.7639256807259449E-01 a      1268     1    15     2     4
  1.7368336665996942E+00 a      1269     1    15     2     5
  7.4443267749845909E-01 a      1270     1    15     2     6
  2.3293837704820831E-02 a      1271     1    15     2     7
 -1.9327584730347025E-01 a      1272     1    15     2     8
  1.6441278737376590E+00 a      1273     1    15     2     9
 -5.4771398221286161E-01 a      1274     1    15     2    10
  9.7105723078322581E-01 a      1275     1    15     2    11
  5.6299704201566514E-01 a      1276     1    15     2    12
  5.5806199086051900E-01 a      1277     1    15     2    13
 -1.4273509946741170E+00 a      1278     1    15     2    14
  4.6817816015777719E-01 a      1279     1    15     2    15
 -4.5207487304523830E-01 a      1280     1    15     2    16
  2.5041690731801164E-01 a      1281     1    16     2     1
  4.0470121009428400E-01 a      1282     1    16     2     2
 -1.5611060377198172E-01 a      1283     1    16     2     3
  5.8444550644429616E-01 a      1284     1    16     2     4
  1.8836736547979174E-01 a      1285     1    16     2     5
  5.4960697981519080E-01 a      1286     1    16     2     6
 -7.8028621540376086E-01 a      1287     1    16     2     7
 -1.8428415478221072E-01 a      1288     1    16     2     8
  3.6147211802404478E-01 a      1289     1    16     2     9
 -3.5853416029346052E-01 a      1290     1    16     2    10
 -1.5664473668839660E-01 a      1291     1    16     2    11
  9.7144634515651740E-01 a      1292     1    16     2    12
  1.1369338567959066E+00 a      1293     1    16     2    13
  6.5148899840325281E-01 a      1294     1    16     2    14
  8.5861885053598741E-01 a      1295     1    16     2    15
 -2.2879709446805313E-01 a      1296     1    16     2    16
 -1.7756073781123793E-01 b      1297     2     1
  8.4619946152594550E-02 b      1298     2     2
 -1.9658340405540722E-01 b      1299     2     3
 -8.8773265358562836E-02 b      1300     2     4
 -2.3243335972204690E-01 b      1301     2     5
 -4.1467944730820916E-01 b      1302     2     6
  1.0323420839999541E-01 b      1303     2     7
  6.6597126031657711E-02 b      1304     2     8
 -8.3253545899689335E-02 b      1305     2     9
  2.1850050329406634E-01 b      1306     2    10
 -1.0045384886093421E-01 b      1307     2    11
 -3.3305377662947132E-02 b      1308     2    12
 -2.1337241005183014E-02 b      1309     2    13
  2.8182146846796224E-01 b      1310     2    14
 -1.4104946565817153E-01 b      1311     2    15
 -2.4390606191678643E-01 b      1312     2    16
 -4.2281017581526154E-01 a      1313     2     1     3     1
 -3.3983372773760095E-01 a      1314     2     2     3     1
 -4.4010288507908951E-01 a      1315     2     3     3     1
 -5.6622024588975839E-01 a      1316     2     4     3     1
 -1.5342440248261180E-01 a      1317     2     5     3     1
 -3.1436701825097968E-01 a      1318     2     6     3     1
 -1.0515031999546638E+00 a      1319     2     7     3     1
 -1.8623442497684084E-01 a      1320     2     8     3     1
 -4.1186547392418371E-01 a      1321     2     9     3     1
 -8.4474099602537800E-01 a      1322     2    10     3     1
  9.2887647411773733E-01 a      1323     2    11     3     1
 -9.7055714138221927E-01 a      1324     2    12     3     1
  2.7299285376238913E-01 a      1325     2    13     3     1
  2.2030677223098719E-01 a      1326     2    14     3     1
  1.4220181021541903E-01 a      1327     2    15     3     1
 -1.1322718255789309E-01 a      1328     2    16     3     1
 -3.9957490103548030E-02 b      1329     3     1
