################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3100655937601429E+00 a      1070     1     2     2    14
  1.2762034858739242E+00 a      1071     1     2     2    15
  7.4801870648527935E-01 a      1072     1     2     2    16
  1.8678462225002235E-01 a      1073     1     3     2     1
  2.9413222724353177E-01 a      1074     1     3     2     2
 -4.0342207356417475E-01 a      1075     1     3     2     3
  2.3638663095257245E-01 a      1076     1     3     2     4
 -5.0570555423986496E-01 a      1077     1     3     2     5
  1.9512057605804822E-01 a      1078     1     3     2     6
  1.2437781301182704E-01 a      1079     1     3     2     7
 -2.6692211563318313E-02 a      1080     1     3     2     8
  7.3168221690537563E-02 a      1081     1     3     2     9
  4.7411005391090655E-01 a      1082     1     3     2    10
  7.1452089338095692E-01 a      1083     1     3     2    11
 -8.7655025262881700E-02 a      1084     1     3     2    12
 -3.2694874916901973E-01 a      1085     1     3     2    13
  6.8609266336621150E-02 a      1086     1     3     2    14
 -4.3061893233561588E-01 a      1087     1     3     2    15
  7.4535223518550386E-01 a      1088     1     3     2    16
 -1.7107314102935747E+00 a      1089     1     4     2     1
 -1.1246424327723665E+00 a      1090     1     4     2     2
  1.3482682424370487E-01 a      1091     1     4     2     3
 -9.4420729594006247E-01 a      1092     1     4     2     4
  2.0692552732362254E-01 a      1093     1     4     2     5
  1.0563956474038330E+00 a      1094     1     4     2     6
  1.2683549993555923E+00 a      1095     1     4     2     7
  1.2384748331333040E-01 a      1096     1     4     2     8
  6.2729761540615725E-01 a      1097     1     4     2     9
 -7.0203594899874422E-01 a      1098     1     4     2    10
 -1.0056710137428944E+00 a      1099     1     4     2    11
  1.4089971774362287E+00 a      1100     1     4     2    12
 -1.1232911115369720E-01 a      1101     1     4     2    13
 -6.3271680737087721E-01 a      1102     1     4     2    14
  1.9745413031041367E-01 a      1103     1     4     2    15
 -8.5871475285667653E-01 a      1104     1     4     2    16
  6.3238293282186686E-01 a      1105     1     5     2     1
  4.3071247163968436E-02 a      1106     1     5     2     2
 -5.6982184532955482E-01 a      1107     1     5     2     3
  6.4799453018605147E-01 a      1108     1     5     2     4
  6.4701289058664158E-01 a      1109     1     5     2     5
  2.3984292366689108E-01 a      1110     1     5     2     6
 -1.1113544867183547E+00 a      1111     1     5     2     7
 -3.2078614205057571E-01 a      1112     1     5     2     8
  3.9658162731456792E-01 a      1113     1     5     2     9
  1.3402758475685870E+00 a      1114     1     5     2    10
  2.7215766776325001E+00 a      1115     1     5     2    11
 -2.0754709119625141E+00 a      1116     1     5     2    12
 -3.7716098747050458E-01 a      1117     1     5     2    13
  6.8806618401502673E-01 a      1118     1     5     2    14
  9.7245751951538478E-02 a      1119     1     5     2    15
  1.6708850488552165E+00 a      1120     1     5     2    16
 -4.5297097347027970E-01 a      1121     1     6     2     1
 -5.7104827865605823E-01 a      1122     1     6     2     2
  2.6889868879707478E-02 a      1123     1     6     2     3
 -4.6673690521834699E-01 a      1124     1     6     2     4
  5.3279122231470355E-01 a      1125     1     6     2     5
  9.6825310042658166E-02 a      1126     1     6     2     6
  7.4590785167546458E-01 a      1127     1     6     2     7
 -8.5986842304530173E-02 a      1128     1     6     2     8
 -3.8991740524705476E-01 a      1129     1     6     2     9
  2.6397099094584581E-01 a      1130     1     6     2    10
 -3.6303477224405312E-01 a      1131     1     6     2    11
  7.8272735484108502E-01 a      1132     1     6     2    12
 -1.4114302342687679E-01 a      1133     1     6     2    13
 -3.0511838744633712E-01 a      1134     1     6     2    14
 -4.4141002649756644E-01 a      1135     1     6     2    15
 -1.1828773625140884E-01 a      1136     1     6     2    16
  1.4460293010321235E-01 a      1137     1     7     2     1
 -7.1538555427977679E-01 a      1138     1     7     2     2
  4.9275212071862839E-01 a      1139     1     7     2     3
 -5.5322857782055446E-01 a      1140     1     7     2     4
  1.7184539306585831E+00 a      1141     1     7     2     5
  2.1364585984526814E+00 a      1142     1     7     2     6
  1.3011197328002941E+00 a      1143     1     7     2     7
  9.6080823013938244E-01 a      1144     1     7     2     8
 -7.7513375217603475E-01 a      1145     1     7     2     9
 -4.9470761213648962E-01 a      1146     1     7     2    10
 -6.7903223352020126E-01 a      1147     1     7     2    11
  1.0807542241302086E+00 a      1148     1     7     2    12
 -1.0928968227580849E-01 a      1149     1     7     2    13
 -1.6804803248612541E+00 a      1150     1     7     2    14
 -1.4464154610371605E+00 a      1151     1     7     2    15
 -2.1282908655572537E+00 a      1152     1     7     2    16
 -5.0627732949924564E-01 a      1153     1     8     2     1
  6.5886930636030697E-02 a      1154     1     8     2     2
  1.2422566055686693E-01 a      1155     1     8     2     3
  4.2324818475822645E-01 a      1156     1     8     2     4
 -4.5508394543498104E-01 a      1157     1     8     2     5
 -6.8896715042988710E-01 a      1158     1     8     2     6
  3.1695544241436585E-01 a      1159     1     8     2     7
  4.0542492107418171E-02 a      1160     1     8     2     8
  1.7801363879520751E-01 a      1161     1     8     2     9
 -7.8909540551819546E-01 a      1162     1     8     2    10
 -7.4106918972285230E-01 a      1163     1     8     2    11
  6.1965055592704721E-01 a      1164     1     8     2    12
  3.7212334896569756E-02 a      1165     1     8     2    13
 -4.1166070190547417E-02 a      1166     1     8     2    14
  3.4733351391954370E-01 a      1167     1     8     2    15
  7.7013951450689910E-01 a      1168     1     8     2    16
  6.4613848801770557E-01 a      1169     1     9     2     1
  9.0628213342374686E-01 a      1170     1     9     2     2
 -8.0538489130785762E-01 a      1171     1     9     2     3
  3.7977133430846988E-01 a      1172     1     9     2     4
 -2.1199065992518600E+00 a      1173     1     9     2     5
 -1.8929061364244897E+00 a      1174     1     9     2     6
 -1.1706705541200282E+00 a      1175     1     9     2     7
 -6.5847361014775363E-01 a      1176     1     9     2     8
 -1.5745259013153290E-01 a      1177     1     9     2     9
  1.2257329771019927E+00 a      1178     1     9     2    10
  1.3067620363339130E+00 a      1179     1     9     2    11
 -8.9506037874550703E-01 a      1180     1     9     2    12
 -9.8756949295314103E-02 a      1181     1     9     2    13
  1.0015269877454729E+00 a      1182     1     9     2    14
  9.6422084215467041E-01 a      1183     1     9     2    15
  3.0685990207858893E+00 a      1184     1     9     2    16
 -6.2588825279635130E-01 a      1185     1    10     2     1
 -3.4955184200211403E-01 a      1186     1    10     2     2
  8.3146395113716942E-01 a      1187     1    10     2     3
 -6.2551023782366288E-01 a      1188     1    10     2     4
 -7.0808727793981185E-01 a      1189     1    10     2     5
 -3.7993136177242670E-01 a      1190     1    10     2     6
  1.3051796980216561E+00 a      1191     1    10     2     7
  1.6875814175227591E-01 a      1192     1    10     2     8
 -1.3113093956341215E+00 a      1193     1    10     2     9
 -1.5624183300254004E+00 a      1194     1    10     2    10
 -1.6290911390355307E+00 a      1195     1    10     2    11
  1.6080850993889404E+00 a      1196     1    10     2    12
  2.5924258521877541E-01 a      1197     1    10     2    13
 -1.1070518824911302E+00 a      1198     1    10     2    14
  1.7006384096745780E-01 a      1199     1    10     2    15
 -2.9342745221774162E+00 a      1200     1    10     2    16
  3.1479745447946468E+00 a      1201     1    11     2     1
  2.8947880143398281E+00 a      1202     1    11     2     2
 -2.0120739923965942E+00 a      1203     1    11     2     3
  1.9182883354397926E+00 a      1204     1    11     2     4
 -2.7937911040655465E+00 a      1205     1    11     2     5
 -1.2036893265138537E+00 a      1206     1    11     2     6
 -2.5803335918201378E+00 a      1207     1    11     2     7
 -1.2463176459609935E+00 a      1208     1    11     2     8
  3.3061088323216197E+00 a      1209     1    11     2     9
  2.5087425385482676E+00 a      1210     1    11     2    10
  2.7910713805041047E+00 a      1211     1    11     2    11
 -4.3073045041939677E+00 a      1212     1    11     2    12
 -6.8344233031077029E-01 a      1213     1    11     2    13
  3.9765336865522976E+00 a      1214     1    11     2    14
 -6.3340726183359715E-03 a      1215     1    11     2    15
  1.7386106971568953E+00 a      1216     1    11     2    16
  1.4981694571238191E+00 a      1217     1    12     2     1
  7.5067275945158918E-01 a      1218     1    12     2     2
 -2.1633058442864514E-01 a      1219     1    12     2     3
  8.0020185446214154E-01 a      1220     1    12     2     4
 -1.2628245344989181E-01 a      1221     1    12     2     5
 -7.6214868950095815E-01 a      1222     1    12     2     6
 -6.4048375433442284E-01 a      1223     1    12     2     7
 -5.0887086765484268E-01 a      1224     1    12     2     8
 -1.0261820181734564E+00 a      1225     1    12     2     9
  6.3470012917367735E-01 a      1226     1    12     2    10
  1.7840389642883545E+00 a      1227     1    12     2    11
 -1.9557494851266910E+00 a      1228     1    12     2    12
  4.9927301675920777E-01 a      1229     1    12     2    13
  4.7139332236326725E-01 a      1230     1    12     2    14
 -1.0164703255166689E+00 a      1231     1    12     2    15
  6.0319908106130393E-01 a      1232     1    12     2    16
  6.3098982832142214E-02 a      1233     1    13     2     1
  1.0354832073083229E+00 a      1234     1    13     2     2
  1.4171962979394179E-01 a      1235     1    13     2     3
 -3.4130000313932596E-02 a      1236     1    13     2     4
 -1.0096668221877826E-01 a      1237     1    13     2     5
  1.2099680630196148E-01 a      1238     1    13     2     6
 -2.0330627393338917E-02 a      1239     1    13     2     7
  7.1815791530701806E-02 a      1240     1    13     2     8
  1.7526473837935083E-01 a      1241     1    13     2     9
 -2.8886744089999994E-01 a      1242     1    13     2    10
  1.9229348689575712E-01 a      1243     1    13     2    11
  1.1014901497668610E-02 a      1244     1    13     2    12
 -2.5872922390457848E-01 a      1245     1    13     2    13
  1.7989751153114922E-01 a      1246     1    13     2    14
 -4.3667639113107215E-01 a      1247     1    13     2    15
 -2.1262736421133543E-01 a      1248     1    13     2    16
 -9.5401809587974326E-02 a      1249     1    14     2     1
 -3.5374180827560892E-01 a      1250     1    14     2     2
  1.2175942739856914E-01 a      1251     1    14     2     3
 -3.3318805425595210E-01 a      1252     1    14     2     4
  2.1480326627575645E-02 a      1253     1    14     2     5
  2.7014287890429017E-01 a      1254     1    14     2     6
 -1.2424263757952042E-01 a      1255     1    14     2     7
  1.0473557841135987E-01 a      1256     1    14     2     8
  7.8533049955899226E-01 a      1257     1    14     2     9
 -2.1162416566923972E-01 a      1258     1    14     2    10
 -2.6636144223272618E-01 a      1259     1    14     2    11
  1.7668341808961988E-01 a      1260     1    14     2    12
  8.5646820715570504E-02 a      1261     1    14     2    13
  2.0888876077108298E-01 a      1262     1    14     2    14
  7.3192154184552372E-01 a      1263     1    14     2    15
  1.2594217833345089E-01 a      1264     1    14     2    16
 -4.7487538673192298E-01 a      1265     1    15     2     1
 -1.5093128804760134E-01 a      1266     1    15     2     2
  9.5277787365108491E-01 a      1267     1    15     2     3
 -6.3012185378419883E-01 a      1268     1    15     2     4
  4.9348889444102262E-01 a      1269     1    15     2     5
  1.2378153342762528E+00 a      1270     1    15     2     6
  1.5967740239685164E+00 a      1271     1    15     2     7
  7.7301929891272117E-02 a      1272     1    15     2     8
 -5.2195703960109097E-01 a      1273     1    15     2     9
 -1.2240926826073208E+00 a      1274     1    15     2    10
 -6.4937746150169418E-01 a      1275     1    15     2    11
  8.7017222511538372E-01 a      1276     1    15     2    12
 -1.2267640638425412E-01 a      1277     1    15     2    13
 -1.1042038903946596E+00 a      1278     1    15     2    14
 -5.9903971849394222E-01 a      1279     1    15     2    15
 -3.6265030931363946E+00 a      1280     1    15     2    16
  3.5309081743286480E-02 a      1281     1    16     2     1
  8.9113139259193716E-02 a      1282     1    16     2     2
 -3.6810826206382885E-01 a      1283     1    16     2     3
 -3.7518502252439373E-01 a      1284     1    16     2     4
 -3.1231478064705276E-01 a      1285     1    16     2     5
  5.8102742750828129E-01 a      1286     1    16     2     6
  1.1306475851892131E-01 a      1287     1    16     2     7
  4.9536279952473372E-03 a      1288     1    16     2     8
  3.7025580348199244E-01 a      1289     1    16     2     9
  4.9346677983578735E-01 a      1290     1    16     2    10
  9.6328875469271191E-01 a      1291     1    16     2    11
 -6.0022354009742795E-01 a      1292     1    16     2    12
 -3.1619169692494092E-02 a      1293     1    16     2    13
  2.4080675615036845E-01 a      1294     1    16     2    14
 -3.7771658640868272E-01 a      1295     1    16     2    15
  7.3467229028510939E-02 a      1296     1    16     2    16
 -1.9665533458748469E-01 b      1297     2     1
 -6.3995783912348586E-02 b      1298     2     2
 -2.3707483245501287E-02 b      1299     2     3
 -4.7462582483272751E-02 b      1300     2     4
 -9.7512651692441082E-02 b      1301     2     5
 -1.3461401007817261E-01 b      1302     2     6
  9.7923195202136909E-02 b      1303     2     7
 -2.5123604693591355E-02 b      1304     2     8
  1.7042774361489960E-01 b      1305     2     9
 -3.0126543307154607E-01 b      1306     2    10
 -3.1668659942501920E-01 b      1307     2    11
  5.4449465188552115E-01 b      1308     2    12
 -4.7232769340059284E-03 b      1309     2    13
 -5.3096773329224189E-02 b      1310     2    14
 -1.4792300710751963E-01 b      1311     2    15
  1.3552349279491796E-01 b      1312     2    16
 -3.6928333972616223E-01 a      1313     2     1     3     1
  4.0324581707825830E-01 a      1314     2     2     3     1
  8.7546280979794289E-01 a      1315     2     3     3     1
  8.7676781882688160E-01 a      1316     2     4     3     1
 -1.1938032886151884E-01 a      1317     2     5     3     1
  2.9502020029526138E-01 a      1318     2     6     3     1
  9.0404211543773005E-01 a      1319     2     7     3     1
  9.6577999641565482E-01 a      1320     2     8     3     1
 -1.8079357683695813E-01 a      1321     2     9     3     1
  1.0472312860543767E+00 a      1322     2    10     3     1
  2.7923194466725576E-01 a      1323     2    11     3     1
  4.5989516972034394E-01 a      1324     2    12     3     1
  1.0758528795863829E+00 a      1325     2    13     3     1
  6.6557233562446749E-01 a      1326     2    14     3     1
  5.4822605203488062E-01 a      1327     2    15     3     1
 -1.6464527378028582E-01 a      1328     2    16     3     1
  2.5429049325401221E-01 b      1329     3     1
