################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9349169925011151E-02 a      1070     1     2     2    14
  1.6488283348328808E-01 a      1071     1     2     2    15
 -7.3515628449169534E-01 a      1072     1     2     2    16
 -1.3421576207071523E-01 a      1073     1     3     2     1
  1.8015229049422141E-01 a      1074     1     3     2     2
  2.0308505821703618E-01 a      1075     1     3     2     3
 -2.1739113183559536E-01 a      1076     1     3     2     4
 -5.2227256141970879E-02 a      1077     1     3     2     5
 -2.4011490214645288E-02 a      1078     1     3     2     6
 -1.1192579559803743E-01 a      1079     1     3     2     7
 -2.0171757848155408E-01 a      1080     1     3     2     8
  1.4169789101301550E-01 a      1081     1     3     2     9
 -5.1750444457070395E-02 a      1082     1     3     2    10
  1.9288643392033439E-01 a      1083     1     3     2    11
 -5.8387995283177696E-01 a      1084     1     3     2    12
 -4.3075126263283003E-01 a      1085     1     3     2    13
 -3.0006191782660646E-01 a      1086     1     3     2    14
  1.7641624879798973E-01 a      1087     1     3     2    15
  2.9369564544903032E-01 a      1088     1     3     2    16
 -1.7246453646214813E-02 a      1089     1     4     2     1
  5.9093990255282836E-01 a      1090     1     4     2     2
  3.2105018082089076E-01 a      1091     1     4     2     3
  1.9528143520744480E-02 a      1092     1     4     2     4
  5.6984761474348722E-01 a      1093     1     4     2     5
 -2.7618881839553056E-01 a      1094     1     4     2     6
  2.6012264546930525E-01 a      1095     1     4     2     7
 -6.7623628051926274E-02 a      1096     1     4     2     8
  8.9082149993568183E-01 a      1097     1     4     2     9
 -1.3475434928086644E-01 a      1098     1     4     2    10
  3.1192982335981240E-01 a      1099     1     4     2    11
 -2.8885128004279809E-01 a      1100     1     4     2    12
 -7.9974698909947006E-01 a      1101     1     4     2    13
 -3.6961241954107904E-01 a      1102     1     4     2    14
  2.4863151989352028E-01 a      1103     1     4     2    15
 -4.9507700885750749E-01 a      1104     1     4     2    16
  1.2549162784350146E-01 a      1105     1     5     2     1
  2.3761192175403742E-01 a      1106     1     5     2     2
 -8.7173588949445402E-01 a      1107     1     5     2     3
 -4.0578155915429120E-01 a      1108     1     5     2     4
  3.8439065220838085E-02 a      1109     1     5     2     5
  2.8479133332101464E-01 a      1110     1     5     2     6
 -8.2084725515022650E-01 a      1111     1     5     2     7
 -6.1816967105106368E-02 a      1112     1     5     2     8
  2.2043710515066543E-02 a      1113     1     5     2     9
  2.6251281778405983E-01 a      1114     1     5     2    10
 -4.6818654814481131E-01 a      1115     1     5     2    11
 -3.5208937862556650E-01 a      1116     1     5     2    12
 -7.4507614606326678E-01 a      1117     1     5     2    13
 -4.6605645457258316E-01 a      1118     1     5     2    14
 -4.4098902544783336E-01 a      1119     1     5     2    15
  3.4268012184621438E-01 a      1120     1     5     2    16
 -2.7711728612776454E-01 a      1121     1     6     2     1
 -5.7271162635888717E-01 a      1122     1     6     2     2
  1.5827643530656008E-01 a      1123     1     6     2     3
 -1.0811897135114820E-01 a      1124     1     6     2     4
 -1.3542619360995234E-01 a      1125     1     6     2     5
 -3.1109635886423720E-01 a      1126     1     6     2     6
 -5.5517039589378148E-01 a      1127     1     6     2     7
  2.5258857878907848E-01 a      1128     1     6     2     8
 -3.4525347105052184E-01 a      1129     1     6     2     9
  2.7198081322476081E-01 a      1130     1     6     2    10
  1.1307093511376382E-01 a      1131     1     6     2    11
  1.7189845020422631E-02 a      1132     1     6     2    12
  6.4949688345884515E-01 a      1133     1     6     2    13
 -2.1984798053007240E-01 a      1134     1     6     2    14
 -3.2532052070106748E-01 a      1135     1     6     2    15
 -9.6210655638854364E-02 a      1136     1     6     2    16
  8.8043666694811354E-02 a      1137     1     7     2     1
 -2.3885679371941287E-01 a      1138     1     7     2     2
 -5.7768011834304944E-01 a      1139     1     7     2     3
  1.6885376232233576E-01 a      1140     1     7     2     4
  2.3395217496712667E-01 a      1141     1     7     2     5
  6.9290989746849130E-01 a      1142     1     7     2     6
 -1.5702852009774401E-01 a      1143     1     7     2     7
  1.0642502212090857E-01 a      1144     1     7     2     8
 -1.5738163185030301E+00 a      1145     1     7     2     9
  3.7641710557376362E-02 a      1146     1     7     2    10
 -8.5183822146730859E-01 a      1147     1     7     2    11
  4.6103701265036101E-01 a      1148     1     7     2    12
  6.8713345301403184E-01 a      1149     1     7     2    13
 -1.6497521780250035E-01 a      1150     1     7     2    14
 -9.5314860418947467E-01 a      1151     1     7     2    15
  3.5871224021862352E-01 a      1152     1     7     2    16
  4.3768800089693127E-01 a      1153     1     8     2     1
  7.3046450485288372E-01 a      1154     1     8     2     2
 -1.0351770721968703E+00 a      1155     1     8     2     3
 -2.3595438707475791E-01 a      1156     1     8     2     4
 -2.0761567029383618E-01 a      1157     1     8     2     5
  8.5377371984829165E-01 a      1158     1     8     2     6
 -1.3041783508304647E+00 a      1159     1     8     2     7
 -2.5356372210338574E-01 a      1160     1     8     2     8
 -2.0854435419573605E-01 a      1161     1     8     2     9
 -5.6327810944728962E-01 a      1162     1     8     2    10
 -1.0532701886719571E+00 a      1163     1     8     2    11
  7.7410851831338379E-01 a      1164     1     8     2    12
  3.1217214852867636E+00 a      1165     1     8     2    13
  2.2233643033166822E-01 a      1166     1     8     2    14
 -7.0214088221609472E-01 a      1167     1     8     2    15
 -2.2083051283702363E-02 a      1168     1     8     2    16
  2.3142559618324993E-01 a      1169     1     9     2     1
  2.2278590041230195E-01 a      1170     1     9     2     2
 -6.6469057083502342E-02 a      1171     1     9     2     3
  6.7785335898366175E-02 a      1172     1     9     2     4
  9.1202082306245075E-02 a      1173     1     9     2     5
 -9.2898589666849413E-02 a      1174     1     9     2     6
  2.4550562477276561E-01 a      1175     1     9     2     7
 -6.7303311436759411E-02 a      1176     1     9     2     8
  3.7540932781808356E-01 a      1177     1     9     2     9
 -5.0138660186054274E-01 a      1178     1     9     2    10
  2.5045812382156103E-02 a      1179     1     9     2    11
 -1.3796340449900796E-01 a      1180     1     9     2    12
  4.9440373382012620E-01 a      1181     1     9     2    13
  2.8983481280708051E-01 a      1182     1     9     2    14
  2.9344279202426765E-01 a      1183     1     9     2    15
  2.3191012787043444E-01 a      1184     1     9     2    16
 -1.5604592201289161E-01 a      1185     1    10     2     1
 -2.4474516716531662E-02 a      1186     1    10     2     2
 -1.7057682709169111E-01 a      1187     1    10     2     3
 -5.9359509014382125E-02 a      1188     1    10     2     4
 -6.3238156101141840E-03 a      1189     1    10     2     5
 -2.6817365238022423E-01 a      1190     1    10     2     6
 -1.2102021399813296E+00 a      1191     1    10     2     7
 -2.6521324957437609E-01 a      1192     1    10     2     8
  2.5007882809202481E-01 a      1193     1    10     2     9
  1.4758026125571800E-02 a      1194     1    10     2    10
  4.7440964013543491E-01 a      1195     1    10     2    11
  6.2644690577599305E-01 a      1196     1    10     2    12
  8.9167679886736684E-01 a      1197     1    10     2    13
  4.5081832898359805E-02 a      1198     1    10     2    14
 -7.0965274569895853E-01 a      1199     1    10     2    15
 -3.7857620510310624E-01 a      1200     1    10     2    16
  5.1443300955729854E-02 a      1201     1    11     2     1
 -2.4503077573339818E-01 a      1202     1    11     2     2
 -2.5487685261993370E-01 a      1203     1    11     2     3
 -3.5081637935576150E-02 a      1204     1    11     2     4
  1.9584049087856336E-02 a      1205     1    11     2     5
  9.9071829321185301E-01 a      1206     1    11     2     6
 -4.5854959327011335E-01 a      1207     1    11     2     7
  2.4239056184295815E-01 a      1208     1    11     2     8
 -7.8250415762073966E-01 a      1209     1    11     2     9
  2.6940417665813077E-01 a      1210     1    11     2    10
 -3.9773865519130341E-01 a      1211     1    11     2    11
  1.7233731547523101E-01 a      1212     1    11     2    12
  2.2122154828626911E-01 a      1213     1    11     2    13
 -2.9661642173745623E-01 a      1214     1    11     2    14
 -2.2309192082456628E-01 a      1215     1    11     2    15
  1.8589211658343994E+00 a      1216     1    11     2    16
 -2.7609963090605161E-01 a      1217     1    12     2     1
  1.7495696158504179E-01 a      1218     1    12     2     2
 -2.2509483262933372E-01 a      1219     1    12     2     3
 -8.2181223247481852E-02 a      1220     1    12     2     4
 -2.0897328240541585E-01 a      1221     1    12     2     5
  2.9305921378243543E-01 a      1222     1    12     2     6
 -1.5496143217480782E+00 a      1223     1    12     2     7
 -6.1645465895277703E-02 a      1224     1    12     2     8
 -9.8172397931323174E-01 a      1225     1    12     2     9
  1.8597644675783168E-01 a      1226     1    12     2    10
 -1.6474107314816205E-01 a      1227     1    12     2    11
  3.0794330437615997E-01 a      1228     1    12     2    12
  1.7954160928607812E+00 a      1229     1    12     2    13
 -2.3351533200357666E-01 a      1230     1    12     2    14
 -1.4856647718968647E+00 a      1231     1    12     2    15
  2.9734299424607119E-01 a      1232     1    12     2    16
  1.2747878167950480E-01 a      1233     1    13     2     1
 -7.6105971945107331E-01 a      1234     1    13     2     2
  2.5710536616150892E-01 a      1235     1    13     2     3
 -2.6865934027443028E-01 a      1236     1    13     2     4
  2.2867838670831253E-01 a      1237     1    13     2     5
 -5.5856096687457513E-01 a      1238     1    13     2     6
  4.3879520753013640E-01 a      1239     1    13     2     7
 -2.0189466338934187E-01 a      1240     1    13     2     8
  5.6198405076074887E-01 a      1241     1    13     2     9
 -3.7161437060711636E-02 a      1242     1    13     2    10
  3.5838171225781867E-01 a      1243     1    13     2    11
 -2.2472187675486899E-01 a      1244     1    13     2    12
 -5.2164467665003578E-01 a      1245     1    13     2    13
  1.8675394105136967E-01 a      1246     1    13     2    14
  2.8698361025854180E-01 a      1247     1    13     2    15
  3.8139675645560089E-01 a      1248     1    13     2    16
  2.0113702988012430E-01 a      1249     1    14     2     1
 -6.2721606291372956E-01 a      1250     1    14     2     2
 -8.1141412487528197E-01 a      1251     1    14     2     3
  5.6100264593704641E-01 a      1252     1    14     2     4
  1.8096722362989409E-01 a      1253     1    14     2     5
  1.1373987126303404E+00 a      1254     1    14     2     6
  5.2878841277377642E-01 a      1255     1    14     2     7
  7.7281978784351892E-03 a      1256     1    14     2     8
 -1.5070436919699353E+00 a      1257     1    14     2     9
 -1.7355445627418578E-01 a      1258     1    14     2    10
 -7.9311582628885580E-01 a      1259     1    14     2    11
  4.0119599823775676E-01 a      1260     1    14     2    12
  4.1931745274171617E-01 a      1261     1    14     2    13
  3.9784722118424165E-01 a      1262     1    14     2    14
 -1.4545958284292768E+00 a      1263     1    14     2    15
  2.4581466073439318E-01 a      1264     1    14     2    16
  1.3310059528761156E-01 a      1265     1    15     2     1
  2.2160758351159476E-01 a      1266     1    15     2     2
 -1.6769982590486152E-01 a      1267     1    15     2     3
  7.8473646991639112E-02 a      1268     1    15     2     4
 -2.1836634680022313E-01 a      1269     1    15     2     5
  2.7195261310206975E-01 a      1270     1    15     2     6
 -4.0257934331397044E-03 a      1271     1    15     2     7
 -6.1484373256324287E-01 a      1272     1    15     2     8
 -3.6146645407646194E-01 a      1273     1    15     2     9
  1.8544858863179686E-01 a      1274     1    15     2    10
 -1.3053508745631249E-03 a      1275     1    15     2    11
 -4.2482262006888198E-02 a      1276     1    15     2    12
  1.2034772760802528E-02 a      1277     1    15     2    13
 -2.3722382986742260E-01 a      1278     1    15     2    14
 -1.8974145138484980E-01 a      1279     1    15     2    15
  1.1162040580283175E-01 a      1280     1    15     2    16
  5.3638404247674221E-01 a      1281     1    16     2     1
  3.7714897026833664E-02 a      1282     1    16     2     2
  1.1429253862586836E-01 a      1283     1    16     2     3
  3.3465339499383701E-01 a      1284     1    16     2     4
 -1.3113284822354515E-01 a      1285     1    16     2     5
 -8.6758773665984534E-01 a      1286     1    16     2     6
 -9.2001308281346256E-02 a      1287     1    16     2     7
  6.5485973610754267E-01 a      1288     1    16     2     8
  6.9477639464450869E-01 a      1289     1    16     2     9
  7.1144062122652854E-02 a      1290     1    16     2    10
 -2.9977231628640365E-02 a      1291     1    16     2    11
 -2.0966030246019135E-01 a      1292     1    16     2    12
 -9.9946818465515308E-01 a      1293     1    16     2    13
 -3.0845061853332922E-01 a      1294     1    16     2    14
  1.4134409708244675E+00 a      1295     1    16     2    15
 -5.2981098034950214E-01 a      1296     1    16     2    16
  5.3511607202855055E-03 b      1297     2     1
  2.5097226597821350E-03 b      1298     2     2
 -1.1230855767728933E-01 b      1299     2     3
  2.7856946427502398E-03 b      1300     2     4
  6.1843895898205055E-02 b      1301     2     5
 -4.3560974010783349E-02 b      1302     2     6
 -1.3876792300044985E-01 b      1303     2     7
  1.0149049412063328E-01 b      1304     2     8
  2.1748685335974263E-01 b      1305     2     9
 -1.2073759388736702E-01 b      1306     2    10
 -1.7929935992361565E-01 b      1307     2    11
 -6.6605015721143523E-04 b      1308     2    12
  6.3179205005520134E-01 b      1309     2    13
  8.8507152513574522E-02 b      1310     2    14
 -2.8319936311895016E-01 b      1311     2    15
 -1.2477245341835611E-01 b      1312     2    16
 -6.1890102265666014E-01 a      1313     2     1     3     1
  3.9841298231990263E-01 a      1314     2     2     3     1
 -5.5460148543793675E-01 a      1315     2     3     3     1
 -5.1163548247691859E-01 a      1316     2     4     3     1
 -7.3745616170896267E-01 a      1317     2     5     3     1
 -4.9190683304110455E-01 a      1318     2     6     3     1
  6.7435621844921534E-01 a      1319     2     7     3     1
  7.4932127945863791E-01 a      1320     2     8     3     1
 -1.5534983255733600E-01 a      1321     2     9     3     1
 -5.2503400083215979E-01 a      1322     2    10     3     1
  5.7828673566029321E-01 a      1323     2    11     3     1
  5.1534662128213282E-01 a      1324     2    12     3     1
 -2.9520026283511316E-02 a      1325     2    13     3     1
 -8.3604536828828080E-01 a      1326     2    14     3     1
 -4.3261419133677974E-02 a      1327     2    15     3     1
  9.3717251283015335E-02 a      1328     2    16     3     1
  1.3056838966628126E-02 b      1329     3     1
