################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5273040851423169E-02 a      1070     1     2     2    14
  8.7946106018965436E-02 a      1071     1     2     2    15
 -4.1269170404848704E-01 a      1072     1     2     2    16
 -1.9751503795817374E-01 a      1073     1     3     2     1
  5.8698177882678761E-02 a      1074     1     3     2     2
  1.1548032043568765E-01 a      1075     1     3     2     3
 -1.9454132890630099E-01 a      1076     1     3     2     4
 -4.4331026355174302E-02 a      1077     1     3     2     5
 -6.9482937294434902E-02 a      1078     1     3     2     6
 -4.4514170611149234E-01 a      1079     1     3     2     7
 -2.4981860303596534E-01 a      1080     1     3     2     8
 -3.5872106336180425E-03 a      1081     1     3     2     9
 -2.1468308177605255E-01 a      1082     1     3     2    10
  1.4632352838988971E-01 a      1083     1     3     2    11
 -3.9525704268871470E-01 a      1084     1     3     2    12
 -2.0056305751572628E-01 a      1085     1     3     2    13
 -3.3120479335502234E-01 a      1086     1     3     2    14
 -3.4953033167134528E-01 a      1087     1     3     2    15
  4.6500695995076846E-01 a      1088     1     3     2    16
 -1.1225271492705594E-02 a      1089     1     4     2     1
  3.7645159607991535E-01 a      1090     1     4     2     2
  2.0749233725223259E-01 a      1091     1     4     2     3
 -1.1097133558634176E-02 a      1092     1     4     2     4
  4.9924020587269513E-01 a      1093     1     4     2     5
 -3.9081871376666417E-02 a      1094     1     4     2     6
  1.4501563436074108E-01 a      1095     1     4     2     7
  7.2050682094795804E-04 a      1096     1     4     2     8
  4.1810138594391144E-01 a      1097     1     4     2     9
 -2.7400699316614197E-01 a      1098     1     4     2    10
  1.8479937931943075E-01 a      1099     1     4     2    11
 -1.9416678589572336E-01 a      1100     1     4     2    12
 -1.5538070067855114E-01 a      1101     1     4     2    13
 -3.3167181119636668E-01 a      1102     1     4     2    14
 -1.6649426833267628E-01 a      1103     1     4     2    15
 -8.4784782763553446E-02 a      1104     1     4     2    16
  2.7816774040393294E-01 a      1105     1     5     2     1
  1.0474812052184733E-01 a      1106     1     5     2     2
 -3.6298214745528751E-01 a      1107     1     5     2     3
 -4.1019873807319812E-01 a      1108     1     5     2     4
  4.2346461387628577E-02 a      1109     1     5     2     5
  1.1010037090141531E-01 a      1110     1     5     2     6
 -9.0718790504272617E-02 a      1111     1     5     2     7
  7.8950813391784738E-02 a      1112     1     5     2     8
  5.0592582687222520E-01 a      1113     1     5     2     9
  2.2504670301759042E-01 a      1114     1     5     2    10
 -1.8556050471088212E-01 a      1115     1     5     2    11
 -4.0604480864580322E-01 a      1116     1     5     2    12
  3.4567863686649086E-01 a      1117     1     5     2    13
 -1.7654922615182478E-01 a      1118     1     5     2    14
 -2.1854439359801531E-01 a      1119     1     5     2    15
 -3.6014361485610141E-01 a      1120     1     5     2    16
 -1.5161113928344860E-01 a      1121     1     6     2     1
 -7.8899054806005819E-01 a      1122     1     6     2     2
  2.9867027728156731E-01 a      1123     1     6     2     3
  1.2917471754250370E-02 a      1124     1     6     2     4
 -2.2302164621671167E-01 a      1125     1     6     2     5
 -1.7753885170440514E-01 a      1126     1     6     2     6
 -9.8300193527293273E-02 a      1127     1     6     2     7
  2.4442479138384338E-01 a      1128     1     6     2     8
 -3.2745587295870315E-01 a      1129     1     6     2     9
  2.3823366717567299E-01 a      1130     1     6     2    10
  2.0018123378847133E-01 a      1131     1     6     2    11
  1.4906620026660983E-01 a      1132     1     6     2    12
  3.0993704691649127E-01 a      1133     1     6     2    13
 -2.0160173093460517E-02 a      1134     1     6     2    14
 -6.6656282843432668E-01 a      1135     1     6     2    15
  1.2433495753476474E-01 a      1136     1     6     2    16
  4.0974991408129269E-02 a      1137     1     7     2     1
 -1.3193469454888451E-01 a      1138     1     7     2     2
 -2.2291013016428335E-01 a      1139     1     7     2     3
  2.6336115145485306E-03 a      1140     1     7     2     4
  2.2658176509603367E-01 a      1141     1     7     2     5
  3.9112783908683529E-01 a      1142     1     7     2     6
 -1.4949316889207803E-01 a      1143     1     7     2     7
 -7.9785050540175137E-02 a      1144     1     7     2     8
 -1.3506033357788787E+00 a      1145     1     7     2     9
  1.6173838544111574E-01 a      1146     1     7     2    10
 -4.8220324013918708E-01 a      1147     1     7     2    11
  2.5399079655617041E-01 a      1148     1     7     2    12
 -1.7068886997642121E-01 a      1149     1     7     2    13
 -2.0073135109675969E-01 a      1150     1     7     2    14
  3.2026337168002558E-02 a      1151     1     7     2    15
  7.6329816324053577E-03 a      1152     1     7     2    16
  6.4955950132110318E-01 a      1153     1     8     2     1
  5.5461554350640307E-01 a      1154     1     8     2     2
 -6.2720568467063298E-01 a      1155     1     8     2     3
 -3.6249023537102415E-01 a      1156     1     8     2     4
 -1.5284909746929071E-01 a      1157     1     8     2     5
  4.1963247779995355E-01 a      1158     1     8     2     6
 -2.4154783935107310E-01 a      1159     1     8     2     7
 -1.5713371555133093E-01 a      1160     1     8     2     8
  9.9925403083906864E-02 a      1161     1     8     2     9
 -1.6525802593375385E-01 a      1162     1     8     2    10
 -9.2353206457032111E-01 a      1163     1     8     2    11
  1.9019054093593568E-01 a      1164     1     8     2    12
  8.3146898296936167E-01 a      1165     1     8     2    13
  4.1631216354502909E-01 a      1166     1     8     2    14
  1.0667947728839984E+00 a      1167     1     8     2    15
 -4.1047050951593911E-01 a      1168     1     8     2    16
  2.2472699130829185E-01 a      1169     1     9     2     1
  2.3501812024497820E-01 a      1170     1     9     2     2
 -3.2278013531643662E-01 a      1171     1     9     2     3
  1.6847385841120315E-02 a      1172     1     9     2     4
  9.6884479028841383E-02 a      1173     1     9     2     5
 -1.2636097360648876E-01 a      1174     1     9     2     6
 -2.8177669896191561E-02 a      1175     1     9     2     7
 -1.7027633192440156E-01 a      1176     1     9     2     8
  2.9812982414058775E-01 a      1177     1     9     2     9
 -4.9548156778096164E-01 a      1178     1     9     2    10
 -7.6028777820013868E-02 a      1179     1     9     2    11
 -1.3747493741145611E-01 a      1180     1     9     2    12
 -1.4015957811712659E-01 a      1181     1     9     2    13
  1.3273667465904207E-01 a      1182     1     9     2    14
  7.2710632919554707E-01 a      1183     1     9     2    15
  1.8712517409594173E-01 a      1184     1     9     2    16
 -3.0190573931310524E-02 a      1185     1    10     2     1
 -1.7206819652548586E-01 a      1186     1    10     2     2
 -2.2011465123417728E-01 a      1187     1    10     2     3
 -8.1002236687508139E-02 a      1188     1    10     2     4
  6.2785844140418587E-02 a      1189     1    10     2     5
 -1.2016044767205479E-01 a      1190     1    10     2     6
 -3.5479662135930418E-01 a      1191     1    10     2     7
 -1.5719191198712779E-01 a      1192     1    10     2     8
  1.9252427858293081E-01 a      1193     1    10     2     9
  1.9879073162552419E-01 a      1194     1    10     2    10
  2.2250760198802261E-01 a      1195     1    10     2    11
  5.5278233606822491E-01 a      1196     1    10     2    12
  3.6158379327670320E-01 a      1197     1    10     2    13
  2.4927586769639762E-01 a      1198     1    10     2    14
 -1.6103194897049769E-01 a      1199     1    10     2    15
 -4.8667522803967039E-01 a      1200     1    10     2    16
  1.2832961899716094E-01 a      1201     1    11     2     1
 -1.0366973878665037E-01 a      1202     1    11     2     2
  2.3294991584374561E-01 a      1203     1    11     2     3
  3.6449760978922246E-03 a      1204     1    11     2     4
 -2.5929896887846346E-02 a      1205     1    11     2     5
  3.6778298699822826E-01 a      1206     1    11     2     6
 -1.8076733534385214E-01 a      1207     1    11     2     7
  1.9893294955385876E-01 a      1208     1    11     2     8
 -4.4928754373649032E-01 a      1209     1    11     2     9
  3.9508881364746068E-01 a      1210     1    11     2    10
 -1.8370697510286435E-01 a      1211     1    11     2    11
  1.6609751330628883E-01 a      1212     1    11     2    12
 -3.6831837269315498E-01 a      1213     1    11     2    13
 -9.3116729578673979E-02 a      1214     1    11     2    14
  7.1485570855565161E-01 a      1215     1    11     2    15
  1.0447569495120768E+00 a      1216     1    11     2    16
 -1.1127438745266259E-01 a      1217     1    12     2     1
  5.4596200484601579E-02 a      1218     1    12     2     2
  1.6132431914104570E-01 a      1219     1    12     2     3
 -7.1970374600096795E-02 a      1220     1    12     2     4
 -1.4449644258053751E-01 a      1221     1    12     2     5
  6.5948868557144338E-02 a      1222     1    12     2     6
 -6.6378055432811356E-01 a      1223     1    12     2     7
 -2.0072144603481900E-02 a      1224     1    12     2     8
 -6.8871055059493158E-01 a      1225     1    12     2     9
  2.6282007082032814E-02 a      1226     1    12     2    10
 -2.3046262019434929E-01 a      1227     1    12     2    11
  1.8971165133997744E-01 a      1228     1    12     2    12
  4.2310809695025997E-01 a      1229     1    12     2    13
  5.9885409428670516E-02 a      1230     1    12     2    14
 -3.4851702644228250E-01 a      1231     1    12     2    15
 -3.0070964632190245E-01 a      1232     1    12     2    16
  1.3132414142829660E-01 a      1233     1    13     2     1
 -4.4451758062256019E-01 a      1234     1    13     2     2
  1.2529787224087660E-01 a      1235     1    13     2     3
 -3.1528040832659932E-01 a      1236     1    13     2     4
  2.6352263996707631E-01 a      1237     1    13     2     5
 -5.7778425516599852E-01 a      1238     1    13     2     6
  3.0800435008836946E-01 a      1239     1    13     2     7
 -2.1648825869779395E-01 a      1240     1    13     2     8
  4.8686876771440241E-01 a      1241     1    13     2     9
 -3.8349352669032784E-02 a      1242     1    13     2    10
  1.9101609658433508E-02 a      1243     1    13     2    11
 -2.8432836984614734E-01 a      1244     1    13     2    12
 -7.3781789754140292E-01 a      1245     1    13     2    13
  3.2070299501701961E-02 a      1246     1    13     2    14
  5.6483290088405913E-01 a      1247     1    13     2    15
  1.6492075857640812E-01 a      1248     1    13     2    16
  2.1387357581795113E-01 a      1249     1    14     2     1
 -3.4235816769549746E-02 a      1250     1    14     2     2
 -5.1511799739806052E-01 a      1251     1    14     2     3
  1.7403305972624403E-01 a      1252     1    14     2     4
  2.9619139311816672E-01 a      1253     1    14     2     5
  6.5386515434626902E-01 a      1254     1    14     2     6
  3.0507258361046063E-01 a      1255     1    14     2     7
  5.6325387637640154E-02 a      1256     1    14     2     8
 -9.5039194384977710E-01 a      1257     1    14     2     9
  3.5659330250588865E-02 a      1258     1    14     2    10
 -6.7776886728156149E-01 a      1259     1    14     2    11
 -1.8866334360649034E-01 a      1260     1    14     2    12
  3.7413264793425466E-01 a      1261     1    14     2    13
  2.3684201772850899E-01 a      1262     1    14     2    14
 -9.6877456225271302E-02 a      1263     1    14     2    15
  3.9310841903490580E-02 a      1264     1    14     2    16
  7.1438734171609536E-02 a      1265     1    15     2     1
  1.6143352731845467E-01 a      1266     1    15     2     2
 -1.1456996385274981E-01 a      1267     1    15     2     3
 -4.0258715654012456E-02 a      1268     1    15     2     4
 -2.3491078009412586E-01 a      1269     1    15     2     5
 -1.4598480392007648E-01 a      1270     1    15     2     6
  3.4178910038523448E-03 a      1271     1    15     2     7
 -4.8392351278818790E-01 a      1272     1    15     2     8
  1.3047066639502147E-02 a      1273     1    15     2     9
  3.3762156074164434E-01 a      1274     1    15     2    10
  8.2448186045404423E-02 a      1275     1    15     2    11
 -2.2835778098013945E-01 a      1276     1    15     2    12
  2.6231363083831072E-01 a      1277     1    15     2    13
 -6.2505296702481755E-02 a      1278     1    15     2    14
  2.9221052295318356E-01 a      1279     1    15     2    15
 -1.1303048732154854E-01 a      1280     1    15     2    16
  5.4676043436034882E-01 a      1281     1    16     2     1
 -5.1491180806209937E-03 a      1282     1    16     2     2
  1.9219254893804813E-01 a      1283     1    16     2     3
  7.2473195149984904E-01 a      1284     1    16     2     4
 -1.4479006467879804E-01 a      1285     1    16     2     5
 -2.7860787006276866E-01 a      1286     1    16     2     6
  8.8355024868996504E-02 a      1287     1    16     2     7
  7.7548568059890288E-01 a      1288     1    16     2     8
  3.0304227644836912E-01 a      1289     1    16     2     9
 -3.4520288643411173E-01 a      1290     1    16     2    10
 -5.9413571301137093E-02 a      1291     1    16     2    11
  2.0594023058961672E-01 a      1292     1    16     2    12
 -6.5629247095714016E-01 a      1293     1    16     2    13
 -9.6129164504563630E-02 a      1294     1    16     2    14
  2.7930533753959125E-01 a      1295     1    16     2    15
 -2.7833048494851903E-01 a      1296     1    16     2    16
 -1.5727566686385228E-02 b      1297     2     1
 -4.3222741189246100E-02 b      1298     2     2
 -4.3638447342009522E-02 b      1299     2     3
  2.3272167756680909E-02 b      1300     2     4
  2.7164813176283266E-03 b      1301     2     5
  1.0927696308140408E-02 b      1302     2     6
 -7.2700927860530465E-02 b      1303     2     7
  1.3998995362565603E-02 b      1304     2     8
  3.8797042933568761E-02 b      1305     2     9
 -2.4980436258826344E-02 b      1306     2    10
 -1.1767664479398478E-01 b      1307     2    11
  9.5554281574659495E-03 b      1308     2    12
  8.8697522812809751E-02 b      1309     2    13
  9.3270402014767342E-02 b      1310     2    14
 -1.7921761546344891E-01 b      1311     2    15
  8.1107013153487631E-02 b      1312     2    16
 -6.0313303087411907E-01 a      1313     2     1     3     1
  4.0251236617815078E-01 a      1314     2     2     3     1
 -5.2954572039318026E-01 a      1315     2     3     3     1
 -5.0626469094870752E-01 a      1316     2     4     3     1
 -7.0580348114347535E-01 a      1317     2     5     3     1
 -4.8554543756188667E-01 a      1318     2     6     3     1
  6.5886776538081449E-01 a      1319     2     7     3     1
  7.4959326826580530E-01 a      1320     2     8     3     1
 -1.5403586749349579E-01 a      1321     2     9     3     1
 -5.1222735826821897E-01 a      1322     2    10     3     1
  5.6287678468266034E-01 a      1323     2    11     3     1
  5.1359910961311528E-01 a      1324     2    12     3     1
 -2.9944156286354232E-02 a      1325     2    13     3     1
 -8.0969051332812569E-01 a      1326     2    14     3     1
 -4.0382724018550233E-02 a      1327     2    15     3     1
  9.5774389598512699E-02 a      1328     2    16     3     1
  4.8020623883367905E-02 b      1329     3     1
