################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9778430237571061E-01 a      1070     1     2     2    14
  4.4019919280035408E-01 a      1071     1     2     2    15
  2.5501808369495244E-01 a      1072     1     2     2    16
 -3.2932483179038180E-01 a      1073     1     3     2     1
 -1.4803318882235461E-01 a      1074     1     3     2     2
  6.2057509013961829E-02 a      1075     1     3     2     3
 -3.7227255277389487E-01 a      1076     1     3     2     4
 -3.6388067240954941E-01 a      1077     1     3     2     5
 -5.9408952138266247E-01 a      1078     1     3     2     6
  2.7566756732842427E-02 a      1079     1     3     2     7
  1.2060132945021020E+00 a      1080     1     3     2     8
  2.5803920077517406E-01 a      1081     1     3     2     9
  4.3099341184911055E-01 a      1082     1     3     2    10
 -2.5470737555910716E-01 a      1083     1     3     2    11
 -1.5045887055461571E-01 a      1084     1     3     2    12
 -3.6475963632395053E-01 a      1085     1     3     2    13
 -2.7105923048893527E-01 a      1086     1     3     2    14
  8.0076676431492821E-01 a      1087     1     3     2    15
  6.6516547549680657E-02 a      1088     1     3     2    16
  5.3840524521657263E-01 a      1089     1     4     2     1
 -5.9441024107840046E-01 a      1090     1     4     2     2
  3.9253130057996066E-01 a      1091     1     4     2     3
  5.3581471432925387E-01 a      1092     1     4     2     4
  1.3813463236833809E+00 a      1093     1     4     2     5
 -3.1744073784034033E-01 a      1094     1     4     2     6
  3.9265844297868907E-01 a      1095     1     4     2     7
 -1.5680897373300891E+00 a      1096     1     4     2     8
 -9.0329522477347080E-01 a      1097     1     4     2     9
 -1.3867395275636848E-01 a      1098     1     4     2    10
  8.7558302200299587E-01 a      1099     1     4     2    11
 -3.9299733125757985E-01 a      1100     1     4     2    12
 -7.6452502059343661E-02 a      1101     1     4     2    13
 -1.0832951747594262E+00 a      1102     1     4     2    14
 -1.2662576162966304E+00 a      1103     1     4     2    15
  3.9069323859994742E-01 a      1104     1     4     2    16
  3.4496217817187025E-01 a      1105     1     5     2     1
  1.4499520414717987E-01 a      1106     1     5     2     2
 -2.3335720182863007E-01 a      1107     1     5     2     3
  2.3365272454625818E-01 a      1108     1     5     2     4
 -3.0723563056718212E-01 a      1109     1     5     2     5
  3.1138182415868643E-01 a      1110     1     5     2     6
 -2.7421230071590785E-01 a      1111     1     5     2     7
  4.2219971628144115E-01 a      1112     1     5     2     8
 -6.6071348297990024E-02 a      1113     1     5     2     9
 -3.2761898182560023E-01 a      1114     1     5     2    10
 -1.0462616864313547E-01 a      1115     1     5     2    11
  3.8286652476772293E-01 a      1116     1     5     2    12
  5.0243012671923348E-01 a      1117     1     5     2    13
  2.2495177555069265E-01 a      1118     1     5     2    14
  4.6484102260957322E-01 a      1119     1     5     2    15
  3.9744597966127032E-01 a      1120     1     5     2    16
  1.3074801083003237E-01 a      1121     1     6     2     1
 -2.4714782044955785E-01 a      1122     1     6     2     2
  1.8649135406176356E-01 a      1123     1     6     2     3
  5.2578890948816744E-02 a      1124     1     6     2     4
  8.1226804983115830E-01 a      1125     1     6     2     5
 -3.0054286047889262E-01 a      1126     1     6     2     6
 -4.8708394142220363E-01 a      1127     1     6     2     7
  4.9036216234531159E-02 a      1128     1     6     2     8
 -1.6699052574463005E-01 a      1129     1     6     2     9
  2.0132393906970605E-01 a      1130     1     6     2    10
 -3.7911530628825063E-01 a      1131     1     6     2    11
  1.0452226576309858E+00 a      1132     1     6     2    12
  6.8398095749609533E-01 a      1133     1     6     2    13
  9.3576860893577840E-01 a      1134     1     6     2    14
  9.7899410107788368E-02 a      1135     1     6     2    15
 -1.0798410509547343E+00 a      1136     1     6     2    16
 -2.2645687427461492E-01 a      1137     1     7     2     1
 -1.9125184976771393E-02 a      1138     1     7     2     2
  5.4498261104615732E-02 a      1139     1     7     2     3
 -2.7853761586528695E-02 a      1140     1     7     2     4
  8.1820688327523677E-02 a      1141     1     7     2     5
 -1.6192706939978946E-01 a      1142     1     7     2     6
  2.4033541037992953E-01 a      1143     1     7     2     7
  3.5091740966248430E-01 a      1144     1     7     2     8
 -6.8336699773543597E-01 a      1145     1     7     2     9
  2.8256112462021621E-01 a      1146     1     7     2    10
  1.2945781572168294E-01 a      1147     1     7     2    11
 -5.4192410703461547E-01 a      1148     1     7     2    12
 -1.1400616345728938E+00 a      1149     1     7     2    13
 -6.0112601088895223E-01 a      1150     1     7     2    14
 -5.2963064461060083E-02 a      1151     1     7     2    15
 -9.9535171953706358E-01 a      1152     1     7     2    16
 -7.3403340717451326E-01 a      1153     1     8     2     1
 -3.3102518146770776E-01 a      1154     1     8     2     2
 -3.7826854807730076E-01 a      1155     1     8     2     3
 -2.5184936112219430E-01 a      1156     1     8     2     4
  6.6606392682999516E-01 a      1157     1     8     2     5
  7.8325560307467457E-01 a      1158     1     8     2     6
  2.0131491445169092E-01 a      1159     1     8     2     7
  5.6648456911992395E-01 a      1160     1     8     2     8
 -4.7185633961011192E-01 a      1161     1     8     2     9
  1.2228950978894093E-01 a      1162     1     8     2    10
 -6.6936687997647570E-01 a      1163     1     8     2    11
 -1.5904601794365750E-01 a      1164     1     8     2    12
 -1.8673162077600542E+00 a      1165     1     8     2    13
  1.2335023272394285E+00 a      1166     1     8     2    14
 -1.1393399611917636E+00 a      1167     1     8     2    15
 -2.0149484126376680E+00 a      1168     1     8     2    16
 -6.6880810117004719E-01 a      1169     1     9     2     1
 -3.0187785810562850E-01 a      1170     1     9     2     2
  9.5796569623430083E-01 a      1171     1     9     2     3
 -2.4314189863323890E-01 a      1172     1     9     2     4
  6.8661396481233461E-01 a      1173     1     9     2     5
 -8.5493965189574916E-01 a      1174     1     9     2     6
  6.9785078493056915E-02 a      1175     1     9     2     7
 -1.1930986770872449E+00 a      1176     1     9     2     8
 -8.4474634729982168E-01 a      1177     1     9     2     9
  8.3386320842481798E-01 a      1178     1     9     2    10
 -2.6558904204226491E-01 a      1179     1     9     2    11
 -4.1604676256269424E-01 a      1180     1     9     2    12
 -4.4235704279346183E-01 a      1181     1     9     2    13
  6.0253573393440972E-02 a      1182     1     9     2    14
 -4.8415460467590793E-01 a      1183     1     9     2    15
  4.6101667661652523E-02 a      1184     1     9     2    16
  1.5248967641744204E-01 a      1185     1    10     2     1
  6.3503335792108773E-01 a      1186     1    10     2     2
 -1.2622148679984618E-01 a      1187     1    10     2     3
  8.6284186086281944E-01 a      1188     1    10     2     4
 -8.3956313776379854E-01 a      1189     1    10     2     5
  5.7521645164851287E-01 a      1190     1    10     2     6
 -1.4185394034222905E+00 a      1191     1    10     2     7
  2.6610333366289873E-01 a      1192     1    10     2     8
  1.4610912579972790E+00 a      1193     1    10     2     9
 -8.0700645208997956E-01 a      1194     1    10     2    10
 -4.4926611218269513E-01 a      1195     1    10     2    11
  1.6641791601330911E+00 a      1196     1    10     2    12
  2.0304072990811584E+00 a      1197     1    10     2    13
  1.1905423833480095E+00 a      1198     1    10     2    14
  1.4573806245160776E+00 a      1199     1    10     2    15
  2.8784294055531973E-01 a      1200     1    10     2    16
 -4.9351811491665443E-01 a      1201     1    11     2     1
 -1.2828068320305575E-01 a      1202     1    11     2     2
 -3.0658305616429932E-02 a      1203     1    11     2     3
 -5.4809770461296523E-02 a      1204     1    11     2     4
 -3.3524032510223173E-01 a      1205     1    11     2     5
 -3.0744583032413281E-01 a      1206     1    11     2     6
  7.0782408620420650E-02 a      1207     1    11     2     7
 -8.7286169576884964E-01 a      1208     1    11     2     8
 -1.2310690131832469E+00 a      1209     1    11     2     9
  5.8428316057910934E-01 a      1210     1    11     2    10
 -1.3548989751013241E-01 a      1211     1    11     2    11
 -1.7896602384748300E-01 a      1212     1    11     2    12
 -6.9458001852328297E-02 a      1213     1    11     2    13
  1.3993834284656491E-02 a      1214     1    11     2    14
 -1.2978212222674494E+00 a      1215     1    11     2    15
  2.5813797065593058E-01 a      1216     1    11     2    16
 -8.7481110498071768E-01 a      1217     1    12     2     1
 -2.1546084766386739E-01 a      1218     1    12     2     2
 -9.9923212688702828E-02 a      1219     1    12     2     3
  2.3769731106147085E-01 a      1220     1    12     2     4
  1.5397817575470008E-01 a      1221     1    12     2     5
  5.7173754057127567E-02 a      1222     1    12     2     6
 -4.9949186866483147E-01 a      1223     1    12     2     7
  3.1132492964203290E-01 a      1224     1    12     2     8
 -2.1161751769667753E-01 a      1225     1    12     2     9
  1.7527115151258574E-01 a      1226     1    12     2    10
 -1.0886769830690988E+00 a      1227     1    12     2    11
  1.2950711522299491E-01 a      1228     1    12     2    12
 -1.8102108819444718E+00 a      1229     1    12     2    13
  1.9233660719527579E+00 a      1230     1    12     2    14
 -5.8938540168574360E-01 a      1231     1    12     2    15
 -1.1529962405101659E+00 a      1232     1    12     2    16
  4.9419145602491543E-01 a      1233     1    13     2     1
  4.1148255321410543E-01 a      1234     1    13     2     2
 -7.3096499311195717E-01 a      1235     1    13     2     3
 -9.1673617559482126E-02 a      1236     1    13     2     4
 -6.6573527561275736E-01 a      1237     1    13     2     5
  4.9919630279350480E-01 a      1238     1    13     2     6
  6.6217021683718111E-02 a      1239     1    13     2     7
  1.1348992483582152E+00 a      1240     1    13     2     8
  6.2924091323091413E-01 a      1241     1    13     2     9
 -3.4506689300707910E-01 a      1242     1    13     2    10
  4.1560169798510777E-01 a      1243     1    13     2    11
  1.7546781698315556E-01 a      1244     1    13     2    12
 -1.2828464181247554E-01 a      1245     1    13     2    13
 -6.1828462964196329E-01 a      1246     1    13     2    14
  8.1854917380370573E-01 a      1247     1    13     2    15
 -1.0975678858170394E-01 a      1248     1    13     2    16
 -1.1689566185225504E-01 a      1249     1    14     2     1
 -2.5765007623153652E-01 a      1250     1    14     2     2
 -3.4227561992524316E-02 a      1251     1    14     2     3
 -6.1857089563986396E-02 a      1252     1    14     2     4
  6.9537980291376156E-01 a      1253     1    14     2     5
  4.9783360055277714E-01 a      1254     1    14     2     6
  8.1038345404291653E-02 a      1255     1    14     2     7
 -4.6218642136622951E-01 a      1256     1    14     2     8
  7.8079221369160304E-02 a      1257     1    14     2     9
  2.3252882690438192E-02 a      1258     1    14     2    10
 -1.2358497042672762E-02 a      1259     1    14     2    11
  4.3029520156494007E-02 a      1260     1    14     2    12
 -8.4474787339210222E-01 a      1261     1    14     2    13
  2.9751409318729166E-01 a      1262     1    14     2    14
 -3.5943227353733914E-01 a      1263     1    14     2    15
 -1.5278052420999988E+00 a      1264     1    14     2    16
  6.6039065497009486E-01 a      1265     1    15     2     1
  2.4116472658804868E-02 a      1266     1    15     2     2
 -3.4887166739417691E-02 a      1267     1    15     2     3
 -2.2778002391837682E-01 a      1268     1    15     2     4
  1.7685826953133736E+00 a      1269     1    15     2     5
  7.6996793511510653E-01 a      1270     1    15     2     6
 -2.0013642956583970E-02 a      1271     1    15     2     7
 -3.1916206477259917E-01 a      1272     1    15     2     8
  1.9879393620863688E+00 a      1273     1    15     2     9
 -6.1743346920695741E-01 a      1274     1    15     2    10
  9.7000787124348531E-01 a      1275     1    15     2    11
  5.9728865739413961E-01 a      1276     1    15     2    12
  5.9652811054122101E-01 a      1277     1    15     2    13
 -1.3266182450315132E+00 a      1278     1    15     2    14
  5.7893534549801073E-01 a      1279     1    15     2    15
 -6.1547891307592428E-01 a      1280     1    15     2    16
  1.4961204360849453E-01 a      1281     1    16     2     1
  3.7714955196260147E-01 a      1282     1    16     2     2
 -9.2363700998520620E-02 a      1283     1    16     2     3
  5.8372695053061918E-01 a      1284     1    16     2     4
  1.0375968298799249E-01 a      1285     1    16     2     5
  5.4149812493056537E-01 a      1286     1    16     2     6
 -8.0172737686812501E-01 a      1287     1    16     2     7
 -2.2346828472915187E-01 a      1288     1    16     2     8
  3.6659863708772356E-01 a      1289     1    16     2     9
 -3.0777241748236034E-01 a      1290     1    16     2    10
 -2.3180188340708124E-01 a      1291     1    16     2    11
  9.6317265308970013E-01 a      1292     1    16     2    12
  1.1820821517717497E+00 a      1293     1    16     2    13
  7.4065113869244537E-01 a      1294     1    16     2    14
  8.6166304167294572E-01 a      1295     1    16     2    15
 -2.9188609872670795E-01 a      1296     1    16     2    16
 -1.5642517397360034E-01 b      1297     2     1
  8.1097051980709184E-02 b      1298     2     2
 -1.8254043448148030E-01 b      1299     2     3
 -1.0220616497772293E-01 b      1300     2     4
 -2.4380447358908328E-01 b      1301     2     5
 -4.2365099857844846E-01 b      1302     2     6
  1.0333525705765666E-01 b      1303     2     7
  8.1476330036320155E-02 b      1304     2     8
 -1.2309082839856079E-01 b      1305     2     9
  2.2439583420246059E-01 b      1306     2    10
 -1.1545718475168759E-01 b      1307     2    11
 -4.8071821050894165E-02 b      1308     2    12
  1.0177687810390841E-02 b      1309     2    13
  2.6069331437653320E-01 b      1310     2    14
 -1.3753728277289654E-01 b      1311     2    15
 -2.0936685978208977E-01 b      1312     2    16
 -4.2812614219031925E-01 a      1313     2     1     3     1
 -3.3898575856283908E-01 a      1314     2     2     3     1
 -4.3712218197949060E-01 a      1315     2     3     3     1
 -5.6702929178039374E-01 a      1316     2     4     3     1
 -1.5392463619567928E-01 a      1317     2     5     3     1
 -3.1245313273060632E-01 a      1318     2     6     3     1
 -1.0534558760421677E+00 a      1319     2     7     3     1
 -1.8554704276780992E-01 a      1320     2     8     3     1
 -4.1196718687965977E-01 a      1321     2     9     3     1
 -8.4613164233456850E-01 a      1322     2    10     3     1
  9.2508787102425438E-01 a      1323     2    11     3     1
 -9.7200589480696031E-01 a      1324     2    12     3     1
  2.7542997056633156E-01 a      1325     2    13     3     1
  2.1815292387299745E-01 a      1326     2    14     3     1
  1.4213984122231366E-01 a      1327     2    15     3     1
 -1.1417340876427198E-01 a      1328     2    16     3     1
 -4.8304025876407662E-02 b      1329     3     1
