################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5186629379698255E-02 a      1070     1     2     2    14
  3.1360667699897665E-01 a      1071     1     2     2    15
 -7.0865131231956757E-01 a      1072     1     2     2    16
 -1.3260343525967802E-01 a      1073     1     3     2     1
  1.7670070621500900E-01 a      1074     1     3     2     2
  2.0349244559690816E-01 a      1075     1     3     2     3
 -2.3634810106795101E-01 a      1076     1     3     2     4
 -5.0251634925397318E-02 a      1077     1     3     2     5
 -3.1093155648406749E-02 a      1078     1     3     2     6
 -9.8278391583923416E-02 a      1079     1     3     2     7
 -1.9634804846255205E-01 a      1080     1     3     2     8
  1.4944746961736236E-01 a      1081     1     3     2     9
 -3.6269706151673964E-02 a      1082     1     3     2    10
  1.5780683330889872E-01 a      1083     1     3     2    11
 -5.7152305871290499E-01 a      1084     1     3     2    12
 -2.9270863964883725E-01 a      1085     1     3     2    13
 -3.0476982123119839E-01 a      1086     1     3     2    14
  1.5699809745679535E-01 a      1087     1     3     2    15
  2.6390318211693470E-01 a      1088     1     3     2    16
 -4.1186100479511559E-02 a      1089     1     4     2     1
  5.2492310619962357E-01 a      1090     1     4     2     2
  3.5231467362151853E-01 a      1091     1     4     2     3
 -2.0574085372961374E-03 a      1092     1     4     2     4
  5.5221912983989707E-01 a      1093     1     4     2     5
 -2.8137974639317254E-01 a      1094     1     4     2     6
  2.7555606704809743E-01 a      1095     1     4     2     7
 -5.5223274906612177E-02 a      1096     1     4     2     8
  9.7382144962861183E-01 a      1097     1     4     2     9
 -1.2719011437409269E-01 a      1098     1     4     2    10
  3.0063915308742672E-01 a      1099     1     4     2    11
 -2.8348654931751655E-01 a      1100     1     4     2    12
 -5.8012019113456115E-01 a      1101     1     4     2    13
 -3.7082675726729009E-01 a      1102     1     4     2    14
  3.1273153635328338E-01 a      1103     1     4     2    15
 -4.0888942294603653E-01 a      1104     1     4     2    16
  1.1344065873301774E-01 a      1105     1     5     2     1
  1.8926992113030924E-01 a      1106     1     5     2     2
 -8.6378958714779730E-01 a      1107     1     5     2     3
 -4.6515627770059303E-01 a      1108     1     5     2     4
  3.8275282662377168E-02 a      1109     1     5     2     5
  2.8025670183697798E-01 a      1110     1     5     2     6
 -8.3055376548342519E-01 a      1111     1     5     2     7
 -4.7939718115548396E-02 a      1112     1     5     2     8
 -6.1299242951126506E-03 a      1113     1     5     2     9
  3.1500969390485645E-01 a      1114     1     5     2    10
 -4.1244437121757815E-01 a      1115     1     5     2    11
 -4.0029930531054619E-01 a      1116     1     5     2    12
 -8.6074506995593891E-01 a      1117     1     5     2    13
 -4.6338910233710812E-01 a      1118     1     5     2    14
 -4.1309237252662212E-01 a      1119     1     5     2    15
  3.1043891071819751E-01 a      1120     1     5     2    16
 -2.6292689031242983E-01 a      1121     1     6     2     1
 -5.6611218695518384E-01 a      1122     1     6     2     2
  1.7369259154195951E-01 a      1123     1     6     2     3
 -1.0921987911311536E-01 a      1124     1     6     2     4
 -1.2805443392333951E-01 a      1125     1     6     2     5
 -3.0288438581487037E-01 a      1126     1     6     2     6
 -5.3855320643456206E-01 a      1127     1     6     2     7
  2.5880491740027695E-01 a      1128     1     6     2     8
 -2.5702205730583438E-01 a      1129     1     6     2     9
  2.4956352743954380E-01 a      1130     1     6     2    10
  1.3206579128314710E-01 a      1131     1     6     2    11
  2.0422965034674490E-02 a      1132     1     6     2    12
  6.2382200700820012E-01 a      1133     1     6     2    13
 -2.2570195042529079E-01 a      1134     1     6     2    14
 -2.6615737925908212E-01 a      1135     1     6     2    15
 -1.5827931651654961E-01 a      1136     1     6     2    16
  5.2856465585582414E-02 a      1137     1     7     2     1
 -1.8722383696122397E-01 a      1138     1     7     2     2
 -5.9942827562683987E-01 a      1139     1     7     2     3
  1.4164565963844478E-01 a      1140     1     7     2     4
  2.2283750290178261E-01 a      1141     1     7     2     5
  7.2192922377476343E-01 a      1142     1     7     2     6
 -1.7517720482514687E-01 a      1143     1     7     2     7
  1.0460186824597899E-01 a      1144     1     7     2     8
 -1.5356813047850078E+00 a      1145     1     7     2     9
  9.4352753565308367E-02 a      1146     1     7     2    10
 -8.2869734364945791E-01 a      1147     1     7     2    11
  4.3119828205445065E-01 a      1148     1     7     2    12
  4.8216995961784109E-01 a      1149     1     7     2    13
 -1.5623765666221923E-01 a      1150     1     7     2    14
 -8.6976049631336583E-01 a      1151     1     7     2    15
  3.4576777598664016E-01 a      1152     1     7     2    16
  4.7008484238099124E-01 a      1153     1     8     2     1
  7.1711149907859317E-01 a      1154     1     8     2     2
 -1.1451127421913583E+00 a      1155     1     8     2     3
 -2.2612238889674241E-01 a      1156     1     8     2     4
 -2.1450841128443507E-01 a      1157     1     8     2     5
  8.9510434209665135E-01 a      1158     1     8     2     6
 -1.2921110621274710E+00 a      1159     1     8     2     7
 -2.3196503584067307E-01 a      1160     1     8     2     8
 -3.7154230057603482E-01 a      1161     1     8     2     9
 -5.1333551018881007E-01 a      1162     1     8     2    10
 -9.7720619548298593E-01 a      1163     1     8     2    11
  7.3748410922230012E-01 a      1164     1     8     2    12
  2.8374001285199260E+00 a      1165     1     8     2    13
  2.8847292498416566E-01 a      1166     1     8     2    14
 -7.3770217285423134E-01 a      1167     1     8     2    15
 -1.1125812318174724E-01 a      1168     1     8     2    16
  2.4296296756716435E-01 a      1169     1     9     2     1
  2.1292266326792000E-01 a      1170     1     9     2     2
 -6.7994480036268554E-02 a      1171     1     9     2     3
  9.2554823136930156E-02 a      1172     1     9     2     4
  8.4598514085950580E-02 a      1173     1     9     2     5
 -9.4040413911379309E-02 a      1174     1     9     2     6
  2.5036172510974780E-01 a      1175     1     9     2     7
 -8.2183675400347406E-02 a      1176     1     9     2     8
  3.3771318847495146E-01 a      1177     1     9     2     9
 -5.1503587026012987E-01 a      1178     1     9     2    10
  3.2829744452305167E-02 a      1179     1     9     2    11
 -1.1601418485156967E-01 a      1180     1     9     2    12
  5.2159001826805007E-01 a      1181     1     9     2    13
  2.9262567786939958E-01 a      1182     1     9     2    14
  2.4198452050724215E-01 a      1183     1     9     2    15
  2.0633790763798654E-01 a      1184     1     9     2    16
 -1.3259947520500462E-01 a      1185     1    10     2     1
 -7.0523229722830524E-02 a      1186     1    10     2     2
 -2.1489072885394342E-01 a      1187     1    10     2     3
 -6.8239969072748666E-02 a      1188     1    10     2     4
  4.7641249024717109E-03 a      1189     1    10     2     5
 -2.6024619220467138E-01 a      1190     1    10     2     6
 -1.1888915138356033E+00 a      1191     1    10     2     7
 -2.3664122371181656E-01 a      1192     1    10     2     8
  2.3343887900361243E-01 a      1193     1    10     2     9
 -7.0048062639053357E-03 a      1194     1    10     2    10
  5.0110779027495278E-01 a      1195     1    10     2    11
  6.0327421431752437E-01 a      1196     1    10     2    12
  8.3674221843522090E-01 a      1197     1    10     2    13
  9.0225247699096137E-02 a      1198     1    10     2    14
 -8.1937179439236962E-01 a      1199     1    10     2    15
 -4.1129183002619935E-01 a      1200     1    10     2    16
  8.6580070341237630E-02 a      1201     1    11     2     1
 -2.0838154756563887E-01 a      1202     1    11     2     2
 -3.0893480530622330E-01 a      1203     1    11     2     3
 -6.7748202436348798E-02 a      1204     1    11     2     4
  3.0804686705026882E-02 a      1205     1    11     2     5
  9.4074993886196545E-01 a      1206     1    11     2     6
 -4.8034632803143917E-01 a      1207     1    11     2     7
  2.7844467413204432E-01 a      1208     1    11     2     8
 -8.1714034842956462E-01 a      1209     1    11     2     9
  2.7821732170183600E-01 a      1210     1    11     2    10
 -4.1687001103530891E-01 a      1211     1    11     2    11
  1.4452792272378692E-01 a      1212     1    11     2    12
  1.3140342475455188E-01 a      1213     1    11     2    13
 -2.5938402088978618E-01 a      1214     1    11     2    14
 -2.2634344982532853E-01 a      1215     1    11     2    15
  1.7564403557951287E+00 a      1216     1    11     2    16
 -2.6035080445927233E-01 a      1217     1    12     2     1
  1.7541661278337692E-01 a      1218     1    12     2     2
 -2.5905805663410003E-01 a      1219     1    12     2     3
 -1.1680204994699873E-01 a      1220     1    12     2     4
 -1.8707585481884625E-01 a      1221     1    12     2     5
  2.7283345688341443E-01 a      1222     1    12     2     6
 -1.5233343558594872E+00 a      1223     1    12     2     7
 -8.0966585205007643E-02 a      1224     1    12     2     8
 -9.4821865106046732E-01 a      1225     1    12     2     9
  2.2296730349255084E-01 a      1226     1    12     2    10
 -1.7396975865678024E-01 a      1227     1    12     2    11
  2.6586231809879046E-01 a      1228     1    12     2    12
  1.3763773180229810E+00 a      1229     1    12     2    13
 -2.6476777693212739E-01 a      1230     1    12     2    14
 -1.4453322957317325E+00 a      1231     1    12     2    15
  2.3760893622390167E-01 a      1232     1    12     2    16
  1.7476998046219458E-01 a      1233     1    13     2     1
 -7.4313253866275075E-01 a      1234     1    13     2     2
  2.5462465862057349E-01 a      1235     1    13     2     3
 -2.5583082749018110E-01 a      1236     1    13     2     4
  2.0580474776072064E-01 a      1237     1    13     2     5
 -5.7837073331148459E-01 a      1238     1    13     2     6
  4.1574273357355834E-01 a      1239     1    13     2     7
 -1.7013489785193439E-01 a      1240     1    13     2     8
  5.1800624650040017E-01 a      1241     1    13     2     9
 -5.0806644122731059E-02 a      1242     1    13     2    10
  3.3873559978340184E-01 a      1243     1    13     2    11
 -2.3987770281432291E-01 a      1244     1    13     2    12
 -5.0011874061436801E-01 a      1245     1    13     2    13
  1.8459854815989327E-01 a      1246     1    13     2    14
  2.9733113672539935E-01 a      1247     1    13     2    15
  3.6249762190274865E-01 a      1248     1    13     2    16
  2.3838198888595608E-01 a      1249     1    14     2     1
 -5.4575680398337878E-01 a      1250     1    14     2     2
 -9.0800405494988401E-01 a      1251     1    14     2     3
  5.0110194504826955E-01 a      1252     1    14     2     4
  1.8581770049984067E-01 a      1253     1    14     2     5
  1.1707411987637069E+00 a      1254     1    14     2     6
  5.3310667789591359E-01 a      1255     1    14     2     7
 -1.1993271937558779E-02 a      1256     1    14     2     8
 -1.6057015638836014E+00 a      1257     1    14     2     9
 -1.1310183453702831E-01 a      1258     1    14     2    10
 -7.7438946956081234E-01 a      1259     1    14     2    11
  3.3898430289530623E-01 a      1260     1    14     2    12
  1.9081578155874312E-01 a      1261     1    14     2    13
  4.2948712067595446E-01 a      1262     1    14     2    14
 -1.4193961980520542E+00 a      1263     1    14     2    15
  3.0760087540701686E-01 a      1264     1    14     2    16
  9.6855617978431674E-02 a      1265     1    15     2     1
  1.8812872350599222E-01 a      1266     1    15     2     2
 -2.0281228592245024E-01 a      1267     1    15     2     3
  6.2292781420277596E-02 a      1268     1    15     2     4
 -2.1377122976805377E-01 a      1269     1    15     2     5
  2.8253035931965298E-01 a      1270     1    15     2     6
  1.4650356585976647E-02 a      1271     1    15     2     7
 -6.4584224332695472E-01 a      1272     1    15     2     8
 -3.6632069669012424E-01 a      1273     1    15     2     9
  1.9611137991301025E-01 a      1274     1    15     2    10
  1.8500550140821203E-02 a      1275     1    15     2    11
 -1.7698839475827951E-02 a      1276     1    15     2    12
  1.5362111563922273E-02 a      1277     1    15     2    13
 -2.0375499563867239E-01 a      1278     1    15     2    14
 -1.8834360320648799E-01 a      1279     1    15     2    15
  4.6210048953791889E-02 a      1280     1    15     2    16
  5.3610066990458127E-01 a      1281     1    16     2     1
  1.8320487148199546E-02 a      1282     1    16     2     2
  1.4947684041889864E-01 a      1283     1    16     2     3
  3.3354528839826419E-01 a      1284     1    16     2     4
 -1.3127720161401352E-01 a      1285     1    16     2     5
 -8.5907371755940121E-01 a      1286     1    16     2     6
 -1.2563050223505662E-01 a      1287     1    16     2     7
  6.7315303507600899E-01 a      1288     1    16     2     8
  6.8929629418015614E-01 a      1289     1    16     2     9
  6.5244505255818847E-02 a      1290     1    16     2    10
 -3.2382656796480058E-02 a      1291     1    16     2    11
 -2.1145143040991318E-01 a      1292     1    16     2    12
 -1.0746169290726777E+00 a      1293     1    16     2    13
 -3.4760891744009309E-01 a      1294     1    16     2    14
  1.4682874089942644E+00 a      1295     1    16     2    15
 -4.7794424593198093E-01 a      1296     1    16     2    16
  1.9191398003810796E-03 b      1297     2     1
 -5.3565230802672609E-03 b      1298     2     2
 -1.0777207426750877E-01 b      1299     2     3
  1.7290541217359838E-02 b      1300     2     4
  5.1911457503339503E-02 b      1301     2     5
 -3.8420798246667838E-02 b      1302     2     6
 -1.3988403243410064E-01 b      1303     2     7
  9.2267688222672326E-02 b      1304     2     8
  2.0589556829685141E-01 b      1305     2     9
 -1.1709250753219468E-01 b      1306     2    10
 -1.5594981192415991E-01 b      1307     2    11
  5.3094424974791995E-03 b      1308     2    12
  5.3159273825505304E-01 b      1309     2    13
  9.7334080317745222E-02 b      1310     2    14
 -2.6883542325334098E-01 b      1311     2    15
 -1.3410721759112268E-01 b      1312     2    16
 -6.1938120763612159E-01 a      1313     2     1     3     1
  4.0024148351061600E-01 a      1314     2     2     3     1
 -5.5385432435807846E-01 a      1315     2     3     3     1
 -5.1295008727395341E-01 a      1316     2     4     3     1
 -7.3496810869036322E-01 a      1317     2     5     3     1
 -4.9199749061966330E-01 a      1318     2     6     3     1
  6.7507088458215980E-01 a      1319     2     7     3     1
  7.4804259376631554E-01 a      1320     2     8     3     1
 -1.5487115846457658E-01 a      1321     2     9     3     1
 -5.2606443067576902E-01 a      1322     2    10     3     1
  5.7806600280217235E-01 a      1323     2    11     3     1
  5.1477922150743127E-01 a      1324     2    12     3     1
 -2.9459978453904224E-02 a      1325     2    13     3     1
 -8.3806521857985916E-01 a      1326     2    14     3     1
 -4.3581487661764826E-02 a      1327     2    15     3     1
  9.3453791410026063E-02 a      1328     2    16     3     1
  1.8575806770856587E-02 b      1329     3     1
