################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2691571483288924E+00 a      1070     1     2     2    14
  2.5531252275565841E-01 a      1071     1     2     2    15
  6.8399519734778969E-01 a      1072     1     2     2    16
 -9.2808466321711203E-01 a      1073     1     3     2     1
 -1.0946896607961691E-01 a      1074     1     3     2     2
  2.6499749120411020E-01 a      1075     1     3     2     3
 -5.2476185245290896E-01 a      1076     1     3     2     4
 -1.0115902084643369E-01 a      1077     1     3     2     5
 -9.5138046652908059E-01 a      1078     1     3     2     6
  1.2193972159960752E-01 a      1079     1     3     2     7
  1.6290895542479318E+00 a      1080     1     3     2     8
  7.6964941279261345E-01 a      1081     1     3     2     9
  5.8269474437280244E-01 a      1082     1     3     2    10
 -7.8522213915526162E-03 a      1083     1     3     2    11
 -5.9889408971140770E-02 a      1084     1     3     2    12
 -1.1304904447720805E-01 a      1085     1     3     2    13
 -5.5637738113888846E-01 a      1086     1     3     2    14
  6.3531849856136580E-01 a      1087     1     3     2    15
 -3.5460846157038994E-01 a      1088     1     3     2    16
  1.1547506407616639E+00 a      1089     1     4     2     1
 -4.6554909404801342E-01 a      1090     1     4     2     2
 -3.5823029351272156E-02 a      1091     1     4     2     3
  1.0809807534039297E+00 a      1092     1     4     2     4
  1.1423154676747800E+00 a      1093     1     4     2     5
  1.1373829326169085E+00 a      1094     1     4     2     6
  2.8481532816851785E-01 a      1095     1     4     2     7
 -1.3002004519404156E+00 a      1096     1     4     2     8
 -9.9984787669815001E-01 a      1097     1     4     2     9
 -7.0142548262590620E-01 a      1098     1     4     2    10
  8.4820304738558006E-01 a      1099     1     4     2    11
 -6.1999452734828986E-01 a      1100     1     4     2    12
 -3.5913207486498649E-01 a      1101     1     4     2    13
 -1.0579228565293097E+00 a      1102     1     4     2    14
 -2.4254990570297414E-02 a      1103     1     4     2    15
  2.9633707773992513E-01 a      1104     1     4     2    16
  4.5799835810797157E-01 a      1105     1     5     2     1
  3.4408111611334689E-02 a      1106     1     5     2     2
 -1.7395026410542336E-01 a      1107     1     5     2     3
  1.5299448866199028E-01 a      1108     1     5     2     4
 -4.0220593287522692E-02 a      1109     1     5     2     5
  2.9448305599501592E-02 a      1110     1     5     2     6
 -1.4127601289090738E-01 a      1111     1     5     2     7
  3.6597721797438526E-01 a      1112     1     5     2     8
 -5.4747667764678343E-01 a      1113     1     5     2     9
 -1.6047898903070137E-01 a      1114     1     5     2    10
 -1.8133903567582327E-01 a      1115     1     5     2    11
  1.4826426333249404E-01 a      1116     1     5     2    12
  2.4180007976075066E-01 a      1117     1     5     2    13
  7.9158139133763239E-02 a      1118     1     5     2    14
  1.8483651883071814E-01 a      1119     1     5     2    15
  4.6739843350638732E-01 a      1120     1     5     2    16
 -1.4560802837434741E-01 a      1121     1     6     2     1
  7.9952315647404154E-02 a      1122     1     6     2     2
  4.7314234081775186E-01 a      1123     1     6     2     3
 -2.8589650019352236E-01 a      1124     1     6     2     4
  6.5003441189307209E-01 a      1125     1     6     2     5
 -1.3467877636363252E+00 a      1126     1     6     2     6
 -1.6204013428144862E-01 a      1127     1     6     2     7
 -2.1849961205363100E-01 a      1128     1     6     2     8
 -2.1697330639629683E-01 a      1129     1     6     2     9
  5.5340300871270443E-01 a      1130     1     6     2    10
 -5.4618903841196953E-01 a      1131     1     6     2    11
  8.6525901078809841E-01 a      1132     1     6     2    12
  6.4227354892270072E-01 a      1133     1     6     2    13
  1.5808094566302122E+00 a      1134     1     6     2    14
 -1.5638421824212445E+00 a      1135     1     6     2    15
 -2.3711282945239400E+00 a      1136     1     6     2    16
 -1.7466164326462288E-01 a      1137     1     7     2     1
 -4.1920780462686269E-01 a      1138     1     7     2     2
 -1.0110429163501093E-01 a      1139     1     7     2     3
  4.1182318468239582E-03 a      1140     1     7     2     4
 -3.6185011822089780E-01 a      1141     1     7     2     5
  2.8043898489074115E-01 a      1142     1     7     2     6
  1.3056652081554107E-01 a      1143     1     7     2     7
  9.4015030396025612E-01 a      1144     1     7     2     8
 -4.1586368119551864E-01 a      1145     1     7     2     9
  1.4966934162312795E-01 a      1146     1     7     2    10
  1.5436604149863770E-01 a      1147     1     7     2    11
 -3.5344040412754951E-01 a      1148     1     7     2    12
 -8.8544022621423957E-01 a      1149     1     7     2    13
 -2.1960818711874608E-01 a      1150     1     7     2    14
  1.7441520178356987E-01 a      1151     1     7     2    15
 -5.3711004113134653E-01 a      1152     1     7     2    16
 -5.8292973574730667E-01 a      1153     1     8     2     1
 -3.8386984032907329E-01 a      1154     1     8     2     2
 -1.7889710081999591E-01 a      1155     1     8     2     3
 -4.9642363146414259E-01 a      1156     1     8     2     4
 -3.1129971373137494E-01 a      1157     1     8     2     5
  4.4752714615775624E-02 a      1158     1     8     2     6
  2.8853106705757997E-01 a      1159     1     8     2     7
  8.8603974809277497E-01 a      1160     1     8     2     8
 -1.3120683032331054E-01 a      1161     1     8     2     9
  2.3708482885989177E-01 a      1162     1     8     2    10
 -6.3998827170169814E-01 a      1163     1     8     2    11
  1.3518133162195550E-01 a      1164     1     8     2    12
 -1.1564319327713755E+00 a      1165     1     8     2    13
  1.7982252387123689E+00 a      1166     1     8     2    14
 -1.4468111670636519E+00 a      1167     1     8     2    15
 -2.1651024628698297E+00 a      1168     1     8     2    16
 -1.9899395040028042E-01 a      1169     1     9     2     1
  3.1441001525802187E-01 a      1170     1     9     2     2
  6.9354497603503529E-01 a      1171     1     9     2     3
 -1.5383277907634241E-01 a      1172     1     9     2     4
  6.9640527016402609E-01 a      1173     1     9     2     5
 -4.0665664715972227E-01 a      1174     1     9     2     6
  8.7948294765890708E-02 a      1175     1     9     2     7
 -8.4045362077580654E-01 a      1176     1     9     2     8
 -1.1271574687414911E+00 a      1177     1     9     2     9
  7.2011492130450994E-01 a      1178     1     9     2    10
 -4.2242057453333437E-01 a      1179     1     9     2    11
 -6.7387863074117693E-01 a      1180     1     9     2    12
  9.3985168859495177E-02 a      1181     1     9     2    13
 -1.8001009336451185E-01 a      1182     1     9     2    14
  5.1302084198398556E-01 a      1183     1     9     2    15
 -3.1412423833128644E-01 a      1184     1     9     2    16
 -1.9416080663745425E-01 a      1185     1    10     2     1
 -3.5788981222661020E-01 a      1186     1    10     2     2
  1.8131038722032283E-01 a      1187     1    10     2     3
  5.9808976835060679E-01 a      1188     1    10     2     4
 -5.0516432893891561E-01 a      1189     1    10     2     5
 -7.7928813393917817E-01 a      1190     1    10     2     6
 -1.2457258553952884E+00 a      1191     1    10     2     7
 -2.6145154070072080E-01 a      1192     1    10     2     8
  9.8771009300347423E-01 a      1193     1    10     2     9
 -3.7798292345850981E-01 a      1194     1    10     2    10
 -5.5644821497801700E-01 a      1195     1    10     2    11
  1.7729292184289434E+00 a      1196     1    10     2    12
  1.3367661346578452E+00 a      1197     1    10     2    13
  1.1875361357131975E+00 a      1198     1    10     2    14
 -4.1619525079215319E-02 a      1199     1    10     2    15
  9.3261618473649266E-01 a      1200     1    10     2    16
  1.0809301174499676E-01 a      1201     1    11     2     1
  8.1194088393120895E-02 a      1202     1    11     2     2
  6.5687511513000431E-03 a      1203     1    11     2     3
  2.6454193852278851E-01 a      1204     1    11     2     4
  1.3825974777311437E-01 a      1205     1    11     2     5
  1.3243153971642634E+00 a      1206     1    11     2     6
  2.6001924424275284E-02 a      1207     1    11     2     7
 -1.2902245770840353E+00 a      1208     1    11     2     8
 -1.5492054106573463E+00 a      1209     1    11     2     9
  2.1983657064583947E-01 a      1210     1    11     2    10
  1.3140945664646994E-01 a      1211     1    11     2    11
 -4.4531956839887538E-01 a      1212     1    11     2    12
 -4.1882757741789345E-01 a      1213     1    11     2    13
 -6.0518416404479392E-01 a      1214     1    11     2    14
  3.8590756904077400E-01 a      1215     1    11     2    15
 -4.1356446361498178E-01 a      1216     1    11     2    16
 -8.2412091315184777E-01 a      1217     1    12     2     1
 -1.4054654310787557E-01 a      1218     1    12     2     2
  2.2150045508495794E-01 a      1219     1    12     2     3
 -3.7779124333255315E-01 a      1220     1    12     2     4
 -3.4566061195462477E-01 a      1221     1    12     2     5
 -1.2346906432111522E+00 a      1222     1    12     2     6
 -4.3461296199182842E-01 a      1223     1    12     2     7
  2.4581460983225342E-01 a      1224     1    12     2     8
  1.6975221148066394E-01 a      1225     1    12     2     9
  5.4665539516750017E-01 a      1226     1    12     2    10
 -1.1645431348926016E+00 a      1227     1    12     2    11
  5.7129449769803953E-01 a      1228     1    12     2    12
 -4.3380827215721129E-01 a      1229     1    12     2    13
  2.4235033700546196E+00 a      1230     1    12     2    14
 -1.9592839901432413E+00 a      1231     1    12     2    15
 -1.8577746996308002E+00 a      1232     1    12     2    16
 -1.0105062690547607E-01 a      1233     1    13     2     1
  4.4611927050897393E-01 a      1234     1    13     2     2
 -2.6074873286455158E-01 a      1235     1    13     2     3
 -3.5626053758889864E-01 a      1236     1    13     2     4
 -3.7347490893173702E-01 a      1237     1    13     2     5
  2.6161712184707780E-01 a      1238     1    13     2     6
  2.0787698956346440E-01 a      1239     1    13     2     7
  9.1103205902663464E-01 a      1240     1    13     2     8
  7.1561498775047383E-01 a      1241     1    13     2     9
 -1.5005024196395364E-01 a      1242     1    13     2    10
  7.0958434422825145E-01 a      1243     1    13     2    11
  8.0375811867795036E-02 a      1244     1    13     2    12
 -5.6361069221010685E-01 a      1245     1    13     2    13
 -1.6605588539757341E+00 a      1246     1    13     2    14
  1.1169626586669450E+00 a      1247     1    13     2    15
  1.0929607360984839E-01 a      1248     1    13     2    16
 -1.1355687441400489E-01 a      1249     1    14     2     1
 -2.2963149217804885E-01 a      1250     1    14     2     2
  2.5928176891225818E-01 a      1251     1    14     2     3
  2.8888814597983759E-01 a      1252     1    14     2     4
  4.8419416050662434E-01 a      1253     1    14     2     5
  5.1589327330286461E-01 a      1254     1    14     2     6
  1.5403270781851069E-01 a      1255     1    14     2     7
 -8.0187011314270751E-01 a      1256     1    14     2     8
  2.1233409882676699E-01 a      1257     1    14     2     9
  5.8172455395627085E-02 a      1258     1    14     2    10
  1.4759364152247212E-01 a      1259     1    14     2    11
  1.6958891053276259E-01 a      1260     1    14     2    12
 -3.7703187720348580E-01 a      1261     1    14     2    13
  7.2486044459727428E-01 a      1262     1    14     2    14
 -6.4777398838037892E-01 a      1263     1    14     2    15
 -2.7608475739681393E+00 a      1264     1    14     2    16
  1.6979095358504631E-01 a      1265     1    15     2     1
  1.2306359309464351E-01 a      1266     1    15     2     2
  8.0334500256370001E-01 a      1267     1    15     2     3
 -4.9721452996201260E-01 a      1268     1    15     2     4
  1.3043047783239456E+00 a      1269     1    15     2     5
  5.3886025034003658E-02 a      1270     1    15     2     6
 -1.6300899229972360E-01 a      1271     1    15     2     7
 -1.0517599564633457E+00 a      1272     1    15     2     8
  1.6849528418834077E+00 a      1273     1    15     2     9
 -3.1244624612983951E-01 a      1274     1    15     2    10
  8.5728757623965623E-01 a      1275     1    15     2    11
  6.8817130474364219E-01 a      1276     1    15     2    12
  3.5166021815896220E-01 a      1277     1    15     2    13
 -1.5322272619183390E+00 a      1278     1    15     2    14
 -9.6143499194707688E-02 a      1279     1    15     2    15
 -3.1202417206582966E-01 a      1280     1    15     2    16
  3.0533011477491045E-01 a      1281     1    16     2     1
  9.3808310149534765E-02 a      1282     1    16     2     2
  1.3267027826706804E-01 a      1283     1    16     2     3
  7.0176559679377581E-01 a      1284     1    16     2     4
  6.8287044463871005E-01 a      1285     1    16     2     5
  7.0387887320650233E-01 a      1286     1    16     2     6
 -5.3598811565816518E-01 a      1287     1    16     2     7
 -3.9036479526496187E-01 a      1288     1    16     2     8
 -1.2836043645983905E-01 a      1289     1    16     2     9
 -3.3223751131008322E-01 a      1290     1    16     2    10
  1.8893948784051505E-02 a      1291     1    16     2    11
  7.7465376278106124E-01 a      1292     1    16     2    12
  6.3784543056482423E-01 a      1293     1    16     2    13
  3.6863564692319095E-01 a      1294     1    16     2    14
  4.5852073324546022E-01 a      1295     1    16     2    15
 -9.7713446606910825E-01 a      1296     1    16     2    16
 -2.7267205229113878E-01 b      1297     2     1
  1.7303759816876080E-01 b      1298     2     2
 -3.4346919374389479E-01 b      1299     2     3
 -2.1763431189546698E-01 b      1300     2     4
 -2.9322156329901372E-01 b      1301     2     5
 -5.2185990117774306E-01 b      1302     2     6
  2.3024019719492272E-01 b      1303     2     7
  1.3874597254967369E-01 b      1304     2     8
 -1.2331905000861243E-01 b      1305     2     9
  2.8037042468841378E-01 b      1306     2    10
 -2.8673785224130947E-02 b      1307     2    11
 -2.8507253776838704E-02 b      1308     2    12
  1.5063362357996983E-02 b      1309     2    13
  4.2366217243240112E-01 b      1310     2    14
 -2.2407213215154603E-01 b      1311     2    15
 -4.1828466174745860E-01 b      1312     2    16
 -3.9725982568520624E-01 a      1313     2     1     3     1
 -3.7465042842829616E-01 a      1314     2     2     3     1
 -4.5247296922288882E-01 a      1315     2     3     3     1
 -5.9193537328136103E-01 a      1316     2     4     3     1
 -1.5808955045489972E-01 a      1317     2     5     3     1
 -3.3643616236821761E-01 a      1318     2     6     3     1
 -1.0795256598292780E+00 a      1319     2     7     3     1
 -1.8690466734077066E-01 a      1320     2     8     3     1
 -3.8865896245786952E-01 a      1321     2     9     3     1
 -7.9463705292638909E-01 a      1322     2    10     3     1
  9.6910581641445592E-01 a      1323     2    11     3     1
 -1.0101301375457252E+00 a      1324     2    12     3     1
  2.7714150972673063E-01 a      1325     2    13     3     1
  2.4623346828826656E-01 a      1326     2    14     3     1
  1.5256932632195799E-01 a      1327     2    15     3     1
 -1.1000363490005595E-01 a      1328     2    16     3     1
 -2.1253428470606905E-01 b      1329     3     1
