################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2925061603750054E-02 a      1070     1     2     2    14
  2.5281881011116303E-01 a      1071     1     2     2    15
 -7.1898915189858681E-01 a      1072     1     2     2    16
 -1.3380059363757357E-01 a      1073     1     3     2     1
  1.7504849089863220E-01 a      1074     1     3     2     2
  2.0325398903263503E-01 a      1075     1     3     2     3
 -2.2584355235046744E-01 a      1076     1     3     2     4
 -5.2258722554903977E-02 a      1077     1     3     2     5
 -3.1603160900792286E-02 a      1078     1     3     2     6
 -1.0609507233694630E-01 a      1079     1     3     2     7
 -1.9781238029290685E-01 a      1080     1     3     2     8
  1.4650452541411857E-01 a      1081     1     3     2     9
 -4.6864806869503908E-02 a      1082     1     3     2    10
  1.7501628201322303E-01 a      1083     1     3     2    11
 -5.7594573509772939E-01 a      1084     1     3     2    12
 -3.5836230915142225E-01 a      1085     1     3     2    13
 -2.9862486339342770E-01 a      1086     1     3     2    14
  1.6723063308302163E-01 a      1087     1     3     2    15
  2.7465869446513613E-01 a      1088     1     3     2    16
 -3.1840857727062723E-02 a      1089     1     4     2     1
  5.5362227871291725E-01 a      1090     1     4     2     2
  3.3557985127536860E-01 a      1091     1     4     2     3
  7.9136558747350764E-03 a      1092     1     4     2     4
  5.5714303826823364E-01 a      1093     1     4     2     5
 -2.8294051010370724E-01 a      1094     1     4     2     6
  2.6812888735145135E-01 a      1095     1     4     2     7
 -6.4274302467683564E-02 a      1096     1     4     2     8
  9.2750172271272058E-01 a      1097     1     4     2     9
 -1.2792069117214927E-01 a      1098     1     4     2    10
  3.0550954658196627E-01 a      1099     1     4     2    11
 -2.8716604949079921E-01 a      1100     1     4     2    12
 -6.7837371525838941E-01 a      1101     1     4     2    13
 -3.6841280195385928E-01 a      1102     1     4     2    14
  3.0092327597486856E-01 a      1103     1     4     2    15
 -4.4960189525237132E-01 a      1104     1     4     2    16
  1.1846794322722494E-01 a      1105     1     5     2     1
  2.0490716339734105E-01 a      1106     1     5     2     2
 -8.7201024678407113E-01 a      1107     1     5     2     3
 -4.4111729880360417E-01 a      1108     1     5     2     4
  3.3534155885817131E-02 a      1109     1     5     2     5
  2.7530499843992495E-01 a      1110     1     5     2     6
 -8.2835977655231807E-01 a      1111     1     5     2     7
 -5.5173553959732384E-02 a      1112     1     5     2     8
 -3.3990153278931618E-04 a      1113     1     5     2     9
  2.9387921467754136E-01 a      1114     1     5     2    10
 -4.3808883798710102E-01 a      1115     1     5     2    11
 -3.8024277108607363E-01 a      1116     1     5     2    12
 -8.0296853495801723E-01 a      1117     1     5     2    13
 -4.5957837807284668E-01 a      1118     1     5     2    14
 -4.0987696527196360E-01 a      1119     1     5     2    15
  3.2763574219355113E-01 a      1120     1     5     2    16
 -2.6694417175422408E-01 a      1121     1     6     2     1
 -5.6749547791470456E-01 a      1122     1     6     2     2
  1.6327773954438329E-01 a      1123     1     6     2     3
 -1.0766519542788541E-01 a      1124     1     6     2     4
 -1.2969443383959608E-01 a      1125     1     6     2     5
 -3.0673675068973705E-01 a      1126     1     6     2     6
 -5.5013740560993507E-01 a      1127     1     6     2     7
  2.5294199632352493E-01 a      1128     1     6     2     8
 -3.0541736541989023E-01 a      1129     1     6     2     9
  2.5930712814721973E-01 a      1130     1     6     2    10
  1.1959447582191643E-01 a      1131     1     6     2    11
  2.2673080729139605E-02 a      1132     1     6     2    12
  6.3518051129177733E-01 a      1133     1     6     2    13
 -2.2592851497468722E-01 a      1134     1     6     2    14
 -3.1232770515554120E-01 a      1135     1     6     2    15
 -1.1623251723239722E-01 a      1136     1     6     2    16
  7.2124797221087736E-02 a      1137     1     7     2     1
 -2.2053431920285066E-01 a      1138     1     7     2     2
 -5.8678410158839278E-01 a      1139     1     7     2     3
  1.5198995859573458E-01 a      1140     1     7     2     4
  2.2386533466476680E-01 a      1141     1     7     2     5
  7.0256355054959763E-01 a      1142     1     7     2     6
 -1.6724724375955297E-01 a      1143     1     7     2     7
  1.0494238612982180E-01 a      1144     1     7     2     8
 -1.5497052873906847E+00 a      1145     1     7     2     9
  6.8281027099342806E-02 a      1146     1     7     2    10
 -8.3552932209263209E-01 a      1147     1     7     2    11
  4.4602845513793754E-01 a      1148     1     7     2    12
  5.9062938195412840E-01 a      1149     1     7     2    13
 -1.5850751886968525E-01 a      1150     1     7     2    14
 -9.1584743559884241E-01 a      1151     1     7     2    15
  3.5471357503275830E-01 a      1152     1     7     2    16
  4.4752296364691763E-01 a      1153     1     8     2     1
  7.1226006451716206E-01 a      1154     1     8     2     2
 -1.0962670309733606E+00 a      1155     1     8     2     3
 -2.2979236819264137E-01 a      1156     1     8     2     4
 -2.1817388024018117E-01 a      1157     1     8     2     5
  8.8473132324395332E-01 a      1158     1     8     2     6
 -1.2896127922769289E+00 a      1159     1     8     2     7
 -2.4758574504308467E-01 a      1160     1     8     2     8
 -3.0642152790648197E-01 a      1161     1     8     2     9
 -5.2489626030785497E-01 a      1162     1     8     2    10
 -1.0153018433834007E+00 a      1163     1     8     2    11
  7.6058292205151690E-01 a      1164     1     8     2    12
  2.9816539227996466E+00 a      1165     1     8     2    13
  2.5812286511594884E-01 a      1166     1     8     2    14
 -7.5892888012331405E-01 a      1167     1     8     2    15
 -6.5354453458527376E-02 a      1168     1     8     2    16
  2.3141525056026360E-01 a      1169     1     9     2     1
  2.1662424759318602E-01 a      1170     1     9     2     2
 -6.2841149833574583E-02 a      1171     1     9     2     3
  8.2972911204711924E-02 a      1172     1     9     2     4
  8.8132684257187857E-02 a      1173     1     9     2     5
 -9.2485824802227473E-02 a      1174     1     9     2     6
  2.5133347164123349E-01 a      1175     1     9     2     7
 -7.4522973288849298E-02 a      1176     1     9     2     8
  3.6061638594102929E-01 a      1177     1     9     2     9
 -5.0751798679839177E-01 a      1178     1     9     2    10
  3.0992350880426147E-02 a      1179     1     9     2    11
 -1.2500837805343895E-01 a      1180     1     9     2    12
  5.0247898587546747E-01 a      1181     1     9     2    13
  2.9342910527340088E-01 a      1182     1     9     2    14
  2.6719786429375408E-01 a      1183     1     9     2    15
  2.1300091685444589E-01 a      1184     1     9     2    16
 -1.4030984939201840E-01 a      1185     1    10     2     1
 -5.0404322330419769E-02 a      1186     1    10     2     2
 -2.0077263187869387E-01 a      1187     1    10     2     3
 -7.0855603232573672E-02 a      1188     1    10     2     4
 -6.6981146613787751E-04 a      1189     1    10     2     5
 -2.5979968370453099E-01 a      1190     1    10     2     6
 -1.1964180315351338E+00 a      1191     1    10     2     7
 -2.5464446492416781E-01 a      1192     1    10     2     8
  2.3564383243132572E-01 a      1193     1    10     2     9
  6.9392936418971484E-06 a      1194     1    10     2    10
  4.8598388671884146E-01 a      1195     1    10     2    11
  6.1133690306531918E-01 a      1196     1    10     2    12
  8.9304167765242970E-01 a      1197     1    10     2    13
  6.8784498976735484E-02 a      1198     1    10     2    14
 -7.8784333085832425E-01 a      1199     1    10     2    15
 -3.9713209919381637E-01 a      1200     1    10     2    16
  7.0538150237500818E-02 a      1201     1    11     2     1
 -2.3421207175831166E-01 a      1202     1    11     2     2
 -2.9066872935105698E-01 a      1203     1    11     2     3
 -5.9881629304375870E-02 a      1204     1    11     2     4
  2.4859254314883984E-02 a      1205     1    11     2     5
  9.6092639139822833E-01 a      1206     1    11     2     6
 -4.7046240596854938E-01 a      1207     1    11     2     7
  2.6069765589533095E-01 a      1208     1    11     2     8
 -8.1538234448100022E-01 a      1209     1    11     2     9
  2.7110654257147498E-01 a      1210     1    11     2    10
 -4.1049003744704871E-01 a      1211     1    11     2    11
  1.5325235777438370E-01 a      1212     1    11     2    12
  1.9345829121786409E-01 a      1213     1    11     2    13
 -2.7000476394259892E-01 a      1214     1    11     2    14
 -2.4711305314484991E-01 a      1215     1    11     2    15
  1.8129306726567109E+00 a      1216     1    11     2    16
 -2.6496700584775351E-01 a      1217     1    12     2     1
  1.6967699802315994E-01 a      1218     1    12     2     2
 -2.5154605892006426E-01 a      1219     1    12     2     3
 -1.0222489348676002E-01 a      1220     1    12     2     4
 -1.9933059113451812E-01 a      1221     1    12     2     5
  2.7593133526400976E-01 a      1222     1    12     2     6
 -1.5388118080389699E+00 a      1223     1    12     2     7
 -7.0557686375515280E-02 a      1224     1    12     2     8
 -9.7073351424820042E-01 a      1225     1    12     2     9
  2.0092144444426541E-01 a      1226     1    12     2    10
 -1.7355228289991534E-01 a      1227     1    12     2    11
  2.8528165408710249E-01 a      1228     1    12     2    12
  1.6021069615468060E+00 a      1229     1    12     2    13
 -2.4216229717901810E-01 a      1230     1    12     2    14
 -1.4827907583898572E+00 a      1231     1    12     2    15
  2.7664133780633576E-01 a      1232     1    12     2    16
  1.4943266140980060E-01 a      1233     1    13     2     1
 -7.5563321102949355E-01 a      1234     1    13     2     2
  2.5626516131327148E-01 a      1235     1    13     2     3
 -2.6711894295345645E-01 a      1236     1    13     2     4
  2.1892395438516082E-01 a      1237     1    13     2     5
 -5.6918344647301977E-01 a      1238     1    13     2     6
  4.3136585141938083E-01 a      1239     1    13     2     7
 -1.8671402556372385E-01 a      1240     1    13     2     8
  5.3498623582346472E-01 a      1241     1    13     2     9
 -4.5931014297895978E-02 a      1242     1    13     2    10
  3.4460245021113939E-01 a      1243     1    13     2    11
 -2.3691710623934178E-01 a      1244     1    13     2    12
 -4.9601455084964213E-01 a      1245     1    13     2    13
  1.8531352134307499E-01 a      1246     1    13     2    14
  2.8938312705168667E-01 a      1247     1    13     2    15
  3.7063852241163781E-01 a      1248     1    13     2    16
  2.2258982149480905E-01 a      1249     1    14     2     1
 -5.9408065673848132E-01 a      1250     1    14     2     2
 -8.5751717347154011E-01 a      1251     1    14     2     3
  5.2930213558146144E-01 a      1252     1    14     2     4
  1.7864505937979258E-01 a      1253     1    14     2     5
  1.1586140566241097E+00 a      1254     1    14     2     6
  5.3520797952784815E-01 a      1255     1    14     2     7
  8.2183662877477744E-05 a      1256     1    14     2     8
 -1.5495483613997749E+00 a      1257     1    14     2     9
 -1.4530265998164396E-01 a      1258     1    14     2    10
 -7.7908845457542331E-01 a      1259     1    14     2    11
  3.6912877704922936E-01 a      1260     1    14     2    12
  3.1103210045854190E-01 a      1261     1    14     2    13
  4.1548068099140734E-01 a      1262     1    14     2    14
 -1.4368358656869582E+00 a      1263     1    14     2    15
  2.6972342635336199E-01 a      1264     1    14     2    16
  1.1363667165416082E-01 a      1265     1    15     2     1
  2.0303493044166493E-01 a      1266     1    15     2     2
 -1.8875689339196741E-01 a      1267     1    15     2     3
  6.7200883226233715E-02 a      1268     1    15     2     4
 -2.1873912384481556E-01 a      1269     1    15     2     5
  2.8061094344273513E-01 a      1270     1    15     2     6
  1.2758084365321855E-02 a      1271     1    15     2     7
 -6.3286511403574264E-01 a      1272     1    15     2     8
 -3.6106108622772487E-01 a      1273     1    15     2     9
  1.9072350092704959E-01 a      1274     1    15     2    10
  6.8156071803972002E-03 a      1275     1    15     2    11
 -3.1017880962817612E-02 a      1276     1    15     2    12
  1.5033477214334103E-02 a      1277     1    15     2    13
 -2.1530900856763754E-01 a      1278     1    15     2    14
 -1.8624940316853417E-01 a      1279     1    15     2    15
  7.2728858351385053E-02 a      1280     1    15     2    16
  5.3547820909673016E-01 a      1281     1    16     2     1
  2.9734827597596946E-02 a      1282     1    16     2     2
  1.3704149028619891E-01 a      1283     1    16     2     3
  3.3552051398689392E-01 a      1284     1    16     2     4
 -1.3162857663415911E-01 a      1285     1    16     2     5
 -8.7044902329507912E-01 a      1286     1    16     2     6
 -1.1615197906357945E-01 a      1287     1    16     2     7
  6.6211137852535928E-01 a      1288     1    16     2     8
  6.8910166803328488E-01 a      1289     1    16     2     9
  7.2901740997580178E-02 a      1290     1    16     2    10
 -2.9114797494755939E-02 a      1291     1    16     2    11
 -2.1102456990446786E-01 a      1292     1    16     2    12
 -1.0786868898027129E+00 a      1293     1    16     2    13
 -3.3328034390241107E-01 a      1294     1    16     2    14
  1.4636044453065076E+00 a      1295     1    16     2    15
 -4.8737115483303900E-01 a      1296     1    16     2    16
  4.8922247106235085E-03 b      1297     2     1
 -1.0951508883480095E-03 b      1298     2     2
 -1.1036289009271001E-01 b      1299     2     3
  1.1579440794414451E-02 b      1300     2     4
  5.6624203953013680E-02 b      1301     2     5
 -3.9116933405400220E-02 b      1302     2     6
 -1.4057677608989036E-01 b      1303     2     7
  9.5914186199881457E-02 b      1304     2     8
  2.1059084543888881E-01 b      1305     2     9
 -1.1929121565539831E-01 b      1306     2    10
 -1.6804508650029346E-01 b      1307     2    11
  4.2598952730350864E-03 b      1308     2    12
  5.7256480746203087E-01 b      1309     2    13
  9.1491425327278275E-02 b      1310     2    14
 -2.7926575924559488E-01 b      1311     2    15
 -1.2689413673444036E-01 b      1312     2    16
 -6.1925475093363513E-01 a      1313     2     1     3     1
  3.9944468674238365E-01 a      1314     2     2     3     1
 -5.5400004519868606E-01 a      1315     2     3     3     1
 -5.1176104341548112E-01 a      1316     2     4     3     1
 -7.3561135206414696E-01 a      1317     2     5     3     1
 -4.9177237462273288E-01 a      1318     2     6     3     1
  6.7473014421598654E-01 a      1319     2     7     3     1
  7.4809886864886799E-01 a      1320     2     8     3     1
 -1.5498559474023874E-01 a      1321     2     9     3     1
 -5.2555807905244378E-01 a      1322     2    10     3     1
  5.7812542450477933E-01 a      1323     2    11     3     1
  5.1447918069650522E-01 a      1324     2    12     3     1
 -2.9413686169384074E-02 a      1325     2    13     3     1
 -8.3697157506412823E-01 a      1326     2    14     3     1
 -4.3493461978515925E-02 a      1327     2    15     3     1
  9.3484393379214881E-02 a      1328     2    16     3     1
  1.6533062793745095E-02 b      1329     3     1
