################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1965549979430185E-01 a      1070     1     2     2    14
 -2.7248846632099538E-01 a      1071     1     2     2    15
  1.3039195337674303E-01 a      1072     1     2     2    16
  2.3689739427318102E-01 a      1073     1     3     2     1
  4.2332621301806508E-03 a      1074     1     3     2     2
 -2.0007333046889605E-02 a      1075     1     3     2     3
  2.7537960549196538E-01 a      1076     1     3     2     4
  4.3011710305813959E-02 a      1077     1     3     2     5
 -4.2839837736497044E-01 a      1078     1     3     2     6
 -1.0329678193427734E-01 a      1079     1     3     2     7
  4.1982289152939967E-01 a      1080     1     3     2     8
  2.0896754140964108E-01 a      1081     1     3     2     9
 -7.0335581349477858E-02 a      1082     1     3     2    10
 -2.3574944898964900E-01 a      1083     1     3     2    11
  4.4481655419039604E-02 a      1084     1     3     2    12
  4.1582213245211785E-01 a      1085     1     3     2    13
 -2.9628463833382157E-01 a      1086     1     3     2    14
  1.5303064841593303E-01 a      1087     1     3     2    15
  3.3891061793656413E-01 a      1088     1     3     2    16
 -3.7911863671867296E-01 a      1089     1     4     2     1
 -5.6782017809161356E-01 a      1090     1     4     2     2
 -1.0217619780398442E-01 a      1091     1     4     2     3
 -1.4998537943973153E-01 a      1092     1     4     2     4
 -2.4733391541442706E-01 a      1093     1     4     2     5
  8.9000538957716022E-02 a      1094     1     4     2     6
  3.9724318136868503E-01 a      1095     1     4     2     7
 -1.7847601812677267E-02 a      1096     1     4     2     8
 -7.2665417930144072E-01 a      1097     1     4     2     9
  2.7724025960173693E-01 a      1098     1     4     2    10
  3.6190593862370873E-01 a      1099     1     4     2    11
 -3.1840335459265956E-01 a      1100     1     4     2    12
 -3.3538415361211221E-01 a      1101     1     4     2    13
 -5.7423465644898275E-01 a      1102     1     4     2    14
  1.1264066384452349E-01 a      1103     1     4     2    15
 -1.1401110473065093E-01 a      1104     1     4     2    16
  2.2582624026675840E-01 a      1105     1     5     2     1
 -2.0128135197912025E-02 a      1106     1     5     2     2
 -1.5893367894955823E-01 a      1107     1     5     2     3
  2.9895426538995779E-01 a      1108     1     5     2     4
  4.4963333434090674E-01 a      1109     1     5     2     5
  3.6187565904933194E-01 a      1110     1     5     2     6
 -2.1290064473332795E-01 a      1111     1     5     2     7
  9.3679184166933396E-02 a      1112     1     5     2     8
 -7.6138562718829267E-02 a      1113     1     5     2     9
 -1.1519170781025016E-01 a      1114     1     5     2    10
  1.0757952402706038E-01 a      1115     1     5     2    11
  1.4333620834723720E-01 a      1116     1     5     2    12
  1.8057101996327811E-02 a      1117     1     5     2    13
 -8.3516107456690344E-02 a      1118     1     5     2    14
  4.7762207778066684E-01 a      1119     1     5     2    15
 -1.1950897112314958E-01 a      1120     1     5     2    16
  4.5768749852021395E-01 a      1121     1     6     2     1
 -6.1745863725633343E-01 a      1122     1     6     2     2
  1.4876923678109408E-01 a      1123     1     6     2     3
  3.7685115456200946E-01 a      1124     1     6     2     4
  8.0468026301958251E-01 a      1125     1     6     2     5
  2.2405026196282740E-01 a      1126     1     6     2     6
  9.0369875973344456E-03 a      1127     1     6     2     7
  5.1450718104732535E-02 a      1128     1     6     2     8
  3.0542438990164969E-02 a      1129     1     6     2     9
 -1.5039877059976986E-01 a      1130     1     6     2    10
 -9.9523248291377250E-02 a      1131     1     6     2    11
  1.9233560252615006E-01 a      1132     1     6     2    12
 -4.0956298122543609E-02 a      1133     1     6     2    13
  8.9760456985828990E-02 a      1134     1     6     2    14
  6.5584419874594679E-02 a      1135     1     6     2    15
  3.7791235148754587E-01 a      1136     1     6     2    16
 -4.0009566049900824E-01 a      1137     1     7     2     1
  3.3237446332037707E-01 a      1138     1     7     2     2
  1.6345048191516520E-01 a      1139     1     7     2     3
 -6.1587884194666091E-02 a      1140     1     7     2     4
 -1.1555294042392236E-01 a      1141     1     7     2     5
 -2.3242621953717019E-01 a      1142     1     7     2     6
  6.9251296068505649E-02 a      1143     1     7     2     7
  2.4502606322049467E-01 a      1144     1     7     2     8
 -6.8095369311976350E-01 a      1145     1     7     2     9
  4.4179601141099584E-01 a      1146     1     7     2    10
  1.9144787002148100E-01 a      1147     1     7     2    11
 -1.3157959888589466E-01 a      1148     1     7     2    12
 -3.4912152782495504E-01 a      1149     1     7     2    13
 -5.5287139392608009E-01 a      1150     1     7     2    14
  4.6078201227857563E-01 a      1151     1     7     2    15
 -1.1041209700287751E+00 a      1152     1     7     2    16
 -3.9574642699299822E-01 a      1153     1     8     2     1
 -1.6256291314956534E-01 a      1154     1     8     2     2
 -4.3530620336141621E-02 a      1155     1     8     2     3
  2.7011666712306948E-01 a      1156     1     8     2     4
 -7.1713356072564252E-02 a      1157     1     8     2     5
 -1.1929616454404947E-01 a      1158     1     8     2     6
  7.7077564580373001E-02 a      1159     1     8     2     7
  3.9553865160301160E-01 a      1160     1     8     2     8
  2.1862325446297218E-01 a      1161     1     8     2     9
  1.6576741786911661E-01 a      1162     1     8     2    10
 -2.3701436856112773E-01 a      1163     1     8     2    11
 -3.1984547917728166E-02 a      1164     1     8     2    12
 -1.2598880631255197E-01 a      1165     1     8     2    13
  1.7924476984439306E-02 a      1166     1     8     2    14
 -4.3059210451463448E-01 a      1167     1     8     2    15
 -3.8814115404275082E-02 a      1168     1     8     2    16
 -4.0031031169946990E-01 a      1169     1     9     2     1
 -3.8603564890601094E-01 a      1170     1     9     2     2
  5.1791800596422433E-01 a      1171     1     9     2     3
 -1.7913598839999531E-01 a      1172     1     9     2     4
  1.6073849377277485E-01 a      1173     1     9     2     5
 -3.2644147785137978E-01 a      1174     1     9     2     6
 -1.4554503107950559E-01 a      1175     1     9     2     7
 -4.2797852556184973E-01 a      1176     1     9     2     8
 -1.6748083602015984E-01 a      1177     1     9     2     9
  3.2881132285352416E-01 a      1178     1     9     2    10
 -3.3558327695573803E-01 a      1179     1     9     2    11
 -2.1543473503930335E-01 a      1180     1     9     2    12
 -2.3192833186094601E-02 a      1181     1     9     2    13
 -1.3121689318043628E-01 a      1182     1     9     2    14
  1.7521195743349238E-01 a      1183     1     9     2    15
  4.3356472251852368E-01 a      1184     1     9     2    16
 -2.8001035325445361E-01 a      1185     1    10     2     1
 -9.3634397251082857E-02 a      1186     1    10     2     2
 -4.9476638037930388E-03 a      1187     1    10     2     3
  9.5340016590957777E-01 a      1188     1    10     2     4
  1.0713714037512426E-01 a      1189     1    10     2     5
  1.0297092157792924E-01 a      1190     1    10     2     6
 -4.6872788688059275E-01 a      1191     1    10     2     7
  8.6392397152926972E-02 a      1192     1    10     2     8
  9.3565331926516782E-01 a      1193     1    10     2     9
 -1.9565969088170537E-01 a      1194     1    10     2    10
  1.1748599131229292E-02 a      1195     1    10     2    11
  3.6812198058647683E-01 a      1196     1    10     2    12
 -2.2864229620134985E-01 a      1197     1    10     2    13
  5.5972154298437005E-01 a      1198     1    10     2    14
  7.6392629895305500E-02 a      1199     1    10     2    15
 -3.4479233496701700E-01 a      1200     1    10     2    16
 -1.5320101988414864E-01 a      1201     1    11     2     1
  7.8179324267795294E-02 a      1202     1    11     2     2
 -2.3622183550623693E-01 a      1203     1    11     2     3
 -6.5110305620050057E-01 a      1204     1    11     2     4
 -2.8242924430494093E-01 a      1205     1    11     2     5
  2.8728852998128318E-01 a      1206     1    11     2     6
 -4.9812023820865087E-01 a      1207     1    11     2     7
 -2.9434005082095760E-01 a      1208     1    11     2     8
 -3.9427820230845528E-01 a      1209     1    11     2     9
  8.3583337422510465E-02 a      1210     1    11     2    10
 -1.8609599255915268E-01 a      1211     1    11     2    11
  6.3575293947616196E-01 a      1212     1    11     2    12
  9.3899735841249429E-02 a      1213     1    11     2    13
  2.9157257632026895E-01 a      1214     1    11     2    14
 -2.8183977915951158E-01 a      1215     1    11     2    15
 -8.5043235868164924E-01 a      1216     1    11     2    16
 -1.3151000001041763E-01 a      1217     1    12     2     1
  3.8261420587970739E-02 a      1218     1    12     2     2
  3.1920312690314379E-01 a      1219     1    12     2     3
  2.9788806037940474E-01 a      1220     1    12     2     4
  6.0797679516074699E-01 a      1221     1    12     2     5
 -1.4687991266154096E-01 a      1222     1    12     2     6
 -5.9540071270075812E-01 a      1223     1    12     2     7
 -2.7281115007596074E-01 a      1224     1    12     2     8
  4.3038858056815665E-01 a      1225     1    12     2     9
 -1.2024892054621678E-01 a      1226     1    12     2    10
 -4.6491830303355036E-01 a      1227     1    12     2    11
  2.3798384540100992E-01 a      1228     1    12     2    12
 -5.5551238816182236E-01 a      1229     1    12     2    13
  6.7949659985915845E-01 a      1230     1    12     2    14
 -3.3732869883188826E-01 a      1231     1    12     2    15
  4.5875073600022603E-01 a      1232     1    12     2    16
  2.9443847522486660E-01 a      1233     1    13     2     1
  3.9771641656085954E-01 a      1234     1    13     2     2
 -3.8601107173600080E-01 a      1235     1    13     2     3
 -1.4058692570801090E-01 a      1236     1    13     2     4
 -5.8970985753766858E-01 a      1237     1    13     2     5
 -5.8311760590468484E-02 a      1238     1    13     2     6
  3.0875848960073254E-01 a      1239     1    13     2     7
  2.5509766348044727E-01 a      1240     1    13     2     8
  4.2344989684114304E-01 a      1241     1    13     2     9
  1.4081979718566548E-02 a      1242     1    13     2    10
  2.8364140879412775E-01 a      1243     1    13     2    11
 -2.9785757927942157E-02 a      1244     1    13     2    12
  3.9535379624310002E-01 a      1245     1    13     2    13
 -1.6474810628378128E-01 a      1246     1    13     2    14
 -9.7321673271639833E-02 a      1247     1    13     2    15
  3.5163040460769168E-01 a      1248     1    13     2    16
 -1.0829553022543877E-01 a      1249     1    14     2     1
 -6.0202797777847650E-01 a      1250     1    14     2     2
  1.0189418872446641E-02 a      1251     1    14     2     3
 -4.8786703996317314E-02 a      1252     1    14     2     4
  4.8522940772771023E-01 a      1253     1    14     2     5
  2.9851526878695012E-01 a      1254     1    14     2     6
  1.2372185555046780E-01 a      1255     1    14     2     7
  1.2597569863453553E-01 a      1256     1    14     2     8
  4.7685528275569683E-01 a      1257     1    14     2     9
 -4.4782651430626194E-02 a      1258     1    14     2    10
  4.1829714265854342E-02 a      1259     1    14     2    11
 -6.0649989396101334E-02 a      1260     1    14     2    12
 -4.4510614664893028E-01 a      1261     1    14     2    13
  3.5410861670534900E-02 a      1262     1    14     2    14
  5.6882964547001730E-02 a      1263     1    14     2    15
 -3.0262545645874283E-02 a      1264     1    14     2    16
  7.8730646276460903E-01 a      1265     1    15     2     1
  3.7402968309428536E-01 a      1266     1    15     2     2
  1.2398357342083186E-01 a      1267     1    15     2     3
 -3.4097683168861032E-01 a      1268     1    15     2     4
  1.0856342451799745E+00 a      1269     1    15     2     5
  7.1699658272001199E-02 a      1270     1    15     2     6
  1.7116298158259660E-01 a      1271     1    15     2     7
 -3.7109595390956263E-01 a      1272     1    15     2     8
  9.7042764690580596E-01 a      1273     1    15     2     9
 -5.5647003489792335E-01 a      1274     1    15     2    10
  8.0886780170933304E-03 a      1275     1    15     2    11
  1.7722133270058443E-01 a      1276     1    15     2    12
  7.3923978074255448E-01 a      1277     1    15     2    13
 -4.1899160413079989E-01 a      1278     1    15     2    14
 -1.9989525186757878E-01 a      1279     1    15     2    15
  4.2587141983438742E-01 a      1280     1    15     2    16
  3.3697649523529508E-02 a      1281     1    16     2     1
 -3.3212337811608011E-01 a      1282     1    16     2     2
 -3.3292519111671331E-01 a      1283     1    16     2     3
  2.8782257180583337E-01 a      1284     1    16     2     4
  2.1850648119337207E-01 a      1285     1    16     2     5
 -1.5866388452301361E-01 a      1286     1    16     2     6
 -3.5837578501398504E-01 a      1287     1    16     2     7
  2.5050591131004429E-01 a      1288     1    16     2     8
  5.8517566470586657E-01 a      1289     1    16     2     9
 -6.8087174160061242E-02 a      1290     1    16     2    10
 -2.3510811779155319E-01 a      1291     1    16     2    11
  3.3123743500615932E-01 a      1292     1    16     2    12
  1.8327921793903204E-01 a      1293     1    16     2    13
  5.8123294594456774E-02 a      1294     1    16     2    14
  7.6965418946598585E-01 a      1295     1    16     2    15
  3.6736361272974377E-01 a      1296     1    16     2    16
 -7.5983469637763451E-02 b      1297     2     1
  5.1268997752326385E-02 b      1298     2     2
 -1.3676612776550534E-01 b      1299     2     3
 -4.3438140976862882E-02 b      1300     2     4
 -1.4095380414404179E-01 b      1301     2     5
 -9.1751236865024566E-02 b      1302     2     6
 -2.5189619983100868E-02 b      1303     2     7
 -3.0829323533281230E-02 b      1304     2     8
 -1.5794963630206274E-01 b      1305     2     9
  1.5066757477232742E-01 b      1306     2    10
 -3.5836713396664756E-02 b      1307     2    11
  9.4640245356741714E-03 b      1308     2    12
 -6.4633290018682427E-02 b      1309     2    13
 -4.2024162636734690E-02 b      1310     2    14
  8.8145402435497497E-02 b      1311     2    15
 -2.3215238539102709E-01 b      1312     2    16
 -4.2813182965263386E-01 a      1313     2     1     3     1
 -3.0504882111711373E-01 a      1314     2     2     3     1
 -4.1358560817020873E-01 a      1315     2     3     3     1
 -4.9810896418193706E-01 a      1316     2     4     3     1
 -1.3469657587875930E-01 a      1317     2     5     3     1
 -2.9858152916588881E-01 a      1318     2     6     3     1
 -8.5542767006730958E-01 a      1319     2     7     3     1
 -1.8363075302818913E-01 a      1320     2     8     3     1
 -4.1000641418503936E-01 a      1321     2     9     3     1
 -8.5655752758882742E-01 a      1322     2    10     3     1
  8.3146364814632057E-01 a      1323     2    11     3     1
 -8.1317199184669808E-01 a      1324     2    12     3     1
  2.4457945913008322E-01 a      1325     2    13     3     1
  1.7296680658563574E-01 a      1326     2    14     3     1
  1.0584878079634645E-01 a      1327     2    15     3     1
 -1.1366874225158810E-01 a      1328     2    16     3     1
 -8.5835860843415601E-02 b      1329     3     1
