################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0963080380624914E-02 a      1070     1     2     2    14
  7.5830081110964412E-02 a      1071     1     2     2    15
 -7.5112384189973502E-01 a      1072     1     2     2    16
 -1.3180208727046228E-01 a      1073     1     3     2     1
  1.7943664938973730E-01 a      1074     1     3     2     2
  2.0471780746563717E-01 a      1075     1     3     2     3
 -2.0796316658712397E-01 a      1076     1     3     2     4
 -5.0789931309015893E-02 a      1077     1     3     2     5
 -1.6086894259194590E-02 a      1078     1     3     2     6
 -1.1646722426792962E-01 a      1079     1     3     2     7
 -2.0286089129535800E-01 a      1080     1     3     2     8
  1.3842257478585218E-01 a      1081     1     3     2     9
 -5.8184101551138984E-02 a      1082     1     3     2    10
  2.0411753960972662E-01 a      1083     1     3     2    11
 -5.9054261658514551E-01 a      1084     1     3     2    12
 -4.7849487546081632E-01 a      1085     1     3     2    13
 -3.0962017915483103E-01 a      1086     1     3     2    14
  1.6962826006604251E-01 a      1087     1     3     2    15
  3.0359230687446459E-01 a      1088     1     3     2    16
 -8.9225432692419671E-03 a      1089     1     4     2     1
  6.0921369284008409E-01 a      1090     1     4     2     2
  3.1208508090190534E-01 a      1091     1     4     2     3
  3.0788747425390974E-02 a      1092     1     4     2     4
  5.8286578775556463E-01 a      1093     1     4     2     5
 -2.6893009177647043E-01 a      1094     1     4     2     6
  2.5986009208936783E-01 a      1095     1     4     2     7
 -7.2044274174660750E-02 a      1096     1     4     2     8
  8.6358034052214672E-01 a      1097     1     4     2     9
 -1.4348906253063715E-01 a      1098     1     4     2    10
  3.1429107246956844E-01 a      1099     1     4     2    11
 -2.8600596015625218E-01 a      1100     1     4     2    12
 -9.1274289127941466E-01 a      1101     1     4     2    13
 -3.7227851297957021E-01 a      1102     1     4     2    14
  1.8326626818589062E-01 a      1103     1     4     2    15
 -5.2375668200813452E-01 a      1104     1     4     2    16
  1.3162625348418594E-01 a      1105     1     5     2     1
  2.6435582166979049E-01 a      1106     1     5     2     2
 -8.7839739833618480E-01 a      1107     1     5     2     3
 -3.7995727686119124E-01 a      1108     1     5     2     4
  4.4169368352566893E-02 a      1109     1     5     2     5
  2.8990166716813359E-01 a      1110     1     5     2     6
 -8.2345812508843430E-01 a      1111     1     5     2     7
 -6.2830258216569748E-02 a      1112     1     5     2     8
  5.8584017323928823E-02 a      1113     1     5     2     9
  2.3379380497314567E-01 a      1114     1     5     2    10
 -4.8848012604937446E-01 a      1115     1     5     2    11
 -3.3348470551446829E-01 a      1116     1     5     2    12
 -7.3291701541448695E-01 a      1117     1     5     2    13
 -4.6855181764646309E-01 a      1118     1     5     2    14
 -4.7556456598266988E-01 a      1119     1     5     2    15
  3.4744345988494951E-01 a      1120     1     5     2    16
 -2.8068615081903003E-01 a      1121     1     6     2     1
 -5.7576055840848439E-01 a      1122     1     6     2     2
  1.5804712455149492E-01 a      1123     1     6     2     3
 -1.1484288973727526E-01 a      1124     1     6     2     4
 -1.4001311859153201E-01 a      1125     1     6     2     5
 -3.0789531762842676E-01 a      1126     1     6     2     6
 -5.4552267485629446E-01 a      1127     1     6     2     7
  2.5047060916805347E-01 a      1128     1     6     2     8
 -3.8597337678279714E-01 a      1129     1     6     2     9
  2.8226770089793018E-01 a      1130     1     6     2    10
  1.1277399234415018E-01 a      1131     1     6     2    11
  6.0028752275348924E-03 a      1132     1     6     2    12
  6.5517238481318896E-01 a      1133     1     6     2    13
 -2.1154386268662892E-01 a      1134     1     6     2    14
 -3.3022351200682681E-01 a      1135     1     6     2    15
 -8.9309645270393978E-02 a      1136     1     6     2    16
  9.9930705248756857E-02 a      1137     1     7     2     1
 -2.4054139647042033E-01 a      1138     1     7     2     2
 -5.8044427111013530E-01 a      1139     1     7     2     3
  1.8135348689448180E-01 a      1140     1     7     2     4
  2.4197856020841904E-01 a      1141     1     7     2     5
  6.8620011837039929E-01 a      1142     1     7     2     6
 -1.5093477846156222E-01 a      1143     1     7     2     7
  1.1841705647413843E-01 a      1144     1     7     2     8
 -1.5580559820128730E+00 a      1145     1     7     2     9
  5.5924876038536547E-03 a      1146     1     7     2    10
 -8.6486521045174036E-01 a      1147     1     7     2    11
  4.7302211145207218E-01 a      1148     1     7     2    12
  7.5757089116771636E-01 a      1149     1     7     2    13
 -1.5400910769966902E-01 a      1150     1     7     2    14
 -9.4029218243657442E-01 a      1151     1     7     2    15
  3.4529541471710623E-01 a      1152     1     7     2    16
  4.3574561873586026E-01 a      1153     1     8     2     1
  7.4558971132386576E-01 a      1154     1     8     2     2
 -1.0034940900586096E+00 a      1155     1     8     2     3
 -2.3424116579129370E-01 a      1156     1     8     2     4
 -2.0364548285302511E-01 a      1157     1     8     2     5
  8.0723986132184711E-01 a      1158     1     8     2     6
 -1.3364286934782323E+00 a      1159     1     8     2     7
 -2.5148401362415490E-01 a      1160     1     8     2     8
 -1.1782857053623548E-01 a      1161     1     8     2     9
 -5.9461161137846619E-01 a      1162     1     8     2    10
 -1.0774113690770546E+00 a      1163     1     8     2    11
  7.8791907208184064E-01 a      1164     1     8     2    12
  3.2214513536436571E+00 a      1165     1     8     2    13
  2.0828460804760537E-01 a      1166     1     8     2    14
 -6.2092121132598577E-01 a      1167     1     8     2    15
  2.1047640306651950E-02 a      1168     1     8     2    16
  2.3258414157326254E-01 a      1169     1     9     2     1
  2.2694646139498195E-01 a      1170     1     9     2     2
 -6.8629804599890890E-02 a      1171     1     9     2     3
  6.0793511744673387E-02 a      1172     1     9     2     4
  9.5841203077890180E-02 a      1173     1     9     2     5
 -1.0025765600098077E-01 a      1174     1     9     2     6
  2.3235966318642318E-01 a      1175     1     9     2     7
 -5.8302859802304825E-02 a      1176     1     9     2     8
  3.8119633620529619E-01 a      1177     1     9     2     9
 -4.9705036196203084E-01 a      1178     1     9     2    10
  1.6630468652522119E-02 a      1179     1     9     2    11
 -1.4320669370012556E-01 a      1180     1     9     2    12
  5.0324175811857141E-01 a      1181     1     9     2    13
  2.8388435787830890E-01 a      1182     1     9     2    14
  3.0624572882376061E-01 a      1183     1     9     2    15
  2.5868508337558399E-01 a      1184     1     9     2    16
 -1.5996789266322090E-01 a      1185     1    10     2     1
 -9.8048092246132233E-03 a      1186     1    10     2     2
 -1.5199976071782051E-01 a      1187     1    10     2     3
 -4.4210058817238281E-02 a      1188     1    10     2     4
 -9.7335551404978005E-03 a      1189     1    10     2     5
 -2.8277493531359316E-01 a      1190     1    10     2     6
 -1.2184290846149046E+00 a      1191     1    10     2     7
 -2.6526590396252336E-01 a      1192     1    10     2     8
  2.7237753415421312E-01 a      1193     1    10     2     9
  1.7145967018370050E-02 a      1194     1    10     2    10
  4.6652497397382015E-01 a      1195     1    10     2    11
  6.4443747658049599E-01 a      1196     1    10     2    12
  8.7032182766265076E-01 a      1197     1    10     2    13
  3.9391191798196792E-02 a      1198     1    10     2    14
 -6.4962418501978714E-01 a      1199     1    10     2    15
 -3.6645976865975172E-01 a      1200     1    10     2    16
  3.7211912403672505E-02 a      1201     1    11     2     1
 -2.5281375645476056E-01 a      1202     1    11     2     2
 -2.3797495991852807E-01 a      1203     1    11     2     3
 -1.2415629006018464E-02 a      1204     1    11     2     4
  2.3017826213343261E-02 a      1205     1    11     2     5
  1.0161947403907035E+00 a      1206     1    11     2     6
 -4.6312825503016852E-01 a      1207     1    11     2     7
  2.3918933703055020E-01 a      1208     1    11     2     8
 -7.5014471429187335E-01 a      1209     1    11     2     9
  2.5197417298499802E-01 a      1210     1    11     2    10
 -3.8795091178320185E-01 a      1211     1    11     2    11
  1.8638808015748962E-01 a      1212     1    11     2    12
  2.4035895478280012E-01 a      1213     1    11     2    13
 -3.1573786183633662E-01 a      1214     1    11     2    14
 -1.7631564754449983E-01 a      1215     1    11     2    15
  1.8767459253872838E+00 a      1216     1    11     2    16
 -2.7518039687978291E-01 a      1217     1    12     2     1
  1.9189365810536768E-01 a      1218     1    12     2     2
 -2.1145074079821108E-01 a      1219     1    12     2     3
 -7.1000444472823249E-02 a      1220     1    12     2     4
 -2.1081041101240941E-01 a      1221     1    12     2     5
  3.0551990961808489E-01 a      1222     1    12     2     6
 -1.5558089550789895E+00 a      1223     1    12     2     7
 -5.1267409331248084E-02 a      1224     1    12     2     8
 -9.6599180334407930E-01 a      1225     1    12     2     9
  1.7361460659061767E-01 a      1226     1    12     2    10
 -1.5446618411851154E-01 a      1227     1    12     2    11
  3.1903910627593013E-01 a      1228     1    12     2    12
  1.9166967188572555E+00 a      1229     1    12     2    13
 -2.2465922538887248E-01 a      1230     1    12     2    14
 -1.4824397337373683E+00 a      1231     1    12     2    15
  3.0805494555244151E-01 a      1232     1    12     2    16
  1.0886370851501738E-01 a      1233     1    13     2     1
 -7.6142714542582091E-01 a      1234     1    13     2     2
  2.5564403727970636E-01 a      1235     1    13     2     3
 -2.6437410075181567E-01 a      1236     1    13     2     4
  2.3456873011470178E-01 a      1237     1    13     2     5
 -5.4766692076809875E-01 a      1238     1    13     2     6
  4.3715893987246413E-01 a      1239     1    13     2     7
 -2.1097374724050341E-01 a      1240     1    13     2     8
  5.7075845957422833E-01 a      1241     1    13     2     9
 -3.7251243890471936E-02 a      1242     1    13     2    10
  3.6908835524053979E-01 a      1243     1    13     2    11
 -2.0896856973845729E-01 a      1244     1    13     2    12
 -5.1778550147949864E-01 a      1245     1    13     2    13
  1.9555062695961703E-01 a      1246     1    13     2    14
  2.8316387481696503E-01 a      1247     1    13     2    15
  3.9264454808513088E-01 a      1248     1    13     2    16
  1.7221092890360723E-01 a      1249     1    14     2     1
 -6.4991693156573749E-01 a      1250     1    14     2     2
 -7.8818353434413435E-01 a      1251     1    14     2     3
  5.8629060815166434E-01 a      1252     1    14     2     4
  1.8195410577719359E-01 a      1253     1    14     2     5
  1.1100338795593010E+00 a      1254     1    14     2     6
  5.0417012989894927E-01 a      1255     1    14     2     7
  2.3488240431215921E-02 a      1256     1    14     2     8
 -1.4393144545844703E+00 a      1257     1    14     2     9
 -2.0243291037514019E-01 a      1258     1    14     2    10
 -8.0626963367645332E-01 a      1259     1    14     2    11
  4.2695693232835735E-01 a      1260     1    14     2    12
  5.0828903309009565E-01 a      1261     1    14     2    13
  4.0119109077663928E-01 a      1262     1    14     2    14
 -1.4408016913974633E+00 a      1263     1    14     2    15
  2.5003678728464718E-01 a      1264     1    14     2    16
  1.3665713054080628E-01 a      1265     1    15     2     1
  2.2930371655741333E-01 a      1266     1    15     2     2
 -1.4886292185618943E-01 a      1267     1    15     2     3
  8.6516367422299581E-02 a      1268     1    15     2     4
 -2.1619270948629432E-01 a      1269     1    15     2     5
  2.6192658396859314E-01 a      1270     1    15     2     6
 -2.2258526299612363E-02 a      1271     1    15     2     7
 -6.0396732489860605E-01 a      1272     1    15     2     8
 -3.6743591430453787E-01 a      1273     1    15     2     9
  1.7611336408152672E-01 a      1274     1    15     2    10
 -7.0010416284489200E-03 a      1275     1    15     2    11
 -5.1903834707562102E-02 a      1276     1    15     2    12
 -1.5013018640081255E-02 a      1277     1    15     2    13
 -2.5192629802084915E-01 a      1278     1    15     2    14
 -2.0066011288383809E-01 a      1279     1    15     2    15
  1.3490189411086179E-01 a      1280     1    15     2    16
  5.4118105402386829E-01 a      1281     1    16     2     1
  4.7137227443183799E-02 a      1282     1    16     2     2
  9.1157780553761558E-02 a      1283     1    16     2     3
  3.2884771314286387E-01 a      1284     1    16     2     4
 -1.3143924674559207E-01 a      1285     1    16     2     5
 -8.6218488531981274E-01 a      1286     1    16     2     6
 -7.0082861588717585E-02 a      1287     1    16     2     7
  6.4877677389425514E-01 a      1288     1    16     2     8
  6.9848623874928939E-01 a      1289     1    16     2     9
  7.5591338236592531E-02 a      1290     1    16     2    10
 -2.9950681663072926E-02 a      1291     1    16     2    11
 -2.1052311043449401E-01 a      1292     1    16     2    12
 -9.2839377718738092E-01 a      1293     1    16     2    13
 -2.8965293499875910E-01 a      1294     1    16     2    14
  1.3491134860799376E+00 a      1295     1    16     2    15
 -5.8432462923720119E-01 a      1296     1    16     2    16
  6.5660172940498170E-03 b      1297     2     1
  6.4397480617504332E-03 b      1298     2     2
 -1.1398208119507738E-01 b      1299     2     3
 -6.6283734703154549E-03 b      1300     2     4
  6.3797042661151923E-02 b      1301     2     5
 -5.0258207055633497E-02 b      1302     2     6
 -1.3485942304654894E-01 b      1303     2     7
  1.0461080050123064E-01 b      1304     2     8
  2.2276835520323462E-01 b      1305     2     9
 -1.1921062683367738E-01 b      1306     2    10
 -1.8736565534087615E-01 b      1307     2    11
 -7.2458605572820389E-03 b      1308     2    12
  6.8157002436988534E-01 b      1309     2    13
  8.8877470167118791E-02 b      1310     2    14
 -2.8534881706500270E-01 b      1311     2    15
 -1.2547538659253904E-01 b      1312     2    16
 -6.1840478838880519E-01 a      1313     2     1     3     1
  3.9751571197849483E-01 a      1314     2     2     3     1
 -5.5465688599909058E-01 a      1315     2     3     3     1
 -5.1214578203427874E-01 a      1316     2     4     3     1
 -7.3926417078672790E-01 a      1317     2     5     3     1
 -4.9171890359119463E-01 a      1318     2     6     3     1
  6.7397286118746713E-01 a      1319     2     7     3     1
  7.4987390899697370E-01 a      1320     2     8     3     1
 -1.5570364335940012E-01 a      1321     2     9     3     1
 -5.2469939885892403E-01 a      1322     2    10     3     1
  5.7843213734437671E-01 a      1323     2    11     3     1
  5.1633475502670301E-01 a      1324     2    12     3     1
 -2.9530379092470575E-02 a      1325     2    13     3     1
 -8.3522302511786650E-01 a      1326     2    14     3     1
 -4.3141003530403642E-02 a      1327     2    15     3     1
  9.3983783176580848E-02 a      1328     2    16     3     1
  1.0561878346823329E-02 b      1329     3     1
