################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2449409210850105E-01 a      1070     1     2     2    14
 -2.3067937145602818E-01 a      1071     1     2     2    15
  1.3704500378196174E-01 a      1072     1     2     2    16
  6.7180026807429183E-02 a      1073     1     3     2     1
 -2.1987022380436185E-03 a      1074     1     3     2     2
  4.7395271572473474E-02 a      1075     1     3     2     3
  3.2449675044225817E-01 a      1076     1     3     2     4
 -2.3018765506787328E-01 a      1077     1     3     2     5
 -6.9387338667249421E-01 a      1078     1     3     2     6
 -2.0230167028118165E-01 a      1079     1     3     2     7
  4.5959130700818474E-01 a      1080     1     3     2     8
  2.0311650151603594E-01 a      1081     1     3     2     9
  8.6038386283504936E-02 a      1082     1     3     2    10
 -3.7962041428898202E-01 a      1083     1     3     2    11
  8.7954545427323241E-02 a      1084     1     3     2    12
  5.7948899420428623E-01 a      1085     1     3     2    13
 -2.6361615181589221E-01 a      1086     1     3     2    14
  3.5115556637320716E-01 a      1087     1     3     2    15
  2.9460422918033413E-01 a      1088     1     3     2    16
 -2.8005308725311173E-01 a      1089     1     4     2     1
 -4.4519622407082521E-01 a      1090     1     4     2     2
 -2.9516781542700689E-02 a      1091     1     4     2     3
 -3.2048309804156333E-01 a      1092     1     4     2     4
  1.8480441591592400E-01 a      1093     1     4     2     5
  4.1284070989559257E-01 a      1094     1     4     2     6
  4.7328585197158962E-01 a      1095     1     4     2     7
  1.7150741727542387E-01 a      1096     1     4     2     8
 -1.0044018902755691E+00 a      1097     1     4     2     9
  6.3054552927257590E-02 a      1098     1     4     2    10
  4.7494879735490586E-01 a      1099     1     4     2    11
 -2.4661549279502698E-01 a      1100     1     4     2    12
 -5.8940845343964132E-01 a      1101     1     4     2    13
 -5.1006527550270286E-01 a      1102     1     4     2    14
  4.3817824319590130E-02 a      1103     1     4     2    15
 -1.3051009321082618E-01 a      1104     1     4     2    16
  2.5446435491575803E-01 a      1105     1     5     2     1
 -7.6612763882079604E-02 a      1106     1     5     2     2
 -8.8016954877150860E-02 a      1107     1     5     2     3
  3.1063057034571268E-01 a      1108     1     5     2     4
  1.3074225939011172E-01 a      1109     1     5     2     5
  4.1038309849710242E-01 a      1110     1     5     2     6
 -1.6593962748737748E-01 a      1111     1     5     2     7
  1.2433472732069939E-01 a      1112     1     5     2     8
 -4.8577459165938738E-02 a      1113     1     5     2     9
 -1.7966544179753713E-01 a      1114     1     5     2    10
  1.2120269041935484E-01 a      1115     1     5     2    11
  1.0247184398994906E-01 a      1116     1     5     2    12
 -1.2065432705819491E-01 a      1117     1     5     2    13
 -8.9379262996467340E-02 a      1118     1     5     2    14
  5.1536244224036365E-01 a      1119     1     5     2    15
  7.1835790340029435E-03 a      1120     1     5     2    16
  4.0609047281071742E-01 a      1121     1     6     2     1
 -7.0128489627350910E-01 a      1122     1     6     2     2
  2.7543845046028514E-01 a      1123     1     6     2     3
  5.9173180208851262E-01 a      1124     1     6     2     4
  2.3439973067539235E-01 a      1125     1     6     2     5
 -3.1657654561426157E-01 a      1126     1     6     2     6
 -1.5937517332610043E-01 a      1127     1     6     2     7
 -3.0950262323510926E-02 a      1128     1     6     2     8
  6.4646174613150906E-02 a      1129     1     6     2     9
  8.0798471291877685E-02 a      1130     1     6     2    10
 -2.7481079361483196E-01 a      1131     1     6     2    11
  2.2412751804781061E-01 a      1132     1     6     2    12
 -5.5534771070084636E-02 a      1133     1     6     2    13
  2.6639655742395263E-01 a      1134     1     6     2    14
  7.4830050335084358E-02 a      1135     1     6     2    15
 -3.0081189027156968E-01 a      1136     1     6     2    16
 -5.3270259417374999E-01 a      1137     1     7     2     1
  3.1578718251358778E-01 a      1138     1     7     2     2
  4.8954446062257281E-02 a      1139     1     7     2     3
 -1.3466820238478794E-01 a      1140     1     7     2     4
 -8.3599182081075002E-02 a      1141     1     7     2     5
  5.2747882749113205E-02 a      1142     1     7     2     6
  1.7005455787047971E-01 a      1143     1     7     2     7
  1.1278201858259031E-01 a      1144     1     7     2     8
 -7.5874415890297031E-01 a      1145     1     7     2     9
  4.8194440170351660E-01 a      1146     1     7     2    10
  2.3466147609387042E-01 a      1147     1     7     2    11
 -1.5718935563528580E-01 a      1148     1     7     2    12
 -4.6818724628665992E-01 a      1149     1     7     2    13
 -3.6538816164663801E-01 a      1150     1     7     2    14
  3.1900209352073111E-01 a      1151     1     7     2    15
 -7.6234060963337802E-01 a      1152     1     7     2    16
 -4.1044680458795479E-01 a      1153     1     8     2     1
 -2.6443290708880757E-01 a      1154     1     8     2     2
 -3.7526158120586531E-02 a      1155     1     8     2     3
  3.7578640689130510E-01 a      1156     1     8     2     4
 -1.7664227942203786E-01 a      1157     1     8     2     5
 -2.8710320430702818E-01 a      1158     1     8     2     6
 -4.5544933679968177E-03 a      1159     1     8     2     7
  8.0728593469017298E-02 a      1160     1     8     2     8
  8.7351529757618090E-02 a      1161     1     8     2     9
  2.8859720590795634E-01 a      1162     1     8     2    10
 -2.9303907024190073E-01 a      1163     1     8     2    11
 -1.5044412683892353E-02 a      1164     1     8     2    12
 -4.4189158912720361E-01 a      1165     1     8     2    13
  1.3328748668706800E-01 a      1166     1     8     2    14
 -5.6275249320781251E-01 a      1167     1     8     2    15
 -1.7146797990829743E-01 a      1168     1     8     2    16
 -2.1075821505716522E-01 a      1169     1     9     2     1
 -3.4142510867245562E-01 a      1170     1     9     2     2
  5.6854542782698780E-01 a      1171     1     9     2     3
 -4.3325830281980093E-01 a      1172     1     9     2     4
  3.0516840286383395E-01 a      1173     1     9     2     5
 -1.8955631031896503E-01 a      1174     1     9     2     6
 -1.1275074145581439E-01 a      1175     1     9     2     7
 -3.2945508318773908E-01 a      1176     1     9     2     8
 -2.9803430743392445E-01 a      1177     1     9     2     9
  1.8705114514478385E-01 a      1178     1     9     2    10
 -2.3465417778380654E-01 a      1179     1     9     2    11
 -1.4621341426264553E-01 a      1180     1     9     2    12
 -4.1901472060520872E-01 a      1181     1     9     2    13
 -1.7664414822206725E-01 a      1182     1     9     2    14
  7.8203410287356792E-02 a      1183     1     9     2    15
  3.7174295528716378E-01 a      1184     1     9     2    16
 -1.0945237912601823E-01 a      1185     1    10     2     1
 -1.8948741968442986E-01 a      1186     1    10     2     2
 -3.3268018773771466E-04 a      1187     1    10     2     3
  1.1955138540760304E+00 a      1188     1    10     2     4
  1.5909900488254511E-01 a      1189     1    10     2     5
 -1.1121909723993194E-01 a      1190     1    10     2     6
 -5.0329585509982433E-01 a      1191     1    10     2     7
 -1.7293557827528322E-01 a      1192     1    10     2     8
  1.0336828516840493E+00 a      1193     1    10     2     9
 -2.3574777373368228E-01 a      1194     1    10     2    10
 -2.6833060319326151E-02 a      1195     1    10     2    11
  3.6386893030445178E-01 a      1196     1    10     2    12
  1.9110903456378298E-01 a      1197     1    10     2    13
  3.6380187808797615E-01 a      1198     1    10     2    14
  3.6399484608311383E-01 a      1199     1    10     2    15
 -5.3731891855130290E-02 a      1200     1    10     2    16
 -3.6704955132663392E-02 a      1201     1    11     2     1
  1.3557694254438044E-01 a      1202     1    11     2     2
 -3.1940086235298421E-01 a      1203     1    11     2     3
 -9.1994552878019253E-01 a      1204     1    11     2     4
 -1.7130644620907101E-01 a      1205     1    11     2     5
  7.6854126414274426E-01 a      1206     1    11     2     6
 -3.5217089299598087E-01 a      1207     1    11     2     7
 -1.6868319833791845E-01 a      1208     1    11     2     8
 -4.9169499178369647E-01 a      1209     1    11     2     9
 -9.4064631560504292E-02 a      1210     1    11     2    10
 -7.0245374986279367E-03 a      1211     1    11     2    11
  6.4252595155246017E-01 a      1212     1    11     2    12
 -2.5479964864085508E-01 a      1213     1    11     2    13
  3.5242650911987566E-01 a      1214     1    11     2    14
 -6.3660776853605239E-01 a      1215     1    11     2    15
 -6.6965414036277582E-01 a      1216     1    11     2    16
 -2.4864899213180916E-01 a      1217     1    12     2     1
 -1.0024129011958592E-01 a      1218     1    12     2     2
  3.9810917413462094E-01 a      1219     1    12     2     3
  4.6304887440416098E-01 a      1220     1    12     2     4
  6.9834396940734261E-02 a      1221     1    12     2     5
 -3.9912922595369088E-01 a      1222     1    12     2     6
 -6.9119085540472713E-01 a      1223     1    12     2     7
 -7.1310312669357157E-01 a      1224     1    12     2     8
  4.7028885776464552E-01 a      1225     1    12     2     9
  4.9645735506589676E-02 a      1226     1    12     2    10
 -6.1225521457823084E-01 a      1227     1    12     2    11
  2.0327477745319453E-01 a      1228     1    12     2    12
 -7.7251753514290034E-01 a      1229     1    12     2    13
  7.3633472575281766E-01 a      1230     1    12     2    14
 -6.1228218949332369E-01 a      1231     1    12     2    15
  8.0816619738876203E-02 a      1232     1    12     2    16
  1.4564391996510928E-01 a      1233     1    13     2     1
  3.5693034909583882E-01 a      1234     1    13     2     2
 -4.0833840165792129E-01 a      1235     1    13     2     3
 -1.0080696049837232E-02 a      1236     1    13     2     4
 -8.2486595532579232E-01 a      1237     1    13     2     5
 -1.9743433832017190E-01 a      1238     1    13     2     6
  2.7383260302783258E-01 a      1239     1    13     2     7
  2.4500686720498563E-01 a      1240     1    13     2     8
  4.5856976494399204E-01 a      1241     1    13     2     9
  1.3031675352312674E-01 a      1242     1    13     2    10
  2.7048711523499253E-01 a      1243     1    13     2    11
 -5.4052577740165912E-02 a      1244     1    13     2    12
  4.1116844120982737E-01 a      1245     1    13     2    13
 -3.3782712302815510E-01 a      1246     1    13     2    14
  1.6717069581090330E-02 a      1247     1    13     2    15
  3.8726965623518711E-01 a      1248     1    13     2    16
  5.0329375148896190E-02 a      1249     1    14     2     1
 -6.7595448818716874E-01 a      1250     1    14     2     2
  9.9726637430511980E-02 a      1251     1    14     2     3
 -4.2091363735145639E-02 a      1252     1    14     2     4
  4.7394431356559569E-01 a      1253     1    14     2     5
  4.2906250126356171E-01 a      1254     1    14     2     6
  1.8657485312791065E-02 a      1255     1    14     2     7
  3.0277956227878305E-02 a      1256     1    14     2     8
  4.6983189520219487E-01 a      1257     1    14     2     9
 -1.4409127605253960E-01 a      1258     1    14     2    10
  5.4972829595855914E-02 a      1259     1    14     2    11
  8.3290019206808119E-02 a      1260     1    14     2    12
 -5.1400426303738644E-01 a      1261     1    14     2    13
  2.7026161359583512E-02 a      1262     1    14     2    14
 -9.6731503730498550E-03 a      1263     1    14     2    15
 -5.8045749483763487E-01 a      1264     1    14     2    16
  6.9080956364979973E-01 a      1265     1    15     2     1
  1.7875708948094826E-01 a      1266     1    15     2     2
  3.0022017021620706E-01 a      1267     1    15     2     3
  3.1446650039707778E-02 a      1268     1    15     2     4
  1.0095419945644801E+00 a      1269     1    15     2     5
 -2.6574881663352556E-01 a      1270     1    15     2     6
 -4.6569884096176933E-02 a      1271     1    15     2     7
 -2.7752015241144340E-01 a      1272     1    15     2     8
  1.1132684219218523E+00 a      1273     1    15     2     9
 -4.6441960910504754E-01 a      1274     1    15     2    10
 -7.2621447596774441E-02 a      1275     1    15     2    11
  3.1358217911273067E-01 a      1276     1    15     2    12
  1.1882376466744089E+00 a      1277     1    15     2    13
 -6.0135377473576856E-01 a      1278     1    15     2    14
 -4.3009077210396818E-02 a      1279     1    15     2    15
 -5.0798669040222999E-01 a      1280     1    15     2    16
  1.0638448346837774E-01 a      1281     1    16     2     1
 -2.7682781153482033E-01 a      1282     1    16     2     2
 -2.8671049258936093E-01 a      1283     1    16     2     3
  2.6239248187920078E-01 a      1284     1    16     2     4
  8.3193676538857786E-02 a      1285     1    16     2     5
 -2.5404613483892013E-01 a      1286     1    16     2     6
 -3.5858221110273003E-01 a      1287     1    16     2     7
  3.6690808095423916E-01 a      1288     1    16     2     8
  6.3220279445666216E-01 a      1289     1    16     2     9
 -9.0192247151511126E-02 a      1290     1    16     2    10
 -2.8708811090117603E-01 a      1291     1    16     2    11
  2.7326913941307107E-01 a      1292     1    16     2    12
  2.0189530221232563E-01 a      1293     1    16     2    13
  4.4211928217515385E-02 a      1294     1    16     2    14
  9.3987649063432588E-01 a      1295     1    16     2    15
  3.2650953760589241E-01 a      1296     1    16     2    16
 -9.1582334782689026E-02 b      1297     2     1
  7.4457708889981933E-02 b      1298     2     2
 -1.4788495364153795E-01 b      1299     2     3
 -8.6594111064390134E-02 b      1300     2     4
 -1.1881987569650046E-01 b      1301     2     5
 -3.0598077207270459E-02 b      1302     2     6
  2.5450538500813816E-02 b      1303     2     7
 -3.2141483737161809E-02 b      1304     2     8
 -1.9852545446387163E-01 b      1305     2     9
  1.3925002408319057E-01 b      1306     2    10
 -1.5000652740807127E-02 b      1307     2    11
 -1.9829112012635562E-02 b      1308     2    12
 -1.2933324855516012E-01 b      1309     2    13
 -4.8189387619564567E-02 b      1310     2    14
  6.9432142404436403E-02 b      1311     2    15
 -1.4035259180149945E-01 b      1312     2    16
 -4.2930543519765507E-01 a      1313     2     1     3     1
 -3.0614455377769068E-01 a      1314     2     2     3     1
 -4.1657672354216269E-01 a      1315     2     3     3     1
 -4.9828297823209072E-01 a      1316     2     4     3     1
 -1.3535774943260886E-01 a      1317     2     5     3     1
 -2.9975540783756255E-01 a      1318     2     6     3     1
 -8.7232093083849527E-01 a      1319     2     7     3     1
 -1.8625394650623187E-01 a      1320     2     8     3     1
 -4.1153614092391616E-01 a      1321     2     9     3     1
 -8.5653671632844108E-01 a      1322     2    10     3     1
  8.3864888189098874E-01 a      1323     2    11     3     1
 -8.2582151207665599E-01 a      1324     2    12     3     1
  2.4695255769823846E-01 a      1325     2    13     3     1
  1.7379107398537158E-01 a      1326     2    14     3     1
  1.0821323378455419E-01 a      1327     2    15     3     1
 -1.1546039626633134E-01 a      1328     2    16     3     1
 -8.3659401127710017E-02 b      1329     3     1
