################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1625700451010392E+00 a      1070     1     2     2    14
  1.3618429768961566E+00 a      1071     1     2     2    15
  1.9571965011351519E-01 a      1072     1     2     2    16
  2.4040737142165167E-01 a      1073     1     3     2     1
  3.6305950203369591E-01 a      1074     1     3     2     2
 -4.2039570396365056E-01 a      1075     1     3     2     3
  2.0555565563700570E-01 a      1076     1     3     2     4
 -4.4992904578623738E-01 a      1077     1     3     2     5
  3.7963146465286923E-01 a      1078     1     3     2     6
  1.3702338719208426E-01 a      1079     1     3     2     7
 -9.6662658140350591E-02 a      1080     1     3     2     8
  4.3797832787535448E-02 a      1081     1     3     2     9
  4.5677772474235689E-01 a      1082     1     3     2    10
  5.6415557745204137E-01 a      1083     1     3     2    11
  1.0385596529426450E-01 a      1084     1     3     2    12
 -3.2502663294935558E-01 a      1085     1     3     2    13
  9.6906791971570497E-02 a      1086     1     3     2    14
 -4.8022081365581681E-01 a      1087     1     3     2    15
  6.0118347051599630E-01 a      1088     1     3     2    16
 -1.6265335268515317E+00 a      1089     1     4     2     1
 -9.6780588901901277E-01 a      1090     1     4     2     2
  1.8378040338661586E-01 a      1091     1     4     2     3
 -8.2453711115574058E-01 a      1092     1     4     2     4
  7.4638582660338781E-01 a      1093     1     4     2     5
  1.1709132522505035E+00 a      1094     1     4     2     6
  1.1659647130561548E+00 a      1095     1     4     2     7
  1.6721963028637273E-02 a      1096     1     4     2     8
  5.9643162599347765E-01 a      1097     1     4     2     9
 -6.0078256193239155E-01 a      1098     1     4     2    10
 -8.6002350305005693E-01 a      1099     1     4     2    11
  1.4767872262713482E+00 a      1100     1     4     2    12
 -2.0803114818593935E-01 a      1101     1     4     2    13
 -5.5310780761840328E-01 a      1102     1     4     2    14
  1.6717890550269307E-01 a      1103     1     4     2    15
 -4.7062894389981985E-01 a      1104     1     4     2    16
  6.9162675508669846E-01 a      1105     1     5     2     1
 -6.8491926181887576E-03 a      1106     1     5     2     2
 -6.1608003097113051E-01 a      1107     1     5     2     3
  6.3804816755550242E-01 a      1108     1     5     2     4
  2.9524839538832715E-01 a      1109     1     5     2     5
  6.2108201760368416E-02 a      1110     1     5     2     6
 -1.0145666454786750E+00 a      1111     1     5     2     7
 -2.1479847371103181E-01 a      1112     1     5     2     8
  4.8632082681553634E-01 a      1113     1     5     2     9
  1.3371546846177127E+00 a      1114     1     5     2    10
  2.4625068130997292E+00 a      1115     1     5     2    11
 -2.0981105302845076E+00 a      1116     1     5     2    12
 -4.2852861500144585E-01 a      1117     1     5     2    13
  6.4676698961625667E-01 a      1118     1     5     2    14
  1.5751573567355528E-01 a      1119     1     5     2    15
  1.1894794798223145E+00 a      1120     1     5     2    16
 -3.8633003988819270E-01 a      1121     1     6     2     1
 -4.8562420696683378E-01 a      1122     1     6     2     2
 -4.1007880430266173E-02 a      1123     1     6     2     3
 -3.6532096389612229E-01 a      1124     1     6     2     4
  3.7776326054430143E-01 a      1125     1     6     2     5
  1.9225093911685312E-01 a      1126     1     6     2     6
  7.0819944037486482E-01 a      1127     1     6     2     7
 -1.0646072856212313E-01 a      1128     1     6     2     8
 -2.9202176438088795E-01 a      1129     1     6     2     9
  2.3080169907597417E-01 a      1130     1     6     2    10
 -4.7007438129230084E-01 a      1131     1     6     2    11
  8.2283982399046529E-01 a      1132     1     6     2    12
 -1.5492320614226124E-01 a      1133     1     6     2    13
 -2.1629818757226740E-01 a      1134     1     6     2    14
 -4.5786814643504115E-01 a      1135     1     6     2    15
 -9.6162649909607739E-02 a      1136     1     6     2    16
  7.7159333758134913E-02 a      1137     1     7     2     1
 -5.2511905672674819E-01 a      1138     1     7     2     2
  4.0018830991390364E-01 a      1139     1     7     2     3
 -5.5569574865793203E-01 a      1140     1     7     2     4
  2.4134741255750054E+00 a      1141     1     7     2     5
  2.4322468514731757E+00 a      1142     1     7     2     6
  1.2808685569374487E+00 a      1143     1     7     2     7
  8.3604840221049936E-01 a      1144     1     7     2     8
 -8.9763045157241583E-01 a      1145     1     7     2     9
 -4.5670332048837159E-01 a      1146     1     7     2    10
 -6.7868284789975220E-01 a      1147     1     7     2    11
  1.3978109458860157E+00 a      1148     1     7     2    12
 -1.7512682066314841E-01 a      1149     1     7     2    13
 -1.5177914558577825E+00 a      1150     1     7     2    14
 -1.5145780716016259E+00 a      1151     1     7     2    15
 -1.6055598578275776E+00 a      1152     1     7     2    16
 -5.7630101784827992E-01 a      1153     1     8     2     1
  6.9749262075322407E-02 a      1154     1     8     2     2
  7.4523542454456637E-02 a      1155     1     8     2     3
  4.7350118963595517E-01 a      1156     1     8     2     4
 -4.9226029471982363E-01 a      1157     1     8     2     5
 -6.9977630233289800E-01 a      1158     1     8     2     6
  2.9023760887740419E-01 a      1159     1     8     2     7
  9.2176438911476498E-03 a      1160     1     8     2     8
  3.0799910531137908E-01 a      1161     1     8     2     9
 -7.2457133005435059E-01 a      1162     1     8     2    10
 -5.2338115697857068E-01 a      1163     1     8     2    11
  4.7259798256833291E-01 a      1164     1     8     2    12
 -2.7616813139376917E-02 a      1165     1     8     2    13
  4.0303594891011027E-02 a      1166     1     8     2    14
  3.7473561931397148E-01 a      1167     1     8     2    15
  8.7513622052392781E-01 a      1168     1     8     2    16
  6.5726422270773077E-01 a      1169     1     9     2     1
  5.9981454928563749E-01 a      1170     1     9     2     2
 -6.3116723293019705E-01 a      1171     1     9     2     3
  3.1280714318171088E-01 a      1172     1     9     2     4
 -2.6086767162608733E+00 a      1173     1     9     2     5
 -1.9544766205550828E+00 a      1174     1     9     2     6
 -1.1134161063826247E+00 a      1175     1     9     2     7
 -5.6750434427483409E-01 a      1176     1     9     2     8
  1.5507493879387768E-02 a      1177     1     9     2     9
  1.0874063954950599E+00 a      1178     1     9     2    10
  1.3211549292735116E+00 a      1179     1     9     2    11
 -1.1663149874412004E+00 a      1180     1     9     2    12
  7.1093491151755311E-02 a      1181     1     9     2    13
  7.1948471007961412E-01 a      1182     1     9     2    14
  1.0457360317585136E+00 a      1183     1     9     2    15
  2.5220503889035006E+00 a      1184     1     9     2    16
 -6.5688907236231675E-01 a      1185     1    10     2     1
 -3.0943239690295604E-01 a      1186     1    10     2     2
  8.7244186544204694E-01 a      1187     1    10     2     3
 -5.4904793270036334E-01 a      1188     1    10     2     4
 -7.2079710239189299E-01 a      1189     1    10     2     5
 -4.1006721319280220E-01 a      1190     1    10     2     6
  1.1542880311766155E+00 a      1191     1    10     2     7
  1.9314270291514047E-02 a      1192     1    10     2     8
 -1.2704472462375191E+00 a      1193     1    10     2     9
 -1.5335381567327500E+00 a      1194     1    10     2    10
 -1.6160158649066110E+00 a      1195     1    10     2    11
  1.7567452365879261E+00 a      1196     1    10     2    12
  3.4222476775319910E-01 a      1197     1    10     2    13
 -1.0252148435564064E+00 a      1198     1    10     2    14
  1.1537467843029800E-01 a      1199     1    10     2    15
 -2.5431258185023111E+00 a      1200     1    10     2    16
  3.2072606013983886E+00 a      1201     1    11     2     1
  2.5090736500020041E+00 a      1202     1    11     2     2
 -2.1251767796450296E+00 a      1203     1    11     2     3
  1.8591909899527039E+00 a      1204     1    11     2     4
 -3.4293722224312435E+00 a      1205     1    11     2     5
 -1.6102098882551368E+00 a      1206     1    11     2     6
 -2.3837490372635068E+00 a      1207     1    11     2     7
 -1.0843248726843535E+00 a      1208     1    11     2     8
  2.7324277236540313E+00 a      1209     1    11     2     9
  2.3822722685524687E+00 a      1210     1    11     2    10
  1.9939316322926111E+00 a      1211     1    11     2    11
 -4.0955111394174875E+00 a      1212     1    11     2    12
 -4.2067996315752565E-01 a      1213     1    11     2    13
  3.7970570102824288E+00 a      1214     1    11     2    14
 -1.2663119154784860E-01 a      1215     1    11     2    15
  1.0169666367270251E+00 a      1216     1    11     2    16
  1.4090592600075194E+00 a      1217     1    12     2     1
  6.8515775377849886E-01 a      1218     1    12     2     2
 -2.8908485916252430E-01 a      1219     1    12     2     3
  5.9299898257690198E-01 a      1220     1    12     2     4
 -6.2257839225199874E-01 a      1221     1    12     2     5
 -7.8699190926606033E-01 a      1222     1    12     2     6
 -6.6782757365461776E-01 a      1223     1    12     2     7
 -4.2107521064961306E-01 a      1224     1    12     2     8
 -8.8052683958653921E-01 a      1225     1    12     2     9
  6.2830574399094863E-01 a      1226     1    12     2    10
  1.6060761891083724E+00 a      1227     1    12     2    11
 -1.9199891365148825E+00 a      1228     1    12     2    12
  5.3710417397579369E-01 a      1229     1    12     2    13
  5.3843386095995793E-01 a      1230     1    12     2    14
 -9.0120070877287950E-01 a      1231     1    12     2    15
  3.0752892084176242E-01 a      1232     1    12     2    16
  3.8841041339602943E-02 a      1233     1    13     2     1
  9.1599678107649241E-01 a      1234     1    13     2     2
  1.7388857307805208E-01 a      1235     1    13     2     3
 -4.5234529390742323E-02 a      1236     1    13     2     4
  8.1997252380769658E-02 a      1237     1    13     2     5
  9.7097674687018437E-02 a      1238     1    13     2     6
 -4.4879703544196646E-02 a      1239     1    13     2     7
  7.6371883168890001E-02 a      1240     1    13     2     8
  6.6236053549649510E-02 a      1241     1    13     2     9
 -3.1933928714681681E-01 a      1242     1    13     2    10
  2.3784333894353907E-01 a      1243     1    13     2    11
  9.5550314615337056E-03 a      1244     1    13     2    12
 -1.9142337379035082E-01 a      1245     1    13     2    13
  1.1854171834321545E-01 a      1246     1    13     2    14
 -4.0116973846326909E-01 a      1247     1    13     2    15
 -3.0810531170027011E-01 a      1248     1    13     2    16
 -6.3211543306267506E-02 a      1249     1    14     2     1
 -2.9911085621747346E-01 a      1250     1    14     2     2
  1.8404491672161954E-01 a      1251     1    14     2     3
 -3.6748986655137450E-01 a      1252     1    14     2     4
  1.6844650288100133E-01 a      1253     1    14     2     5
  3.7713118841464122E-01 a      1254     1    14     2     6
 -8.9211579755092404E-02 a      1255     1    14     2     7
  1.1924371950198413E-01 a      1256     1    14     2     8
  7.3889414839776202E-01 a      1257     1    14     2     9
 -1.4208162420012838E-01 a      1258     1    14     2    10
 -2.5089800275503760E-01 a      1259     1    14     2    11
  1.8768459933844858E-01 a      1260     1    14     2    12
  2.1089622666588754E-03 a      1261     1    14     2    13
  1.1171624013283439E-01 a      1262     1    14     2    14
  6.8485954215517963E-01 a      1263     1    14     2    15
  1.4188431776827434E-01 a      1264     1    14     2    16
 -5.6852143439265501E-01 a      1265     1    15     2     1
  4.4328626606322800E-02 a      1266     1    15     2     2
  8.6116430363842567E-01 a      1267     1    15     2     3
 -4.9991824265900447E-01 a      1268     1    15     2     4
  6.7855399079146150E-01 a      1269     1    15     2     5
  1.2452707315732747E+00 a      1270     1    15     2     6
  1.4631097786207328E+00 a      1271     1    15     2     7
 -5.4662130919479593E-02 a      1272     1    15     2     8
 -5.5662900927600911E-01 a      1273     1    15     2     9
 -1.1263042523911877E+00 a      1274     1    15     2    10
 -5.9158970544536194E-01 a      1275     1    15     2    11
  1.1000138999935385E+00 a      1276     1    15     2    12
 -2.2895891538142921E-01 a      1277     1    15     2    13
 -9.0271986054977371E-01 a      1278     1    15     2    14
 -6.1219037217812822E-01 a      1279     1    15     2    15
 -2.9410309492111959E+00 a      1280     1    15     2    16
  4.4560453414801124E-02 a      1281     1    16     2     1
  9.8319004583517625E-02 a      1282     1    16     2     2
 -3.6768453016930303E-01 a      1283     1    16     2     3
 -3.6168010584883953E-01 a      1284     1    16     2     4
 -2.5843335787573296E-01 a      1285     1    16     2     5
  5.6919259703933223E-01 a      1286     1    16     2     6
  1.7728970624294829E-01 a      1287     1    16     2     7
 -1.5334477723479184E-02 a      1288     1    16     2     8
  2.7257751129854468E-01 a      1289     1    16     2     9
  4.2703176487526179E-01 a      1290     1    16     2    10
  8.1749699022384770E-01 a      1291     1    16     2    11
 -4.9998725308178726E-01 a      1292     1    16     2    12
  4.1976687427604685E-03 a      1293     1    16     2    13
  1.9006121718539803E-01 a      1294     1    16     2    14
 -3.9891683429823149E-01 a      1295     1    16     2    15
 -4.6188753657369457E-02 a      1296     1    16     2    16
 -1.8697938334586095E-01 b      1297     2     1
  2.4799930466324837E-03 b      1298     2     2
 -1.3683120208682837E-02 b      1299     2     3
 -1.3054931648445151E-02 b      1300     2     4
 -8.9317252400575448E-02 b      1301     2     5
 -5.8592304902703778E-02 b      1302     2     6
  1.0688398632073623E-01 b      1303     2     7
 -6.6320855372947157E-02 b      1304     2     8
  1.4141083954252442E-01 b      1305     2     9
 -3.0785459462705483E-01 b      1306     2    10
 -2.4115090011161142E-01 b      1307     2    11
  5.5094768382986503E-01 b      1308     2    12
 -3.2380360476517447E-02 b      1309     2    13
 -2.4486250596836127E-02 b      1310     2    14
 -1.9308918765283078E-01 b      1311     2    15
  1.7422906612987338E-01 b      1312     2    16
 -3.6201830134890800E-01 a      1313     2     1     3     1
  4.0235368243874420E-01 a      1314     2     2     3     1
  8.6471176531166405E-01 a      1315     2     3     3     1
  8.6376460459021209E-01 a      1316     2     4     3     1
 -1.2167618675620000E-01 a      1317     2     5     3     1
  2.8898857952997764E-01 a      1318     2     6     3     1
  8.9904173576765567E-01 a      1319     2     7     3     1
  9.6308954760394572E-01 a      1320     2     8     3     1
 -1.7975314941872436E-01 a      1321     2     9     3     1
  1.0395019416595888E+00 a      1322     2    10     3     1
  2.7236502159310128E-01 a      1323     2    11     3     1
  4.5505682952294796E-01 a      1324     2    12     3     1
  1.0640711600698745E+00 a      1325     2    13     3     1
  6.5911919432643995E-01 a      1326     2    14     3     1
  5.4827165637027353E-01 a      1327     2    15     3     1
 -1.6133001240215336E-01 a      1328     2    16     3     1
  2.0722605189398791E-01 b      1329     3     1
