################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2565699703715898E-01 a      1070     1     2     2    14
  4.1491772129274551E-01 a      1071     1     2     2    15
  2.7124075479142040E-01 a      1072     1     2     2    16
 -3.2121671262574453E-01 a      1073     1     3     2     1
 -1.1152644383272060E-01 a      1074     1     3     2     2
  5.8984755186104604E-02 a      1075     1     3     2     3
 -4.1960705523942393E-01 a      1076     1     3     2     4
 -3.8422951594536087E-01 a      1077     1     3     2     5
 -6.1124842576060368E-01 a      1078     1     3     2     6
  5.8910118922343491E-02 a      1079     1     3     2     7
  1.3022547028575591E+00 a      1080     1     3     2     8
  2.3745028522892137E-01 a      1081     1     3     2     9
  4.5090243266155283E-01 a      1082     1     3     2    10
 -2.1360931097005262E-01 a      1083     1     3     2    11
 -1.8218385869746842E-01 a      1084     1     3     2    12
 -3.7679635962027008E-01 a      1085     1     3     2    13
 -3.5697030919539879E-01 a      1086     1     3     2    14
  7.9331556755539245E-01 a      1087     1     3     2    15
  9.5210475295822175E-02 a      1088     1     3     2    16
  5.3502191714512504E-01 a      1089     1     4     2     1
 -6.4893323354670540E-01 a      1090     1     4     2     2
  3.8612290985177783E-01 a      1091     1     4     2     3
  6.0676433496520532E-01 a      1092     1     4     2     4
  1.3334298412343948E+00 a      1093     1     4     2     5
 -2.6475460041876880E-01 a      1094     1     4     2     6
  3.5469614562886420E-01 a      1095     1     4     2     7
 -1.6914875602525448E+00 a      1096     1     4     2     8
 -8.1417053037153286E-01 a      1097     1     4     2     9
 -1.9183812521848867E-01 a      1098     1     4     2    10
  7.8907069010347097E-01 a      1099     1     4     2    11
 -3.6408190352269487E-01 a      1100     1     4     2    12
 -3.3084455009949040E-02 a      1101     1     4     2    13
 -8.9146019088060768E-01 a      1102     1     4     2    14
 -1.3021114035684014E+00 a      1103     1     4     2    15
  3.0033872776838128E-01 a      1104     1     4     2    16
  3.4561514494820345E-01 a      1105     1     5     2     1
  1.4511846316690258E-01 a      1106     1     5     2     2
 -2.1616502118136449E-01 a      1107     1     5     2     3
  2.3024905019559086E-01 a      1108     1     5     2     4
 -2.7884666875003822E-01 a      1109     1     5     2     5
  2.9436383636468788E-01 a      1110     1     5     2     6
 -2.8337852610010633E-01 a      1111     1     5     2     7
  4.1970030359270033E-01 a      1112     1     5     2     8
 -9.2036577474976622E-02 a      1113     1     5     2     9
 -3.1533258124111940E-01 a      1114     1     5     2    10
 -9.1845825488377414E-02 a      1115     1     5     2    11
  3.9979694454844245E-01 a      1116     1     5     2    12
  5.0361574316703661E-01 a      1117     1     5     2    13
  2.1734134676404535E-01 a      1118     1     5     2    14
  4.6585155803372891E-01 a      1119     1     5     2    15
  3.9724820630866720E-01 a      1120     1     5     2    16
  1.1539492333940096E-01 a      1121     1     6     2     1
 -1.4148792058983345E-01 a      1122     1     6     2     2
  1.6911239989587917E-01 a      1123     1     6     2     3
  2.5994853282689353E-02 a      1124     1     6     2     4
  7.9444788372454123E-01 a      1125     1     6     2     5
 -3.5029814018982380E-01 a      1126     1     6     2     6
 -4.7015613769454923E-01 a      1127     1     6     2     7
  1.8378548938920766E-01 a      1128     1     6     2     8
 -2.1121528059283412E-01 a      1129     1     6     2     9
  2.3618972481928283E-01 a      1130     1     6     2    10
 -3.6481483801212777E-01 a      1131     1     6     2    11
  9.9890716561913706E-01 a      1132     1     6     2    12
  7.0009902808328239E-01 a      1133     1     6     2    13
  8.8843825237917307E-01 a      1134     1     6     2    14
  6.8963308176168164E-02 a      1135     1     6     2    15
 -1.0768249391077891E+00 a      1136     1     6     2    16
 -3.0042602244162342E-01 a      1137     1     7     2     1
 -3.1331969528533836E-02 a      1138     1     7     2     2
  7.4600296967392343E-02 a      1139     1     7     2     3
 -5.5623963777801121E-02 a      1140     1     7     2     4
  5.7522485369090312E-02 a      1141     1     7     2     5
 -1.7660274316532668E-01 a      1142     1     7     2     6
  2.3370262059236668E-01 a      1143     1     7     2     7
  3.3613315771839741E-01 a      1144     1     7     2     8
 -6.3146348117002371E-01 a      1145     1     7     2     9
  3.0905005386317214E-01 a      1146     1     7     2    10
  1.0800151924201661E-01 a      1147     1     7     2    11
 -5.2366667876048356E-01 a      1148     1     7     2    12
 -1.1364190689764848E+00 a      1149     1     7     2    13
 -5.4800638750991482E-01 a      1150     1     7     2    14
 -4.3265739903934737E-02 a      1151     1     7     2    15
 -1.0749843154303256E+00 a      1152     1     7     2    16
 -7.2162621482028810E-01 a      1153     1     8     2     1
 -2.6286404799712909E-01 a      1154     1     8     2     2
 -3.8194488057267073E-01 a      1155     1     8     2     3
 -2.8225183105611079E-01 a      1156     1     8     2     4
  5.9744975300162206E-01 a      1157     1     8     2     5
  7.3378612790571685E-01 a      1158     1     8     2     6
  2.3246048359695601E-01 a      1159     1     8     2     7
  6.9322829159474686E-01 a      1160     1     8     2     8
 -4.5600748174157102E-01 a      1161     1     8     2     9
  1.2322546715838144E-01 a      1162     1     8     2    10
 -6.4996877919478246E-01 a      1163     1     8     2    11
 -2.0381525812420126E-01 a      1164     1     8     2    12
 -1.8199799910824377E+00 a      1165     1     8     2    13
  1.1472522144799908E+00 a      1166     1     8     2    14
 -1.0924734406858254E+00 a      1167     1     8     2    15
 -1.9502728921426429E+00 a      1168     1     8     2    16
 -6.6380089469502224E-01 a      1169     1     9     2     1
 -2.3473915852769614E-01 a      1170     1     9     2     2
  9.2309010263054780E-01 a      1171     1     9     2     3
 -2.3597623490226716E-01 a      1172     1     9     2     4
  6.4933342012687134E-01 a      1173     1     9     2     5
 -8.9694327014408093E-01 a      1174     1     9     2     6
  7.2405780852809659E-02 a      1175     1     9     2     7
 -1.1233286497406165E+00 a      1176     1     9     2     8
 -7.7595831058328468E-01 a      1177     1     9     2     9
  8.1777417613721903E-01 a      1178     1     9     2    10
 -3.0497537437272015E-01 a      1179     1     9     2    11
 -4.6359843157013347E-01 a      1180     1     9     2    12
 -3.9230770784670421E-01 a      1181     1     9     2    13
  5.6606134072187057E-02 a      1182     1     9     2    14
 -4.0011999403850462E-01 a      1183     1     9     2    15
  6.7756329202342813E-02 a      1184     1     9     2    16
  1.8009682916089714E-01 a      1185     1    10     2     1
  6.0847650995071001E-01 a      1186     1    10     2     2
 -1.5230265367062967E-01 a      1187     1    10     2     3
  8.4154910713211173E-01 a      1188     1    10     2     4
 -7.3462366681383051E-01 a      1189     1    10     2     5
  5.8445823559812793E-01 a      1190     1    10     2     6
 -1.3968198231102087E+00 a      1191     1    10     2     7
  2.9384512085918996E-01 a      1192     1    10     2     8
  1.3442755651976066E+00 a      1193     1    10     2     9
 -7.8741996599211117E-01 a      1194     1    10     2    10
 -3.7744067140158205E-01 a      1195     1    10     2    11
  1.6691710746597790E+00 a      1196     1    10     2    12
  1.9109924656882609E+00 a      1197     1    10     2    13
  1.0912500439613881E+00 a      1198     1    10     2    14
  1.3970370356342230E+00 a      1199     1    10     2    15
  3.3599282729003432E-01 a      1200     1    10     2    16
 -5.3913300755453997E-01 a      1201     1    11     2     1
 -1.4024440150190517E-01 a      1202     1    11     2     2
  4.6657224282505901E-03 a      1203     1    11     2     3
 -2.3916424008380469E-02 a      1204     1    11     2     4
 -3.1702781706962241E-01 a      1205     1    11     2     5
 -3.2264107959974431E-01 a      1206     1    11     2     6
  2.4443647926865372E-02 a      1207     1    11     2     7
 -9.6571765589389535E-01 a      1208     1    11     2     8
 -1.1407931550979797E+00 a      1209     1    11     2     9
  5.7566363923101893E-01 a      1210     1    11     2    10
 -1.8514739164973201E-01 a      1211     1    11     2    11
 -1.7457336789103967E-01 a      1212     1    11     2    12
 -6.0430473564436218E-02 a      1213     1    11     2    13
  4.1756128899695634E-02 a      1214     1    11     2    14
 -1.2296296436680458E+00 a      1215     1    11     2    15
  2.0498663407468593E-01 a      1216     1    11     2    16
 -8.8363300326413585E-01 a      1217     1    12     2     1
 -1.2844459488415735E-01 a      1218     1    12     2     2
 -1.0080724904229221E-01 a      1219     1    12     2     3
  1.6366857134249924E-01 a      1220     1    12     2     4
  1.4513503869844080E-01 a      1221     1    12     2     5
 -3.6852876705424573E-02 a      1222     1    12     2     6
 -4.4633620270924906E-01 a      1223     1    12     2     7
  4.1973754796385454E-01 a      1224     1    12     2     8
 -2.2012943286123388E-01 a      1225     1    12     2     9
  2.3775840032589066E-01 a      1226     1    12     2    10
 -1.0557447927603578E+00 a      1227     1    12     2    11
  8.7103462319171293E-02 a      1228     1    12     2    12
 -1.7101228807578159E+00 a      1229     1    12     2    13
  1.8557141069512118E+00 a      1230     1    12     2    14
 -5.3053760993027466E-01 a      1231     1    12     2    15
 -1.1061254110691658E+00 a      1232     1    12     2    16
  4.9879233622433822E-01 a      1233     1    13     2     1
  4.0492506199131634E-01 a      1234     1    13     2     2
 -7.0674662418800749E-01 a      1235     1    13     2     3
 -9.5825401671205054E-02 a      1236     1    13     2     4
 -6.5977405572317838E-01 a      1237     1    13     2     5
  5.0797934577279502E-01 a      1238     1    13     2     6
  6.3632886203067826E-02 a      1239     1    13     2     7
  1.1356656060984369E+00 a      1240     1    13     2     8
  5.9451518172249163E-01 a      1241     1    13     2     9
 -3.3490700220120290E-01 a      1242     1    13     2    10
  4.5917674224681493E-01 a      1243     1    13     2    11
  1.9359260426803432E-01 a      1244     1    13     2    12
 -1.3819145160658067E-01 a      1245     1    13     2    13
 -6.8906024879637984E-01 a      1246     1    13     2    14
  8.1108796230504032E-01 a      1247     1    13     2    15
 -8.3048260943095503E-02 a      1248     1    13     2    16
 -1.4128456701865169E-01 a      1249     1    14     2     1
 -2.2369593661014814E-01 a      1250     1    14     2     2
 -5.5925660425690457E-02 a      1251     1    14     2     3
 -7.1765095240765520E-02 a      1252     1    14     2     4
  6.6890518526767928E-01 a      1253     1    14     2     5
  4.6912306207675819E-01 a      1254     1    14     2     6
  9.5081013130752332E-02 a      1255     1    14     2     7
 -3.9872256075132478E-01 a      1256     1    14     2     8
  6.7670097190885500E-02 a      1257     1    14     2     9
  5.4297718778077396E-02 a      1258     1    14     2    10
 -1.4773018919080649E-02 a      1259     1    14     2    11
  2.5467655483693469E-02 a      1260     1    14     2    12
 -8.2394460094425670E-01 a      1261     1    14     2    13
  2.9303407179369173E-01 a      1262     1    14     2    14
 -3.4712178471364896E-01 a      1263     1    14     2    15
 -1.5378353749212694E+00 a      1264     1    14     2    16
  7.1344013468036904E-01 a      1265     1    15     2     1
  5.5962025234741329E-02 a      1266     1    15     2     2
 -7.1770363208881846E-02 a      1267     1    15     2     3
 -2.6836558856342096E-01 a      1268     1    15     2     4
  1.7509487506299521E+00 a      1269     1    15     2     5
  7.5052555604747095E-01 a      1270     1    15     2     6
  1.7031162044947225E-02 a      1271     1    15     2     7
 -2.2802103522202699E-01 a      1272     1    15     2     8
  1.7459016916917689E+00 a      1273     1    15     2     9
 -5.6373042137359153E-01 a      1274     1    15     2    10
  9.6530202070941884E-01 a      1275     1    15     2    11
  5.6838405305806772E-01 a      1276     1    15     2    12
  5.9568623885087080E-01 a      1277     1    15     2    13
 -1.3973969165457505E+00 a      1278     1    15     2    14
  5.1532751945428779E-01 a      1279     1    15     2    15
 -4.7901564852513157E-01 a      1280     1    15     2    16
  2.0766670965393891E-01 a      1281     1    16     2     1
  3.9540187646550645E-01 a      1282     1    16     2     2
 -1.4091624680709880E-01 a      1283     1    16     2     3
  5.8408817370411636E-01 a      1284     1    16     2     4
  1.5849106488149436E-01 a      1285     1    16     2     5
  5.4227330669793727E-01 a      1286     1    16     2     6
 -7.8877728180200068E-01 a      1287     1    16     2     7
 -1.8895343520231278E-01 a      1288     1    16     2     8
  3.6103552074231576E-01 a      1289     1    16     2     9
 -3.3688294755574150E-01 a      1290     1    16     2    10
 -1.8712992250896449E-01 a      1291     1    16     2    11
  9.6908300975591521E-01 a      1292     1    16     2    12
  1.1520487718252221E+00 a      1293     1    16     2    13
  6.9019492276134142E-01 a      1294     1    16     2    14
  8.6291937176741162E-01 a      1295     1    16     2    15
 -2.3577751042749268E-01 a      1296     1    16     2    16
 -1.7025443186002084E-01 b      1297     2     1
  8.0352465295385367E-02 b      1298     2     2
 -1.9164317219679713E-01 b      1299     2     3
 -9.3033117026849424E-02 b      1300     2     4
 -2.3700782753707678E-01 b      1301     2     5
 -4.1838684512605268E-01 b      1302     2     6
  1.0330965212695468E-01 b      1303     2     7
  7.1322939381975939E-02 b      1304     2     8
 -9.5531721270609549E-02 b      1305     2     9
  2.2162768361722074E-01 b      1306     2    10
 -1.0515007477309181E-01 b      1307     2    11
 -3.8625282423152753E-02 b      1308     2    12
 -1.5501228104580243E-02 b      1309     2    13
  2.7449844475577623E-01 b      1310     2    14
 -1.4079270865784826E-01 b      1311     2    15
 -2.3687205460905233E-01 b      1312     2    16
 -4.2486260267330517E-01 a      1313     2     1     3     1
 -3.3926629422503035E-01 a      1314     2     2     3     1
 -4.3917424650171866E-01 a      1315     2     3     3     1
 -5.6668491947608401E-01 a      1316     2     4     3     1
 -1.5348796625988931E-01 a      1317     2     5     3     1
 -3.1375739738432279E-01 a      1318     2     6     3     1
 -1.0522596689940127E+00 a      1319     2     7     3     1
 -1.8600320048094532E-01 a      1320     2     8     3     1
 -4.1179737791080501E-01 a      1321     2     9     3     1
 -8.4629687511343132E-01 a      1322     2    10     3     1
  9.2819674606940650E-01 a      1323     2    11     3     1
 -9.7122559780226148E-01 a      1324     2    12     3     1
  2.7388860230595446E-01 a      1325     2    13     3     1
  2.1979066901306163E-01 a      1326     2    14     3     1
  1.4235562320734482E-01 a      1327     2    15     3     1
 -1.1372508245487369E-01 a      1328     2    16     3     1
 -4.1511914457081280E-02 b      1329     3     1
