################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1816251461005729E+00 a      1070     1     2     2    14
  1.3398296059590176E+00 a      1071     1     2     2    15
  3.3438414782415604E-01 a      1072     1     2     2    16
  2.1564353094732561E-01 a      1073     1     3     2     1
  3.3391274835927987E-01 a      1074     1     3     2     2
 -4.0879880684148623E-01 a      1075     1     3     2     3
  2.0413882676102527E-01 a      1076     1     3     2     4
 -4.6769295995319482E-01 a      1077     1     3     2     5
  3.4637707181416877E-01 a      1078     1     3     2     6
  1.4143672803841692E-01 a      1079     1     3     2     7
 -7.8201570323537126E-02 a      1080     1     3     2     8
  5.3099364931933547E-02 a      1081     1     3     2     9
  4.6001811974922402E-01 a      1082     1     3     2    10
  5.7872757476592662E-01 a      1083     1     3     2    11
  6.0684562346287010E-02 a      1084     1     3     2    12
 -3.2978392121834910E-01 a      1085     1     3     2    13
  8.7052471081825997E-02 a      1086     1     3     2    14
 -4.7213177982467530E-01 a      1087     1     3     2    15
  6.1288404065320035E-01 a      1088     1     3     2    16
 -1.6077562082988908E+00 a      1089     1     4     2     1
 -1.0038833618531091E+00 a      1090     1     4     2     2
  1.7103706388456733E-01 a      1091     1     4     2     3
 -8.6617489437758088E-01 a      1092     1     4     2     4
  6.6821395791262628E-01 a      1093     1     4     2     5
  1.1618247123480032E+00 a      1094     1     4     2     6
  1.1985737063908548E+00 a      1095     1     4     2     7
  2.7526490316051647E-02 a      1096     1     4     2     8
  6.0172094289123379E-01 a      1097     1     4     2     9
 -6.1532786248093052E-01 a      1098     1     4     2    10
 -8.8939261637426215E-01 a      1099     1     4     2    11
  1.4554054535454755E+00 a      1100     1     4     2    12
 -1.7138032824947586E-01 a      1101     1     4     2    13
 -5.5413129069439993E-01 a      1102     1     4     2    14
  1.6856631205992423E-01 a      1103     1     4     2    15
 -5.4858111019029343E-01 a      1104     1     4     2    16
  6.9387021850012187E-01 a      1105     1     5     2     1
  2.6472627860821208E-02 a      1106     1     5     2     2
 -6.2082553562520082E-01 a      1107     1     5     2     3
  6.3220650736326101E-01 a      1108     1     5     2     4
  2.9396015073529230E-01 a      1109     1     5     2     5
  6.6074805486063606E-02 a      1110     1     5     2     6
 -1.0348780187694084E+00 a      1111     1     5     2     7
 -2.3386518585585964E-01 a      1112     1     5     2     8
  4.2834829108415462E-01 a      1113     1     5     2     9
  1.3426456526598955E+00 a      1114     1     5     2    10
  2.5482200280978784E+00 a      1115     1     5     2    11
 -2.0976001443214685E+00 a      1116     1     5     2    12
 -4.1415027607835458E-01 a      1117     1     5     2    13
  6.6396120815482607E-01 a      1118     1     5     2    14
  1.2749579101521977E-01 a      1119     1     5     2    15
  1.2801369850380082E+00 a      1120     1     5     2    16
 -3.9872595122757487E-01 a      1121     1     6     2     1
 -5.0810006056411372E-01 a      1122     1     6     2     2
 -2.8692718865387289E-02 a      1123     1     6     2     3
 -3.9427614240147107E-01 a      1124     1     6     2     4
  3.8623462615839160E-01 a      1125     1     6     2     5
  1.7160192307941710E-01 a      1126     1     6     2     6
  7.2264368029775228E-01 a      1127     1     6     2     7
 -1.0538291715197438E-01 a      1128     1     6     2     8
 -2.8230170836880847E-01 a      1129     1     6     2     9
  2.3631049828336023E-01 a      1130     1     6     2    10
 -4.5849366957525128E-01 a      1131     1     6     2    11
  8.1415227026397108E-01 a      1132     1     6     2    12
 -1.5156297328722376E-01 a      1133     1     6     2    13
 -2.2161046983339694E-01 a      1134     1     6     2    14
 -4.4956731991984850E-01 a      1135     1     6     2    15
 -1.0920635351330861E-01 a      1136     1     6     2    16
  1.2124521244271043E-01 a      1137     1     7     2     1
 -5.8578884867470027E-01 a      1138     1     7     2     2
  4.4688094133650680E-01 a      1139     1     7     2     3
 -5.7847530311781636E-01 a      1140     1     7     2     4
  2.3153735325603377E+00 a      1141     1     7     2     5
  2.4045877130279276E+00 a      1142     1     7     2     6
  1.2911728110760419E+00 a      1143     1     7     2     7
  8.5395623834152157E-01 a      1144     1     7     2     8
 -8.7296834834714720E-01 a      1145     1     7     2     9
 -4.6649096256974404E-01 a      1146     1     7     2    10
 -6.9907618459367726E-01 a      1147     1     7     2    11
  1.3337492263226971E+00 a      1148     1     7     2    12
 -1.4029802014481085E-01 a      1149     1     7     2    13
 -1.5555538346160569E+00 a      1150     1     7     2    14
 -1.5188211338504509E+00 a      1151     1     7     2    15
 -1.7615252306254761E+00 a      1152     1     7     2    16
 -5.4002849767145988E-01 a      1153     1     8     2     1
  7.7301609355133430E-02 a      1154     1     8     2     2
  7.3753417105694052E-02 a      1155     1     8     2     3
  4.3991637809528467E-01 a      1156     1     8     2     4
 -4.9597963872142514E-01 a      1157     1     8     2     5
 -6.5598391055957794E-01 a      1158     1     8     2     6
  2.8783848925754080E-01 a      1159     1     8     2     7
 -1.0647291620316994E-03 a      1160     1     8     2     8
  2.9232300860355226E-01 a      1161     1     8     2     9
 -7.2037526963811127E-01 a      1162     1     8     2    10
 -5.5076286190023493E-01 a      1163     1     8     2    11
  4.8095730714107726E-01 a      1164     1     8     2    12
  3.4473180926420021E-03 a      1165     1     8     2    13
  3.5937650703813544E-02 a      1166     1     8     2    14
  3.7362539298675895E-01 a      1167     1     8     2    15
  8.4579620447889337E-01 a      1168     1     8     2    16
  6.0141659743777520E-01 a      1169     1     9     2     1
  6.8791434161392251E-01 a      1170     1     9     2     2
 -6.6576950068835739E-01 a      1171     1     9     2     3
  3.3969357245430004E-01 a      1172     1     9     2     4
 -2.5479485151073060E+00 a      1173     1     9     2     5
 -1.9721861282496673E+00 a      1174     1     9     2     6
 -1.1286357469396955E+00 a      1175     1     9     2     7
 -5.8741023730699626E-01 a      1176     1     9     2     8
 -4.2553634975988346E-02 a      1177     1     9     2     9
  1.1036596128009941E+00 a      1178     1     9     2    10
  1.3343147408888227E+00 a      1179     1     9     2    11
 -1.0853046695386435E+00 a      1180     1     9     2    12
  7.8916861278247302E-03 a      1181     1     9     2    13
  7.8492188083294467E-01 a      1182     1     9     2    14
  1.0277766715607741E+00 a      1183     1     9     2    15
  2.6920409772621823E+00 a      1184     1     9     2    16
 -6.5401145227300195E-01 a      1185     1    10     2     1
 -3.1797458092708636E-01 a      1186     1    10     2     2
  8.7364349292936061E-01 a      1187     1    10     2     3
 -5.4927278821919334E-01 a      1188     1    10     2     4
 -6.7150839350471381E-01 a      1189     1    10     2     5
 -3.6741967672691328E-01 a      1190     1    10     2     6
  1.1964433520101936E+00 a      1191     1    10     2     7
  3.7129125062192903E-02 a      1192     1    10     2     8
 -1.2271375206963544E+00 a      1193     1    10     2     9
 -1.5481709965833759E+00 a      1194     1    10     2    10
 -1.6649905309576447E+00 a      1195     1    10     2    11
  1.7432123378133826E+00 a      1196     1    10     2    12
  3.0877037109935790E-01 a      1197     1    10     2    13
 -1.0471689914859450E+00 a      1198     1    10     2    14
  1.4504290435372716E-01 a      1199     1    10     2    15
 -2.6273335513448854E+00 a      1200     1    10     2    16
  3.1446946124481436E+00 a      1201     1    11     2     1
  2.6215116012576281E+00 a      1202     1    11     2     2
 -2.1295832488032720E+00 a      1203     1    11     2     3
  1.8983881548406349E+00 a      1204     1    11     2     4
 -3.3686272464205174E+00 a      1205     1    11     2     5
 -1.6061228981496589E+00 a      1206     1    11     2     6
 -2.4373952457089652E+00 a      1207     1    11     2     7
 -1.0939227242351184E+00 a      1208     1    11     2     8
  2.8161522982530145E+00 a      1209     1    11     2     9
  2.4058158211141634E+00 a      1210     1    11     2    10
  2.1736765965119500E+00 a      1211     1    11     2    11
 -4.1197686043675352E+00 a      1212     1    11     2    12
 -4.9532201277477178E-01 a      1213     1    11     2    13
  3.8332311425331969E+00 a      1214     1    11     2    14
 -1.0886110928902559E-01 a      1215     1    11     2    15
  1.1939472705829566E+00 a      1216     1    11     2    16
  1.3877428201268671E+00 a      1217     1    12     2     1
  7.3070634878147067E-01 a      1218     1    12     2     2
 -2.9076409254562396E-01 a      1219     1    12     2     3
  6.5448917552966801E-01 a      1220     1    12     2     4
 -5.8222781267769086E-01 a      1221     1    12     2     5
 -8.0369231588339474E-01 a      1222     1    12     2     6
 -6.7561602652523811E-01 a      1223     1    12     2     7
 -4.3461058068932884E-01 a      1224     1    12     2     8
 -8.8414208127577021E-01 a      1225     1    12     2     9
  6.3367415148469097E-01 a      1226     1    12     2    10
  1.6829139468676420E+00 a      1227     1    12     2    11
 -1.9243695523960604E+00 a      1228     1    12     2    12
  5.0508785623293084E-01 a      1229     1    12     2    13
  5.2381227142751474E-01 a      1230     1    12     2    14
 -9.2182074238735945E-01 a      1231     1    12     2    15
  4.0533988684700156E-01 a      1232     1    12     2    16
  5.4060697258959380E-02 a      1233     1    13     2     1
  9.2606377722787125E-01 a      1234     1    13     2     2
  1.7102458920528707E-01 a      1235     1    13     2     3
 -5.9771171591226871E-02 a      1236     1    13     2     4
  5.1212626463265770E-02 a      1237     1    13     2     5
  1.0663098455974218E-01 a      1238     1    13     2     6
 -5.5864634197941472E-02 a      1239     1    13     2     7
  7.5144896365062941E-02 a      1240     1    13     2     8
  7.4326208820601480E-02 a      1241     1    13     2     9
 -2.8584401834032003E-01 a      1242     1    13     2    10
  2.4485400045567757E-01 a      1243     1    13     2    11
 -1.9550802095570936E-02 a      1244     1    13     2    12
 -1.8036150622935909E-01 a      1245     1    13     2    13
  1.2102128004003093E-01 a      1246     1    13     2    14
 -4.1786159983841370E-01 a      1247     1    13     2    15
 -2.8048909474785855E-01 a      1248     1    13     2    16
 -7.3839917382084744E-02 a      1249     1    14     2     1
 -3.2239727160149528E-01 a      1250     1    14     2     2
  1.6144228046612266E-01 a      1251     1    14     2     3
 -3.5079714339940149E-01 a      1252     1    14     2     4
  1.5017581544382097E-01 a      1253     1    14     2     5
  3.4382530854353838E-01 a      1254     1    14     2     6
 -8.4385944722404682E-02 a      1255     1    14     2     7
  1.2000469534072188E-01 a      1256     1    14     2     8
  7.3416777209227491E-01 a      1257     1    14     2     9
 -1.6909475815072370E-01 a      1258     1    14     2    10
 -2.6208692414044849E-01 a      1259     1    14     2    11
  1.9045513285556859E-01 a      1260     1    14     2    12
  2.6853392175370226E-02 a      1261     1    14     2    13
  1.3191930242139499E-01 a      1262     1    14     2    14
  6.8934119232957503E-01 a      1263     1    14     2    15
  1.4678924434051033E-01 a      1264     1    14     2    16
 -4.9851347204150787E-01 a      1265     1    15     2     1
 -1.1929321241319400E-03 a      1266     1    15     2     2
  8.7990004597303961E-01 a      1267     1    15     2     3
 -5.1962367900794604E-01 a      1268     1    15     2     4
  6.5296406013567010E-01 a      1269     1    15     2     5
  1.2789764763564988E+00 a      1270     1    15     2     6
  1.4982629784901684E+00 a      1271     1    15     2     7
 -4.1079895553296129E-02 a      1272     1    15     2     8
 -5.1791390700968987E-01 a      1273     1    15     2     9
 -1.1545746685214355E+00 a      1274     1    15     2    10
 -6.4637656718183645E-01 a      1275     1    15     2    11
  1.0481996878042719E+00 a      1276     1    15     2    12
 -1.9138081073566759E-01 a      1277     1    15     2    13
 -9.3942752314335620E-01 a      1278     1    15     2    14
 -6.0729093694618752E-01 a      1279     1    15     2    15
 -3.1517023032010392E+00 a      1280     1    15     2    16
  3.0126023102928046E-02 a      1281     1    16     2     1
  7.7236103214137056E-02 a      1282     1    16     2     2
 -3.6373267016977617E-01 a      1283     1    16     2     3
 -3.5735140195717446E-01 a      1284     1    16     2     4
 -2.7184503406849819E-01 a      1285     1    16     2     5
  5.5141074280783597E-01 a      1286     1    16     2     6
  1.6351713175117003E-01 a      1287     1    16     2     7
 -2.4161595860145127E-03 a      1288     1    16     2     8
  2.9059083670580865E-01 a      1289     1    16     2     9
  4.3838042925985382E-01 a      1290     1    16     2    10
  8.3513374224865522E-01 a      1291     1    16     2    11
 -5.2585855534195869E-01 a      1292     1    16     2    12
 -3.4503689894231941E-03 a      1293     1    16     2    13
  2.0212834935437546E-01 a      1294     1    16     2    14
 -3.9936994300694939E-01 a      1295     1    16     2    15
 -1.9063852114223376E-02 a      1296     1    16     2    16
 -1.7636711080282394E-01 b      1297     2     1
 -1.6023866222996255E-02 b      1298     2     2
 -1.1600303520317991E-02 b      1299     2     3
 -2.8361371021046126E-02 b      1300     2     4
 -9.4218664137986380E-02 b      1301     2     5
 -7.3591711401791451E-02 b      1302     2     6
  1.1043427526571832E-01 b      1303     2     7
 -5.9620890961966828E-02 b      1304     2     8
  1.4296151661408213E-01 b      1305     2     9
 -3.0309138840161348E-01 b      1306     2    10
 -2.5716374485403642E-01 b      1307     2    11
  5.4986086153035207E-01 b      1308     2    12
 -2.4893946308096306E-02 b      1309     2    13
 -3.0650424740211950E-02 b      1310     2    14
 -1.8160705965386664E-01 b      1311     2    15
  1.5638768400956060E-01 b      1312     2    16
 -3.6399908363237382E-01 a      1313     2     1     3     1
  4.0260825230516267E-01 a      1314     2     2     3     1
  8.6709922936825268E-01 a      1315     2     3     3     1
  8.6691130705688724E-01 a      1316     2     4     3     1
 -1.2168037192107067E-01 a      1317     2     5     3     1
  2.9065202356520181E-01 a      1318     2     6     3     1
  8.9942782187127879E-01 a      1319     2     7     3     1
  9.6216347278961833E-01 a      1320     2     8     3     1
 -1.7895563410429810E-01 a      1321     2     9     3     1
  1.0405951753923472E+00 a      1322     2    10     3     1
  2.7370050114577849E-01 a      1323     2    11     3     1
  4.5526389006780188E-01 a      1324     2    12     3     1
  1.0658646037304749E+00 a      1325     2    13     3     1
  6.6030225435335510E-01 a      1326     2    14     3     1
  5.4921148287360111E-01 a      1327     2    15     3     1
 -1.6183317535587141E-01 a      1328     2    16     3     1
  2.1439290849529535E-01 b      1329     3     1
