################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7033002830488388E-01 a      1071     1     2     2    15
 -3.2944517507769067E-01 a      1072     1     2     2    16
 -1.8425777289292777E-01 a      1073     1     3     2     1
  3.0036775220174333E-01 a      1074     1     3     2     2
  6.8438774316938025E-02 a      1075     1     3     2     3
  4.8818523480661968E-01 a      1076     1     3     2     4
 -1.8627798752563063E-01 a      1077     1     3     2     5
  4.7020916721454209E-01 a      1078     1     3     2     6
 -1.4858745354707562E-01 a      1079     1     3     2     7
 -1.0748223304239934E-01 a      1080     1     3     2     8
 -1.9588907339695788E-01 a      1081     1     3     2     9
  2.0016362697389306E-01 a      1082     1     3     2    10
  1.1578935990803685E-01 a      1083     1     3     2    11
  6.7925577092858277E-02 a      1084     1     3     2    12
 -5.2196401107778245E-01 a      1085     1     3     2    13
 -2.1357951491319396E-01 a      1086     1     3     2    14
 -5.0664638362418253E-02 a      1087     1     3     2    15
  5.8709189092702785E-01 a      1088     1     3     2    16
 -5.5410269345650920E-01 a      1089     1     4     2     1
 -4.8027785609919153E-02 a      1090     1     4     2     2
 -3.3055056994860094E-01 a      1091     1     4     2     3
  3.1127054400312415E-01 a      1092     1     4     2     4
 -7.2592258973598736E-02 a      1093     1     4     2     5
  5.0513462916338447E-01 a      1094     1     4     2     6
  2.5458070451003217E-01 a      1095     1     4     2     7
 -6.5924741619199090E-02 a      1096     1     4     2     8
  7.2945066762495336E-01 a      1097     1     4     2     9
  1.1016578217729386E-01 a      1098     1     4     2    10
 -2.2265507387397401E-01 a      1099     1     4     2    11
 -1.7699282791153617E-01 a      1100     1     4     2    12
  5.3737544565215907E-02 a      1101     1     4     2    13
  3.2270496930369769E-01 a      1102     1     4     2    14
 -3.0294567554571683E-01 a      1103     1     4     2    15
  7.1677517259218160E-01 a      1104     1     4     2    16
  7.4127034618240939E-02 a      1105     1     5     2     1
 -5.9949982380735056E-01 a      1106     1     5     2     2
 -4.1471795018970463E-02 a      1107     1     5     2     3
  2.8583410823144301E-01 a      1108     1     5     2     4
  1.0781671916066154E-01 a      1109     1     5     2     5
  3.3811617153027307E-01 a      1110     1     5     2     6
 -3.0161042584336778E-01 a      1111     1     5     2     7
 -1.9576611243824665E-01 a      1112     1     5     2     8
  1.2304821828207292E-01 a      1113     1     5     2     9
 -4.0327230125789593E-02 a      1114     1     5     2    10
  1.0207569795870755E+00 a      1115     1     5     2    11
  3.5257591324022153E-01 a      1116     1     5     2    12
 -2.9612370510059638E-01 a      1117     1     5     2    13
 -2.8910600863574165E-01 a      1118     1     5     2    14
 -5.9016284405696090E-02 a      1119     1     5     2    15
 -4.9365663490172913E-02 a      1120     1     5     2    16
 -2.1142395090846125E-01 a      1121     1     6     2     1
  2.6970979455857591E-01 a      1122     1     6     2     2
  1.2301565451477786E-01 a      1123     1     6     2     3
 -2.4235872369440795E-01 a      1124     1     6     2     4
 -2.9978276424992212E-01 a      1125     1     6     2     5
  2.9588013374787114E-01 a      1126     1     6     2     6
  3.5918300980914963E-01 a      1127     1     6     2     7
 -2.6323708659000966E-01 a      1128     1     6     2     8
  6.7437485204281777E-02 a      1129     1     6     2     9
  1.3928847766207636E-01 a      1130     1     6     2    10
  7.5602680391577304E-02 a      1131     1     6     2    11
  1.1370123839516059E-01 a      1132     1     6     2    12
 -5.0400461967002250E-02 a      1133     1     6     2    13
 -2.4782162298424051E-01 a      1134     1     6     2    14
 -1.0496954560927008E-01 a      1135     1     6     2    15
  3.4227522781393094E-01 a      1136     1     6     2    16
 -1.4613805373942423E-01 a      1137     1     7     2     1
  4.2777885560982459E-01 a      1138     1     7     2     2
 -4.2270691423142792E-01 a      1139     1     7     2     3
  6.5207453422661088E-01 a      1140     1     7     2     4
  5.0137440031110381E-01 a      1141     1     7     2     5
  9.1115257091521151E-01 a      1142     1     7     2     6
  9.8311897317503547E-02 a      1143     1     7     2     7
  5.8503447781199647E-01 a      1144     1     7     2     8
  4.5161150188744148E-01 a      1145     1     7     2     9
 -1.6740595244446727E-01 a      1146     1     7     2    10
  1.6758464784163601E-01 a      1147     1     7     2    11
  3.8205547540008733E-01 a      1148     1     7     2    12
 -1.1029801831249147E-01 a      1149     1     7     2    13
 -2.6073023985916222E-01 a      1150     1     7     2    14
 -7.2681247509217528E-01 a      1151     1     7     2    15
  6.5366316890076626E-01 a      1152     1     7     2    16
 -9.6213094206207037E-02 a      1153     1     8     2     1
 -1.7628937673505116E-01 a      1154     1     8     2     2
  6.3698235961779398E-02 a      1155     1     8     2     3
 -4.4746577695272660E-01 a      1156     1     8     2     4
  6.3870534577073063E-02 a      1157     1     8     2     5
 -6.2399827656159612E-01 a      1158     1     8     2     6
  4.0400323355564954E-01 a      1159     1     8     2     7
 -4.4028139280719934E-02 a      1160     1     8     2     8
  2.4922315682411364E-01 a      1161     1     8     2     9
 -3.1128467613651933E-01 a      1162     1     8     2    10
 -3.4967867049871218E-02 a      1163     1     8     2    11
  3.6727676979586493E-01 a      1164     1     8     2    12
  4.2343567452690672E-01 a      1165     1     8     2    13
  4.7516280417507772E-01 a      1166     1     8     2    14
 -2.1744903841415272E-01 a      1167     1     8     2    15
  1.1213453822388293E-02 a      1168     1     8     2    16
  3.5427370090910799E-02 a      1169     1     9     2     1
 -4.2037293401366677E-01 a      1170     1     9     2     2
 -3.6419956994195168E-01 a      1171     1     9     2     3
 -1.6461280281202342E-01 a      1172     1     9     2     4
 -9.0221554906046808E-01 a      1173     1     9     2     5
 -8.7759827014112723E-01 a      1174     1     9     2     6
 -2.2160173628295779E-01 a      1175     1     9     2     7
 -9.4019944156567808E-02 a      1176     1     9     2     8
 -7.4272701745990377E-01 a      1177     1     9     2     9
 -7.7467483614604829E-02 a      1178     1     9     2    10
  4.4714699256987961E-01 a      1179     1     9     2    11
  3.6144409965447488E-01 a      1180     1     9     2    12
  3.2824806769493481E-02 a      1181     1     9     2    13
  4.1472663225293266E-01 a      1182     1     9     2    14
 -1.3477978274363850E-01 a      1183     1     9     2    15
 -3.5407190384952880E-01 a      1184     1     9     2    16
 -1.4116393022093984E-01 a      1185     1    10     2     1
  1.4618562026891047E-01 a      1186     1    10     2     2
  5.1005023280180062E-01 a      1187     1    10     2     3
 -6.9135814933147730E-02 a      1188     1    10     2     4
 -5.5341084543641772E-01 a      1189     1    10     2     5
 -4.4368232654223227E-01 a      1190     1    10     2     6
  6.6576509963299668E-02 a      1191     1    10     2     7
  1.7878521736644631E-01 a      1192     1    10     2     8
 -1.1216737408814320E-01 a      1193     1    10     2     9
 -1.6296015751295617E-01 a      1194     1    10     2    10
 -7.3399170630811883E-01 a      1195     1    10     2    11
 -2.9339039863353483E-01 a      1196     1    10     2    12
  6.3343329106006208E-02 a      1197     1    10     2    13
  6.6545183928772927E-02 a      1198     1    10     2    14
  4.2631561411963653E-01 a      1199     1    10     2    15
 -5.6472977637461785E-01 a      1200     1    10     2    16
  1.4051833132747575E+00 a      1201     1    11     2     1
 -8.6106833787729528E-02 a      1202     1    11     2     2
 -1.6878547189489029E-01 a      1203     1    11     2     3
  2.5645406829011025E-01 a      1204     1    11     2     4
 -6.3402774633831493E-01 a      1205     1    11     2     5
 -1.9625479951802549E-01 a      1206     1    11     2     6
 -7.5792539771920397E-01 a      1207     1    11     2     7
 -5.1279949629016952E-01 a      1208     1    11     2     8
  1.6387110940028179E-01 a      1209     1    11     2     9
  4.8844777172226239E-01 a      1210     1    11     2    10
  1.9961462335712110E-01 a      1211     1    11     2    11
 -8.9060385923246699E-01 a      1212     1    11     2    12
 -6.2797274371264311E-01 a      1213     1    11     2    13
  5.5291181293397684E-01 a      1214     1    11     2    14
  4.8712135077005031E-01 a      1215     1    11     2    15
 -1.1553253220489981E+00 a      1216     1    11     2    16
  4.3206842347599489E-01 a      1217     1    12     2     1
 -6.4216900976950556E-02 a      1218     1    12     2     2
  4.1738726272061094E-01 a      1219     1    12     2     3
  1.6280180935936129E-02 a      1220     1    12     2     4
  2.1235360459944264E-01 a      1221     1    12     2     5
  3.6147071229909822E-01 a      1222     1    12     2     6
  5.7146295880286802E-02 a      1223     1    12     2     7
 -5.2556635390729878E-01 a      1224     1    12     2     8
 -2.7858418400252588E-01 a      1225     1    12     2     9
  5.5259916336374941E-02 a      1226     1    12     2    10
  9.5986732274052036E-02 a      1227     1    12     2    11
 -3.2986631511852232E-01 a      1228     1    12     2    12
 -3.3395769547257692E-01 a      1229     1    12     2    13
 -5.1180815622376211E-02 a      1230     1    12     2    14
 -7.3928709154759312E-02 a      1231     1    12     2    15
 -7.1174961344892085E-01 a      1232     1    12     2    16
 -1.9595832803427793E-01 a      1233     1    13     2     1
  2.8126936854962625E-01 a      1234     1    13     2     2
 -4.0234958873580284E-01 a      1235     1    13     2     3
  1.8281138971821737E-01 a      1236     1    13     2     4
 -2.5552917543584194E-03 a      1237     1    13     2     5
 -8.8591789422835340E-02 a      1238     1    13     2     6
 -7.5683247931420811E-03 a      1239     1    13     2     7
  3.3637492907958581E-02 a      1240     1    13     2     8
  9.3687617399036846E-02 a      1241     1    13     2     9
 -2.0769773149569803E-01 a      1242     1    13     2    10
  6.3912010397277352E-01 a      1243     1    13     2    11
 -1.1461712814806602E-01 a      1244     1    13     2    12
 -6.5807850628070472E-02 a      1245     1    13     2    13
  4.5351922239232961E-01 a      1246     1    13     2    14
 -2.9757938644911036E-01 a      1247     1    13     2    15
  7.4800941456659054E-02 a      1248     1    13     2    16
  1.2319071047113586E-01 a      1249     1    14     2     1
 -3.8912934786470504E-01 a      1250     1    14     2     2
 -6.1027489986882240E-02 a      1251     1    14     2     3
  1.2491033793212560E-01 a      1252     1    14     2     4
  1.4147600383028525E-01 a      1253     1    14     2     5
  2.9737522344827083E-01 a      1254     1    14     2     6
 -2.8301544930598860E-01 a      1255     1    14     2     7
  2.4662524875088471E-01 a      1256     1    14     2     8
  4.3255256145371940E-01 a      1257     1    14     2     9
  3.2754122430558780E-01 a      1258     1    14     2    10
  1.3603690520220427E-01 a      1259     1    14     2    11
 -3.4165570124056122E-01 a      1260     1    14     2    12
 -6.5141824307055868E-02 a      1261     1    14     2    13
 -1.1911618866942918E-01 a      1262     1    14     2    14
  2.6641910422230008E-01 a      1263     1    14     2    15
 -1.2244244570465291E-02 a      1264     1    14     2    16
  5.3338779587718377E-01 a      1265     1    15     2     1
  7.4203496915516559E-02 a      1266     1    15     2     2
  9.3219348207136599E-01 a      1267     1    15     2     3
 -3.3609131936212872E-01 a      1268     1    15     2     4
  2.0742616680975598E-01 a      1269     1    15     2     5
  2.0864450515371996E-01 a      1270     1    15     2     6
  4.7645643630180051E-01 a      1271     1    15     2     7
 -3.0413437853558468E-02 a      1272     1    15     2     8
  2.8523553143002267E-01 a      1273     1    15     2     9
  1.2502507737996285E-01 a      1274     1    15     2    10
 -4.6846179220600076E-01 a      1275     1    15     2    11
  9.2177396270984535E-02 a      1276     1    15     2    12
  1.7861378585016002E-03 a      1277     1    15     2    13
 -5.3145698433209732E-01 a      1278     1    15     2    14
  2.8433858377825894E-01 a      1279     1    15     2    15
 -6.5596994824621657E-01 a      1280     1    15     2    16
 -2.3287065895256384E-01 a      1281     1    16     2     1
 -2.2481263704095614E-01 a      1282     1    16     2     2
 -8.3803985027238764E-02 a      1283     1    16     2     3
  3.0313099919683240E-01 a      1284     1    16     2     4
  2.9391524309006795E-01 a      1285     1    16     2     5
  1.4075183667945076E-01 a      1286     1    16     2     6
 -1.3312851860989885E-01 a      1287     1    16     2     7
 -2.3550219785573315E-02 a      1288     1    16     2     8
 -1.2312053414176949E-01 a      1289     1    16     2     9
  3.4098360854323295E-01 a      1290     1    16     2    10
  4.0722100504372638E-01 a      1291     1    16     2    11
 -4.4291676622721138E-01 a      1292     1    16     2    12
 -2.3656358968439908E-01 a      1293     1    16     2    13
 -2.7965220834814969E-01 a      1294     1    16     2    14
  2.3924420678879854E-01 a      1295     1    16     2    15
 -5.9431893688470537E-02 a      1296     1    16     2    16
 -9.1628147880860780E-02 b      1297     2     1
 -7.8842998293908229E-02 b      1298     2     2
 -2.9798207757022452E-02 b      1299     2     3
 -3.1830599605133104E-02 b      1300     2     4
  9.3796268508496261E-02 b      1301     2     5
 -1.1094630882673973E-01 b      1302     2     6
 -2.7531688872279692E-02 b      1303     2     7
 -7.4504236547300998E-02 b      1304     2     8
  8.4228270383378462E-02 b      1305     2     9
 -6.8632733770563351E-02 b      1306     2    10
 -1.2978721542267208E-01 b      1307     2    11
  1.0411089057585327E-01 b      1308     2    12
  1.1084186143296347E-01 b      1309     2    13
 -2.0824788714268960E-02 b      1310     2    14
  7.4466980930620957E-02 b      1311     2    15
 -1.9973743188495113E-04 b      1312     2    16
 -3.8114050811255318E-01 a      1313     2     1     3     1
  3.6314128398834239E-01 a      1314     2     2     3     1
  8.7077131511638306E-01 a      1315     2     3     3     1
  8.4681892010513482E-01 a      1316     2     4     3     1
 -1.1900810304810454E-01 a      1317     2     5     3     1
  3.0977631415139284E-01 a      1318     2     6     3     1
  8.8681235128008629E-01 a      1319     2     7     3     1
  9.4283354030377486E-01 a      1320     2     8     3     1
 -1.6369555206284520E-01 a      1321     2     9     3     1
  9.9674047754030237E-01 a      1322     2    10     3     1
  2.6648102980397265E-01 a      1323     2    11     3     1
  4.2965362850184385E-01 a      1324     2    12     3     1
  1.0479372698592002E+00 a      1325     2    13     3     1
  6.5776659500040902E-01 a      1326     2    14     3     1
  5.5558099836087760E-01 a      1327     2    15     3     1
 -1.5905705401896073E-01 a      1328     2    16     3     1
  6.4179007979382710E-02 b      1329     3     1
