################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3859005689999463E-02 a      1070     1     2     2    14
 -1.5925821870362511E-01 a      1071     1     2     2    15
 -7.7424585428380865E-01 a      1072     1     2     2    16
 -1.1972633476864748E-01 a      1073     1     3     2     1
  1.8925544496362898E-01 a      1074     1     3     2     2
  2.2108646763680664E-01 a      1075     1     3     2     3
 -1.8045935335843571E-01 a      1076     1     3     2     4
 -4.5312813162250963E-02 a      1077     1     3     2     5
 -1.0828178383109351E-02 a      1078     1     3     2     6
 -1.2952906318228566E-01 a      1079     1     3     2     7
 -2.0464239875657333E-01 a      1080     1     3     2     8
  1.5999771896391687E-01 a      1081     1     3     2     9
 -7.6917067898059327E-02 a      1082     1     3     2    10
  2.2743364920431619E-01 a      1083     1     3     2    11
 -6.0220201888918046E-01 a      1084     1     3     2    12
 -6.1243824715104278E-01 a      1085     1     3     2    13
 -3.4140596446423788E-01 a      1086     1     3     2    14
  1.7703072032504638E-01 a      1087     1     3     2    15
  3.3866246025279306E-01 a      1088     1     3     2    16
 -2.7118683291098303E-02 a      1089     1     4     2     1
  6.4752982971367357E-01 a      1090     1     4     2     2
  2.9336686433324372E-01 a      1091     1     4     2     3
  7.3194242083777297E-02 a      1092     1     4     2     4
  6.2553862887045941E-01 a      1093     1     4     2     5
 -2.4996928315587727E-01 a      1094     1     4     2     6
  2.5975153758705283E-01 a      1095     1     4     2     7
 -7.8856380712807733E-02 a      1096     1     4     2     8
  8.3002556960801599E-01 a      1097     1     4     2     9
 -1.8874684181497062E-01 a      1098     1     4     2    10
  3.0989712970143790E-01 a      1099     1     4     2    11
 -2.6124270302043490E-01 a      1100     1     4     2    12
 -1.2241904866130289E+00 a      1101     1     4     2    13
 -3.6061716920316611E-01 a      1102     1     4     2    14
  1.7357968600488279E-02 a      1103     1     4     2    15
 -6.1307581407763290E-01 a      1104     1     4     2    16
  1.5300861139609473E-01 a      1105     1     5     2     1
  3.4849066830833497E-01 a      1106     1     5     2     2
 -8.9789143530588578E-01 a      1107     1     5     2     3
 -3.0688670799442852E-01 a      1108     1     5     2     4
  4.7484285582275666E-02 a      1109     1     5     2     5
  2.8948135663145891E-01 a      1110     1     5     2     6
 -8.6821479639842691E-01 a      1111     1     5     2     7
 -6.6397998590720084E-02 a      1112     1     5     2     8
  1.7863994182518655E-01 a      1113     1     5     2     9
  1.5366586425356230E-01 a      1114     1     5     2    10
 -5.3628068849714106E-01 a      1115     1     5     2    11
 -2.7563144265861134E-01 a      1116     1     5     2    12
 -6.8791781806342478E-01 a      1117     1     5     2    13
 -4.8481649006324812E-01 a      1118     1     5     2    14
 -5.8808719698964385E-01 a      1119     1     5     2    15
  3.0535756988240670E-01 a      1120     1     5     2    16
 -2.7830159180289721E-01 a      1121     1     6     2     1
 -5.9525341118740693E-01 a      1122     1     6     2     2
  1.7057764474161508E-01 a      1123     1     6     2     3
 -1.2925884648438501E-01 a      1124     1     6     2     4
 -1.6637535945169293E-01 a      1125     1     6     2     5
 -3.1179727619761777E-01 a      1126     1     6     2     6
 -4.9177896748463673E-01 a      1127     1     6     2     7
  2.5031141069918872E-01 a      1128     1     6     2     8
 -4.3370381962463761E-01 a      1129     1     6     2     9
  3.1424100271653549E-01 a      1130     1     6     2    10
  1.3715456413353991E-01 a      1131     1     6     2    11
 -1.8245342896907490E-02 a      1132     1     6     2    12
  7.0381486779045532E-01 a      1133     1     6     2    13
 -1.6885361270432958E-01 a      1134     1     6     2    14
 -3.3840223169696265E-01 a      1135     1     6     2    15
 -1.1614037686725107E-01 a      1136     1     6     2    16
  1.4995152203857995E-01 a      1137     1     7     2     1
 -2.0490870587483348E-01 a      1138     1     7     2     2
 -5.7907597050074300E-01 a      1139     1     7     2     3
  2.2286480764479319E-01 a      1140     1     7     2     4
  2.6601332746007017E-01 a      1141     1     7     2     5
  7.1400255602229334E-01 a      1142     1     7     2     6
 -1.6316163583581625E-01 a      1143     1     7     2     7
  1.6663624674104627E-01 a      1144     1     7     2     8
 -1.5336855598613230E+00 a      1145     1     7     2     9
 -6.6125626056042816E-02 a      1146     1     7     2    10
 -8.8557325835570666E-01 a      1147     1     7     2    11
  5.2507448478423357E-01 a      1148     1     7     2    12
  9.2030328336917877E-01 a      1149     1     7     2    13
 -1.5679035732183544E-01 a      1150     1     7     2    14
 -8.4670524643710154E-01 a      1151     1     7     2    15
  2.6137196694302750E-01 a      1152     1     7     2    16
  4.2537956247982889E-01 a      1153     1     8     2     1
  8.3395139672738927E-01 a      1154     1     8     2     2
 -8.9391555464976258E-01 a      1155     1     8     2     3
 -2.4649864931176532E-01 a      1156     1     8     2     4
 -2.1068056312000646E-01 a      1157     1     8     2     5
  7.2683308251921896E-01 a      1158     1     8     2     6
 -1.4688455388037511E+00 a      1159     1     8     2     7
 -2.7232951910298997E-01 a      1160     1     8     2     8
  7.6162695775050165E-02 a      1161     1     8     2     9
 -6.3418053024273480E-01 a      1162     1     8     2    10
 -1.0572453785941127E+00 a      1163     1     8     2    11
  8.1373541444988717E-01 a      1164     1     8     2    12
  3.4061297655136427E+00 a      1165     1     8     2    13
  1.4900839566408625E-01 a      1166     1     8     2    14
 -3.6136923325820391E-01 a      1167     1     8     2    15
  5.0491566482187049E-02 a      1168     1     8     2    16
  2.2826187995741215E-01 a      1169     1     9     2     1
  2.5148271400164612E-01 a      1170     1     9     2     2
 -7.2405560213404149E-02 a      1171     1     9     2     3
  4.1638634183939968E-02 a      1172     1     9     2     4
  1.1210898234144821E-01 a      1173     1     9     2     5
 -9.6950545657070189E-02 a      1174     1     9     2     6
  1.9481369521843142E-01 a      1175     1     9     2     7
 -4.4823688260851015E-02 a      1176     1     9     2     8
  3.8050444474716566E-01 a      1177     1     9     2     9
 -4.8779455264061838E-01 a      1178     1     9     2    10
 -2.4450661365087835E-03 a      1179     1     9     2    11
 -1.5301968869934149E-01 a      1180     1     9     2    12
  5.1961263281685555E-01 a      1181     1     9     2    13
  2.6151939593648910E-01 a      1182     1     9     2    14
  3.6056905323432326E-01 a      1183     1     9     2    15
  3.5118027077700131E-01 a      1184     1     9     2    16
 -1.8016507407060378E-01 a      1185     1    10     2     1
  2.7567459533020897E-02 a      1186     1    10     2     2
 -7.3719296818322649E-02 a      1187     1    10     2     3
 -7.0510671939886561E-03 a      1188     1    10     2     4
 -4.6833512635860788E-02 a      1189     1    10     2     5
 -3.0976078099400028E-01 a      1190     1    10     2     6
 -1.2948027914754685E+00 a      1191     1    10     2     7
 -2.7479183665257162E-01 a      1192     1    10     2     8
  3.1907806634152319E-01 a      1193     1    10     2     9
  1.7572210058317456E-02 a      1194     1    10     2    10
  4.9165642102121193E-01 a      1195     1    10     2    11
  7.1846047874787033E-01 a      1196     1    10     2    12
  8.1031993502859845E-01 a      1197     1    10     2    13
  2.6685589643637112E-02 a      1198     1    10     2    14
 -4.6958207728736417E-01 a      1199     1    10     2    15
 -3.7861175040529210E-01 a      1200     1    10     2    16
  2.3424861957093285E-02 a      1201     1    11     2     1
 -2.2277717060817373E-01 a      1202     1    11     2     2
 -2.0526504800946091E-01 a      1203     1    11     2     3
  5.2566460411111418E-02 a      1204     1    11     2     4
  2.5117841378394328E-02 a      1205     1    11     2     5
  1.0692800121418171E+00 a      1206     1    11     2     6
 -5.5285180270663481E-01 a      1207     1    11     2     7
  2.2204819101009657E-01 a      1208     1    11     2     8
 -6.4524029714466780E-01 a      1209     1    11     2     9
  2.1059917190834787E-01 a      1210     1    11     2    10
 -3.4515213864360184E-01 a      1211     1    11     2    11
  2.2033839870610442E-01 a      1212     1    11     2    12
  2.7006449681533246E-01 a      1213     1    11     2    13
 -4.1357181737680226E-01 a      1214     1    11     2    14
  7.6660304665348367E-03 a      1215     1    11     2    15
  1.8488957489703270E+00 a      1216     1    11     2    16
 -2.5801279898067403E-01 a      1217     1    12     2     1
  2.4380680993119316E-01 a      1218     1    12     2     2
 -1.5184932692017433E-01 a      1219     1    12     2     3
 -3.3677868567083401E-02 a      1220     1    12     2     4
 -2.1396379566851065E-01 a      1221     1    12     2     5
  3.7268386650959101E-01 a      1222     1    12     2     6
 -1.5883602092007514E+00 a      1223     1    12     2     7
  5.1432340127508256E-03 a      1224     1    12     2     8
 -9.1055065921680045E-01 a      1225     1    12     2     9
  1.3333868622787701E-01 a      1226     1    12     2    10
 -1.0802288877704938E-01 a      1227     1    12     2    11
  3.6431468071695100E-01 a      1228     1    12     2    12
  2.1892999623250775E+00 a      1229     1    12     2    13
 -2.1501076588545351E-01 a      1230     1    12     2    14
 -1.4016413380056902E+00 a      1231     1    12     2    15
  3.1419218479705907E-01 a      1232     1    12     2    16
  4.5229234574671970E-02 a      1233     1    13     2     1
 -7.4135908700048814E-01 a      1234     1    13     2     2
  2.4900169460126093E-01 a      1235     1    13     2     3
 -2.7039297290695702E-01 a      1236     1    13     2     4
  2.3513776726415792E-01 a      1237     1    13     2     5
 -4.9174740205952339E-01 a      1238     1    13     2     6
  3.6792770205972469E-01 a      1239     1    13     2     7
 -2.3978443726749585E-01 a      1240     1    13     2     8
  6.0025549670889622E-01 a      1241     1    13     2     9
 -7.2409186536257539E-02 a      1242     1    13     2    10
  4.0204372192890725E-01 a      1243     1    13     2    11
 -1.7275223644878487E-01 a      1244     1    13     2    12
 -3.8718453518587748E-01 a      1245     1    13     2    13
  2.1993553524432724E-01 a      1246     1    13     2    14
  2.4859824154343649E-01 a      1247     1    13     2    15
  5.1054937473604534E-01 a      1248     1    13     2    16
  1.1842808116403659E-01 a      1249     1    14     2     1
 -6.4609661445687316E-01 a      1250     1    14     2     2
 -7.0986784932965119E-01 a      1251     1    14     2     3
  6.3328540428861779E-01 a      1252     1    14     2     4
  1.9771716279315546E-01 a      1253     1    14     2     5
  1.1122903056814277E+00 a      1254     1    14     2     6
  4.2220385282076389E-01 a      1255     1    14     2     7
  6.7948853064819181E-02 a      1256     1    14     2     8
 -1.3444563647932724E+00 a      1257     1    14     2     9
 -2.7302581452705504E-01 a      1258     1    14     2    10
 -8.7073448354646543E-01 a      1259     1    14     2    11
  4.6934197915866738E-01 a      1260     1    14     2    12
  7.2511531760037529E-01 a      1261     1    14     2    13
  3.4696047118153539E-01 a      1262     1    14     2    14
 -1.4304747698832090E+00 a      1263     1    14     2    15
  3.2878316346258468E-01 a      1264     1    14     2    16
  1.2651815949966447E-01 a      1265     1    15     2     1
  2.7939742337362788E-01 a      1266     1    15     2     2
 -1.0411272058546209E-01 a      1267     1    15     2     3
  1.2152389344979639E-01 a      1268     1    15     2     4
 -2.2587486079193675E-01 a      1269     1    15     2     5
  2.4374453226807805E-01 a      1270     1    15     2     6
 -1.1288246532456689E-01 a      1271     1    15     2     7
 -5.8677665476577745E-01 a      1272     1    15     2     8
 -4.2518803627401575E-01 a      1273     1    15     2     9
  1.2735719880377683E-01 a      1274     1    15     2    10
 -3.7927292159115680E-02 a      1275     1    15     2    11
 -7.6804661069341584E-02 a      1276     1    15     2    12
 -1.1311929768913100E-01 a      1277     1    15     2    13
 -3.0006570568981544E-01 a      1278     1    15     2    14
 -1.7363051644239016E-01 a      1279     1    15     2    15
  1.4104652179203561E-01 a      1280     1    15     2    16
  5.7100734225931482E-01 a      1281     1    16     2     1
  2.9774375822469636E-02 a      1282     1    16     2     2
  2.4172196170514047E-02 a      1283     1    16     2     3
  3.1254687900168215E-01 a      1284     1    16     2     4
 -1.3578770354622791E-01 a      1285     1    16     2     5
 -8.6079867735680726E-01 a      1286     1    16     2     6
 -2.8329177896836101E-03 a      1287     1    16     2     7
  6.4746713713017956E-01 a      1288     1    16     2     8
  7.4456993418029349E-01 a      1289     1    16     2     9
  1.1595620973015119E-01 a      1290     1    16     2    10
 -3.5479586563244379E-03 a      1291     1    16     2    11
 -2.1512580943560761E-01 a      1292     1    16     2    12
 -7.1345438625860313E-01 a      1293     1    16     2    13
 -2.3641715188003543E-01 a      1294     1    16     2    14
  1.0515979631819452E+00 a      1295     1    16     2    15
 -6.8537157968195916E-01 a      1296     1    16     2    16
  1.8298261554126689E-02 b      1297     2     1
  2.6435934868956922E-03 b      1298     2     2
 -1.1995719291891256E-01 b      1299     2     3
 -4.4276604824295657E-02 b      1300     2     4
  5.8092137458284593E-02 b      1301     2     5
 -7.7158746743646478E-02 b      1302     2     6
 -1.0493148477787057E-01 b      1303     2     7
  1.0059021344365343E-01 b      1304     2     8
  2.3718631794138376E-01 b      1305     2     9
 -8.7136250843002888E-02 b      1306     2    10
 -1.8781951971274696E-01 b      1307     2    11
 -3.5320606260833422E-02 b      1308     2    12
  8.1611745767810417E-01 b      1309     2    13
  9.3992530360996834E-02 b      1310     2    14
 -3.0544488751160048E-01 b      1311     2    15
 -1.4928357775180626E-01 b      1312     2    16
 -6.1510723480274709E-01 a      1313     2     1     3     1
  3.9514780491273421E-01 a      1314     2     2     3     1
 -5.5225907375785688E-01 a      1315     2     3     3     1
 -5.1440630470919901E-01 a      1316     2     4     3     1
 -7.4224748466375390E-01 a      1317     2     5     3     1
 -4.8955929572219054E-01 a      1318     2     6     3     1
  6.7182533766549468E-01 a      1319     2     7     3     1
  7.5148514044916714E-01 a      1320     2     8     3     1
 -1.5696860394097401E-01 a      1321     2     9     3     1
 -5.2241860921184324E-01 a      1322     2    10     3     1
  5.7703986370218840E-01 a      1323     2    11     3     1
  5.1943025034532553E-01 a      1324     2    12     3     1
 -2.9880935468748076E-02 a      1325     2    13     3     1
 -8.3006829914116986E-01 a      1326     2    14     3     1
 -4.2381914418331772E-02 a      1327     2    15     3     1
  9.4053532987125973E-02 a      1328     2    16     3     1
  3.8043424745670324E-03 b      1329     3     1
