################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2267916633938279E-02 a      1070     1     2     2    14
  4.2243057487794622E-01 a      1071     1     2     2    15
 -6.7989472620342906E-01 a      1072     1     2     2    16
 -1.2960603826704054E-01 a      1073     1     3     2     1
  1.9958301053831456E-01 a      1074     1     3     2     2
  2.0573278161446071E-01 a      1075     1     3     2     3
 -2.3295565431519225E-01 a      1076     1     3     2     4
 -5.3517460291650366E-02 a      1077     1     3     2     5
 -2.5234196096363671E-02 a      1078     1     3     2     6
 -1.0830062987234471E-01 a      1079     1     3     2     7
 -1.7981292850346281E-01 a      1080     1     3     2     8
  1.7585447539003810E-01 a      1081     1     3     2     9
 -2.7163168618096884E-02 a      1082     1     3     2    10
  1.2129598418970100E-01 a      1083     1     3     2    11
 -5.4780269128250514E-01 a      1084     1     3     2    12
 -1.9828542133422525E-01 a      1085     1     3     2    13
 -3.2445462674554204E-01 a      1086     1     3     2    14
  1.8246604849451933E-01 a      1087     1     3     2    15
  1.8881111012396101E-01 a      1088     1     3     2    16
 -6.3577576716611309E-02 a      1089     1     4     2     1
  4.7285770755303597E-01 a      1090     1     4     2     2
  3.5857349077849843E-01 a      1091     1     4     2     3
 -1.0235373469984025E-02 a      1092     1     4     2     4
  5.4553033829003605E-01 a      1093     1     4     2     5
 -2.7542501025480848E-01 a      1094     1     4     2     6
  2.7498089228379197E-01 a      1095     1     4     2     7
 -3.3469542963047577E-02 a      1096     1     4     2     8
  1.0382820525800622E+00 a      1097     1     4     2     9
 -1.5459573274063926E-01 a      1098     1     4     2    10
  2.6721656775646208E-01 a      1099     1     4     2    11
 -2.7513209188857085E-01 a      1100     1     4     2    12
 -4.8529487856754089E-01 a      1101     1     4     2    13
 -3.7260555765859016E-01 a      1102     1     4     2    14
  3.8306112133427200E-01 a      1103     1     4     2    15
 -3.8425754603046969E-01 a      1104     1     4     2    16
  1.1039824399793116E-01 a      1105     1     5     2     1
  1.7246396718532367E-01 a      1106     1     5     2     2
 -8.2644675894346231E-01 a      1107     1     5     2     3
 -5.1301789868460501E-01 a      1108     1     5     2     4
  4.2945483286628214E-02 a      1109     1     5     2     5
  2.9663558656121120E-01 a      1110     1     5     2     6
 -8.1349689168109807E-01 a      1111     1     5     2     7
 -3.9596951240458013E-02 a      1112     1     5     2     8
  2.4713654764251455E-02 a      1113     1     5     2     9
  3.4506859668925888E-01 a      1114     1     5     2    10
 -3.6372534810712159E-01 a      1115     1     5     2    11
 -4.3616264129620214E-01 a      1116     1     5     2    12
 -9.6172238123033793E-01 a      1117     1     5     2    13
 -4.7159848933917670E-01 a      1118     1     5     2    14
 -4.3884215641730634E-01 a      1119     1     5     2    15
  2.5023375415994475E-01 a      1120     1     5     2    16
 -2.6017182928073340E-01 a      1121     1     6     2     1
 -6.0337900927846699E-01 a      1122     1     6     2     2
  2.4041451821966237E-01 a      1123     1     6     2     3
 -1.2252621851472238E-01 a      1124     1     6     2     4
 -1.3207282422364763E-01 a      1125     1     6     2     5
 -3.0039779126154681E-01 a      1126     1     6     2     6
 -5.0930364827072483E-01 a      1127     1     6     2     7
  2.8641682508041716E-01 a      1128     1     6     2     8
 -1.5992346178881214E-01 a      1129     1     6     2     9
  2.4305226115570691E-01 a      1130     1     6     2    10
  1.9259933317079095E-01 a      1131     1     6     2    11
  1.5269744042416850E-02 a      1132     1     6     2    12
  5.5685166029632682E-01 a      1133     1     6     2    13
 -2.2101238044545765E-01 a      1134     1     6     2    14
 -1.6079311390165735E-01 a      1135     1     6     2    15
 -2.4828505732818154E-01 a      1136     1     6     2    16
  3.3733125927492849E-02 a      1137     1     7     2     1
 -1.1544148896348885E-01 a      1138     1     7     2     2
 -6.0330172948021632E-01 a      1139     1     7     2     3
  1.3095068887495684E-01 a      1140     1     7     2     4
  2.0848792887942399E-01 a      1141     1     7     2     5
  7.4421371401434355E-01 a      1142     1     7     2     6
 -1.8291179132694835E-01 a      1143     1     7     2     7
  8.9310893821650528E-02 a      1144     1     7     2     8
 -1.4945316192364073E+00 a      1145     1     7     2     9
  1.5215525798857288E-01 a      1146     1     7     2    10
 -8.0699918338787580E-01 a      1147     1     7     2    11
  4.1605224207305508E-01 a      1148     1     7     2    12
  3.7864130223925085E-01 a      1149     1     7     2    13
 -1.5811271045456676E-01 a      1150     1     7     2    14
 -7.9119091879827863E-01 a      1151     1     7     2    15
  3.6123315402966738E-01 a      1152     1     7     2    16
  5.2898184669052428E-01 a      1153     1     8     2     1
  6.9930014080436254E-01 a      1154     1     8     2     2
 -1.2326070849343931E+00 a      1155     1     8     2     3
 -2.1224211431092649E-01 a      1156     1     8     2     4
 -1.9434266670791595E-01 a      1157     1     8     2     5
  9.1087407226688655E-01 a      1158     1     8     2     6
 -1.2794096398088186E+00 a      1159     1     8     2     7
 -2.1524592738415166E-01 a      1160     1     8     2     8
 -4.8292382053429034E-01 a      1161     1     8     2     9
 -4.5409496034905472E-01 a      1162     1     8     2    10
 -9.0172157315732404E-01 a      1163     1     8     2    11
  6.9565580462719312E-01 a      1164     1     8     2    12
  2.6998204421300298E+00 a      1165     1     8     2    13
  2.9990277807921589E-01 a      1166     1     8     2    14
 -7.8597572808942884E-01 a      1167     1     8     2    15
 -1.0928854103884494E-01 a      1168     1     8     2    16
  2.6796539435915995E-01 a      1169     1     9     2     1
  2.1959311036823603E-01 a      1170     1     9     2     2
 -1.1300484888981187E-01 a      1171     1     9     2     3
  1.0546165142947976E-01 a      1172     1     9     2     4
  8.8596816635726647E-02 a      1173     1     9     2     5
 -9.5107668711851584E-02 a      1174     1     9     2     6
  2.4878891775711373E-01 a      1175     1     9     2     7
 -1.0371295160805151E-01 a      1176     1     9     2     8
  2.8366285180608053E-01 a      1177     1     9     2     9
 -5.3179764468731605E-01 a      1178     1     9     2    10
  1.8272599665678738E-02 a      1179     1     9     2    11
 -1.1041792030458991E-01 a      1180     1     9     2    12
  5.7495476525228850E-01 a      1181     1     9     2    13
  2.9296720169614238E-01 a      1182     1     9     2    14
  1.8757840959758354E-01 a      1183     1     9     2    15
  2.2194645531628912E-01 a      1184     1     9     2    16
 -9.9670239524858220E-02 a      1185     1    10     2     1
 -1.0847842363883969E-01 a      1186     1    10     2     2
 -2.1530593825458266E-01 a      1187     1    10     2     3
 -7.2997074257164590E-02 a      1188     1    10     2     4
  3.4188947145504965E-03 a      1189     1    10     2     5
 -2.5548276544429155E-01 a      1190     1    10     2     6
 -1.1512389954448763E+00 a      1191     1    10     2     7
 -1.9501352126616592E-01 a      1192     1    10     2     8
  2.3608376526712274E-01 a      1193     1    10     2     9
  2.6374768113053979E-02 a      1194     1    10     2    10
  5.3161193039604848E-01 a      1195     1    10     2    11
  5.8511370769398507E-01 a      1196     1    10     2    12
  7.5813817834185415E-01 a      1197     1    10     2    13
  1.0735618987210693E-01 a      1198     1    10     2    14
 -8.4948767851603602E-01 a      1199     1    10     2    15
 -4.1684988305965992E-01 a      1200     1    10     2    16
  1.2068245812501616E-01 a      1201     1    11     2     1
 -1.7614236719289608E-01 a      1202     1    11     2     2
 -2.9214557369438604E-01 a      1203     1    11     2     3
 -7.6236009475543418E-02 a      1204     1    11     2     4
  3.9388909797513118E-02 a      1205     1    11     2     5
  9.1297290604478620E-01 a      1206     1    11     2     6
 -4.7333246998266998E-01 a      1207     1    11     2     7
  2.9329486073473632E-01 a      1208     1    11     2     8
 -8.0546170945680906E-01 a      1209     1    11     2     9
  3.4097906650536680E-01 a      1210     1    11     2    10
 -3.9061284629578541E-01 a      1211     1    11     2    11
  1.3705107752465964E-01 a      1212     1    11     2    12
  5.2776136345172107E-02 a      1213     1    11     2    13
 -2.8575157244529109E-01 a      1214     1    11     2    14
 -2.1360132292121542E-01 a      1215     1    11     2    15
  1.6576827916984676E+00 a      1216     1    11     2    16
 -2.3624798024030791E-01 a      1217     1    12     2     1
  1.6349208819492236E-01 a      1218     1    12     2     2
 -2.2694684295750800E-01 a      1219     1    12     2     3
 -1.3699271133854160E-01 a      1220     1    12     2     4
 -1.6585920782771379E-01 a      1221     1    12     2     5
  2.6033886111801902E-01 a      1222     1    12     2     6
 -1.4535537715882632E+00 a      1223     1    12     2     7
 -8.9029613756539519E-02 a      1224     1    12     2     8
 -9.2838162227946197E-01 a      1225     1    12     2     9
  2.7110291726324437E-01 a      1226     1    12     2    10
 -1.6717420932513152E-01 a      1227     1    12     2    11
  2.3736773441066503E-01 a      1228     1    12     2    12
  1.0485568591593215E+00 a      1229     1    12     2    13
 -2.9680692964834787E-01 a      1230     1    12     2    14
 -1.3814414924358840E+00 a      1231     1    12     2    15
  2.4428835975085217E-01 a      1232     1    12     2    16
  2.2575114792920739E-01 a      1233     1    13     2     1
 -7.2123168413165240E-01 a      1234     1    13     2     2
  2.1301207343118411E-01 a      1235     1    13     2     3
 -2.5878707665080647E-01 a      1236     1    13     2     4
  1.9377745283226483E-01 a      1237     1    13     2     5
 -5.7874461486673634E-01 a      1238     1    13     2     6
  4.0568532059233597E-01 a      1239     1    13     2     7
 -1.7634454152418053E-01 a      1240     1    13     2     8
  4.9297470095844076E-01 a      1241     1    13     2     9
 -4.3332905714843918E-02 a      1242     1    13     2    10
  3.4430522635088989E-01 a      1243     1    13     2    11
 -2.5505456202623344E-01 a      1244     1    13     2    12
 -4.3752195300990965E-01 a      1245     1    13     2    13
  1.7526421313901525E-01 a      1246     1    13     2    14
  3.4346859561040888E-01 a      1247     1    13     2    15
  3.7850822938753098E-01 a      1248     1    13     2    16
  2.8967600269754012E-01 a      1249     1    14     2     1
 -4.3893062622275758E-01 a      1250     1    14     2     2
 -1.0647502416160697E+00 a      1251     1    14     2     3
  4.3374390715542427E-01 a      1252     1    14     2     4
  2.1348169264294539E-01 a      1253     1    14     2     5
  1.1460829422044296E+00 a      1254     1    14     2     6
  5.6652174459362181E-01 a      1255     1    14     2     7
 -9.2289073191029275E-02 a      1256     1    14     2     8
 -1.7265544392007088E+00 a      1257     1    14     2     9
 -3.4101712577361346E-02 a      1258     1    14     2    10
 -7.6799949846022797E-01 a      1259     1    14     2    11
  2.7312844724028024E-01 a      1260     1    14     2    12
  1.5434959873457596E-01 a      1261     1    14     2    13
  4.9728109246714330E-01 a      1262     1    14     2    14
 -1.5049436000838290E+00 a      1263     1    14     2    15
  5.3729248363619431E-01 a      1264     1    14     2    16
  7.5080774065977768E-02 a      1265     1    15     2     1
  1.6847937304364560E-01 a      1266     1    15     2     2
 -2.1684394389356829E-01 a      1267     1    15     2     3
  4.5509642778426368E-02 a      1268     1    15     2     4
 -2.0532347128137385E-01 a      1269     1    15     2     5
  2.6411041122580464E-01 a      1270     1    15     2     6
  1.2542757620929282E-02 a      1271     1    15     2     7
 -6.7530159192239025E-01 a      1272     1    15     2     8
 -3.8241915894258327E-01 a      1273     1    15     2     9
  2.3094776265414893E-01 a      1274     1    15     2    10
  4.6316037587630129E-02 a      1275     1    15     2    11
 -1.1542592827388374E-02 a      1276     1    15     2    12
 -6.8428812767234838E-03 a      1277     1    15     2    13
 -2.0250817382272690E-01 a      1278     1    15     2    14
 -1.8702982409546559E-01 a      1279     1    15     2    15
  5.3205696536155825E-03 a      1280     1    15     2    16
  5.2771856500253767E-01 a      1281     1    16     2     1
 -1.2759717504186474E-02 a      1282     1    16     2     2
  1.7534487259794107E-01 a      1283     1    16     2     3
  3.2153509645663425E-01 a      1284     1    16     2     4
 -1.3555604000412003E-01 a      1285     1    16     2     5
 -8.1511917804168810E-01 a      1286     1    16     2     6
 -1.5350082928823863E-01 a      1287     1    16     2     7
  7.2165998292655731E-01 a      1288     1    16     2     8
  7.4036038736713106E-01 a      1289     1    16     2     9
  1.7592303688159762E-02 a      1290     1    16     2    10
 -3.6328065191739374E-02 a      1291     1    16     2    11
 -2.1563311871526780E-01 a      1292     1    16     2    12
 -9.8511920056831459E-01 a      1293     1    16     2    13
 -3.6060332697452802E-01 a      1294     1    16     2    14
  1.4549446505818484E+00 a      1295     1    16     2    15
 -5.2314151646132800E-01 a      1296     1    16     2    16
 -4.5135796835758290E-03 b      1297     2     1
 -2.5901370822083363E-02 b      1298     2     2
 -8.7264377151406905E-02 b      1299     2     3
  2.8711558994350701E-02 b      1300     2     4
  4.0398457069895678E-02 b      1301     2     5
 -4.1507787390286099E-02 b      1302     2     6
 -1.3897417152259556E-01 b      1303     2     7
  9.9561785295120095E-02 b      1304     2     8
  1.9244932733574127E-01 b      1305     2     9
 -1.0553746563866807E-01 b      1306     2    10
 -1.3131654631005044E-01 b      1307     2    11
  6.8057371422274426E-03 b      1308     2    12
  4.8724338312896182E-01 b      1309     2    13
  1.0893075131443891E-01 b      1310     2    14
 -2.7918574168312177E-01 b      1311     2    15
 -1.4469350016148333E-01 b      1312     2    16
 -6.2050263216724733E-01 a      1313     2     1     3     1
  4.0212359691508476E-01 a      1314     2     2     3     1
 -5.5411539911850727E-01 a      1315     2     3     3     1
 -5.1237003084121291E-01 a      1316     2     4     3     1
 -7.3521146702355056E-01 a      1317     2     5     3     1
 -4.9243344569223646E-01 a      1318     2     6     3     1
  6.7582068691494512E-01 a      1319     2     7     3     1
  7.4740781308029347E-01 a      1320     2     8     3     1
 -1.5501331091490828E-01 a      1321     2     9     3     1
 -5.2830489448586770E-01 a      1322     2    10     3     1
  5.7845205170703429E-01 a      1323     2    11     3     1
  5.1215517690926804E-01 a      1324     2    12     3     1
 -2.9889697067380830E-02 a      1325     2    13     3     1
 -8.4019760130470222E-01 a      1326     2    14     3     1
 -4.4050937094988273E-02 a      1327     2    15     3     1
  9.3816892966760546E-02 a      1328     2    16     3     1
  2.4528651419047996E-02 b      1329     3     1
